日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-13,00:00:00,0.650,0.650,0.640,0.640,320000,207200,8,0
2017-9-14,00:00:00,0.600,0.610,0.580,0.580,640000,378800,16,0
2017-9-15,00:00:00,0.580,0.620,0.580,0.590,1330000,790100,34,0
2017-9-18,00:00:00,0.610,0.610,0.580,0.580,1040000,622050,27,0
2017-9-19,00:00:00,0.580,0.600,0.580,0.590,430000,253000,11,0
2017-9-20,00:00:00,0.580,0.580,0.560,0.560,160000,91600,4,0
2017-9-21,00:00:00,0.540,0.550,0.540,0.540,1350000,731800,32,0
2017-9-22,00:00:00,0.510,0.510,0.510,0.510,820000,418200,22,0
2017-9-25,00:00:00,0.480,0.495,0.470,0.475,4570000,2193550,88,0
2017-9-26,00:00:00,0.500,0.520,0.480,0.520,3920000,1946575,95,0
2017-9-27,00:00:00,0.530,0.530,0.520,0.520,310000,163600,11,0
2017-9-28,00:00:00,0.510,0.510,0.510,0.510,510000,260100,16,0
2017-9-29,00:00:00,0.475,0.495,0.475,0.490,785000,378000,15,0
2017-10-3,00:00:00,0.460,0.480,0.460,0.480,1055000,497550,19,0
2017-10-4,00:00:00,0.475,0.485,0.470,0.470,1430000,681500,18,0
2017-10-6,00:00:00,0.480,0.480,0.455,0.455,840000,384200,20,0
2017-10-9,00:00:00,0.445,0.460,0.440,0.435,3040000,1367525,48,0
2017-10-10,00:00:00,0.435,0.475,0.435,0.460,610000,278150,8,0
2017-10-11,00:00:00,0.445,0.445,0.400,0.400,1590000,673425,39,0
2017-10-12,00:00:00,0.420,0.420,0.420,0.420,15000,6300,1,0
2017-10-13,00:00:00,0.400,0.405,0.395,0.400,755000,302600,20,0
2017-10-16,00:00:00,0.425,0.425,0.405,0.405,1095000,455000,27,0
2017-10-17,00:00:00,0.425,0.425,0.420,0.420,800000,337800,10,0
2017-10-18,00:00:00,0.415,0.435,0.415,0.425,310000,132600,4,0
2017-10-19,00:00:00,0.420,0.420,0.390,0.400,1040000,419450,18,0
2017-10-20,00:00:00,0.415,0.425,0.415,0.425,910000,378350,18,0
2017-10-23,00:00:00,0.405,0.415,0.405,0.415,360000,147100,4,0
2017-10-24,00:00:00,0.410,0.420,0.385,0.395,2040000,833125,39,0
2017-10-25,00:00:00,0.390,0.395,0.375,0.380,1030000,392500,16,0
2017-10-26,00:00:00,0.375,0.380,0.375,0.380,200000,75500,2,0
2017-10-27,00:00:00,0.395,0.410,0.390,0.410,1510000,610850,28,0
2017-10-30,00:00:00,0.420,0.420,0.420,0.415,890000,373800,12,0
2017-10-31,00:00:00,0.395,0.405,0.375,0.375,3250000,1273700,53,0
2017-11-1,00:00:00,0.395,0.420,0.390,0.405,4250000,1692525,76,0
2017-11-3,00:00:00,0.415,0.415,0.415,0.415,10000,4150,2,0
2017-11-6,00:00:00,0.380,0.400,0.375,0.395,1280000,492050,29,0
2017-11-7,00:00:00,0.415,0.420,0.410,0.420,1020000,426100,16,0
2017-11-8,00:00:00,0.410,0.425,0.410,0.420,4180000,1735000,67,0
2017-11-9,00:00:00,0.420,0.445,0.420,0.430,1790000,774350,41,0
2017-11-10,00:00:00,0.435,0.470,0.435,0.460,2405000,1081825,53,0
2017-11-13,00:00:00,0.450,0.450,0.425,0.425,3210000,1408050,61,0
2017-11-14,00:00:00,0.415,0.420,0.390,0.390,1550000,630250,24,0
2017-11-15,00:00:00,0.410,0.410,0.395,0.395,2740000,1115475,48,0
2017-11-16,00:00:00,0.390,0.395,0.365,0.365,1990000,755900,31,0
2017-11-17,00:00:00,0.365,0.365,0.365,0.365,1080000,394200,14,0
2017-11-20,00:00:00,0.360,0.360,0.355,0.355,450000,160875,7,0
2017-11-21,00:00:00,0.360,0.360,0.335,0.355,1510000,530425,30,0
2017-11-22,00:00:00,0.385,0.405,0.375,0.375,2060000,800200,33,0
2017-11-23,00:00:00,0.380,0.380,0.380,0.375,40000,15200,1,0
2017-11-24,00:00:00,0.390,0.410,0.390,0.400,1270000,501075,22,0
2017-11-27,00:00:00,0.385,0.400,0.385,0.400,670000,262775,13,0
2017-11-28,00:00:00,0.405,0.445,0.405,0.435,1050000,436200,16,0
2017-12-15,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2017-12-19,00:00:00,0.285,0.285,0.285,0.285,20000,5700,1,0
2017-12-21,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2018-1-2,00:00:00,0.370,0.370,0.355,0.355,7340000,2649675,81,0
2018-1-3,00:00:00,0.330,0.330,0.315,0.320,6760000,2156375,69,0
2018-1-4,00:00:00,0.330,0.340,0.325,0.330,7160000,2369850,83,0
2018-1-5,00:00:00,0.320,0.330,0.305,0.310,3850000,1233400,49,0
2018-1-8,00:00:00,0.320,0.325,0.305,0.305,3900000,1223250,41,0
2018-1-9,00:00:00,0.305,0.310,0.295,0.305,4790000,1455875,64,0
2018-1-10,00:00:00,0.300,0.300,0.290,0.290,5410000,1593825,74,0
2018-1-11,00:00:00,0.280,0.305,0.280,0.295,6965000,2055050,102,0
2018-1-12,00:00:00,0.315,0.315,0.290,0.295,6160000,1822225,63,0
2018-1-15,00:00:00,0.305,0.340,0.295,0.315,10795000,3426000,144,0
2018-1-16,00:00:00,0.320,0.340,0.320,0.335,4175000,1358375,55,0
2018-1-17,00:00:00,0.335,0.350,0.325,0.335,7790000,2629925,103,0
2018-1-18,00:00:00,0.350,0.405,0.330,0.415,4970000,1736950,69,0
2018-1-19,00:00:00,0.420,0.445,0.390,0.385,9300000,3891725,121,0
2018-1-22,00:00:00,0.380,0.430,0.375,0.415,6880000,2867200,69,0
2018-1-23,00:00:00,0.425,0.425,0.425,0.425,100000,42500,1,0
2018-1-26,00:00:00,0.490,0.490,0.490,0.490,200000,98000,1,0
2018-1-29,00:00:00,0.520,0.520,0.510,0.520,2050000,1054750,30,0
2018-1-30,00:00:00,0.520,0.520,0.465,0.465,5750000,2843275,83,0
2018-1-31,00:00:00,0.495,0.510,0.480,0.500,4390000,2185725,83,0
2018-2-1,00:00:00,0.495,0.500,0.480,0.475,3170000,1544725,41,0
2018-2-2,00:00:00,0.465,0.465,0.415,0.415,3330000,1452200,45,0
2018-2-5,00:00:00,0.380,0.380,0.365,0.370,11830000,4385800,143,0
2018-2-7,00:00:00,0.295,0.295,0.295,0.290,45000,13275,2,0
2018-2-8,00:00:00,0.305,0.305,0.305,0.305,5000,1525,1,0
2018-2-9,00:00:00,0.222,0.222,0.219,0.216,65000,14385,2,0
2018-2-13,00:00:00,0.182,0.182,0.182,0.180,50000,9100,0,0
2018-2-20,00:00:00,0.178,0.195,0.176,0.180,4020000,749305,18,0
2018-2-21,00:00:00,0.196,0.215,0.196,0.215,1545000,313630,5,0
2018-2-28,00:00:00,0.161,0.165,0.157,0.157,3630000,592230,38,0
2018-3-1,00:00:00,0.146,0.149,0.142,0.148,5920000,853260,33,0
2018-3-2,00:00:00,0.144,0.151,0.135,0.144,22560000,3213005,222,0
2018-3-5,00:00:00,0.130,0.130,0.094,0.096,2960000,332460,16,0
2018-3-6,00:00:00,0.103,0.103,0.103,0.103,45000,4635,2,0
2018-3-7,00:00:00,0.105,0.105,0.101,0.100,180000,18650,4,0
2018-3-13,00:00:00,0.107,0.109,0.107,0.109,530000,57070,4,0
2018-3-14,00:00:00,0.102,0.102,0.102,0.111,100000,10200,1,0
2018-3-16,00:00:00,0.112,0.112,0.112,0.112,10000,1120,1,0
2018-3-19,00:00:00,0.123,0.124,0.123,0.124,200000,24700,2,0
2018-3-20,00:00:00,0.113,0.126,0.113,0.121,6900000,823305,35,0
2018-3-26,00:00:00,0.077,0.078,0.071,0.078,26720000,2016690,111,0
2018-3-27,00:00:00,0.092,0.112,0.092,0.111,19100000,1883325,88,0
2018-3-28,00:00:00,0.100,0.100,0.094,0.090,480000,47210,0,0
2018-4-3,00:00:00,0.095,0.097,0.095,0.096,2530000,242000,13,0
2018-4-6,00:00:00,0.074,0.074,0.074,0.074,190000,14060,1,0
2018-4-9,00:00:00,0.097,0.110,0.094,0.110,5600000,554160,42,0
2018-4-10,00:00:00,0.120,0.138,0.120,0.123,37690000,4822775,168,0
2018-4-11,00:00:00,0.114,0.114,0.105,0.108,25570000,2788515,177,0
2018-4-12,00:00:00,0.112,0.112,0.104,0.108,12710000,1352955,77,0
2018-4-13,00:00:00,0.108,0.109,0.104,0.106,5450000,581095,30,0
2018-4-16,00:00:00,0.095,0.096,0.088,0.090,3890000,363650,25,0
2018-4-17,00:00:00,0.097,0.098,0.087,0.087,5025000,459955,30,0
2018-4-18,00:00:00,0.086,0.086,0.080,0.080,1060000,87520,0,0
2018-4-20,00:00:00,0.092,0.094,0.089,0.089,965000,87740,7,0
2018-4-23,00:00:00,0.082,0.082,0.081,0.082,880000,71970,3,0
2018-4-24,00:00:00,0.092,0.102,0.092,0.102,1040000,98445,7,0
2018-4-25,00:00:00,0.094,0.094,0.080,0.082,2310000,200415,12,0
