日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-3,00:00:00,0.061,0.061,0.061,0.061,80000,4880,1,0
2016-8-4,00:00:00,0.063,0.063,0.063,0.063,180000,11340,2,0
2016-8-5,00:00:00,0.065,0.066,0.065,0.066,200000,13100,2,0
2016-8-8,00:00:00,0.070,0.070,0.070,0.070,100000,7000,1,0
2016-8-9,00:00:00,0.072,0.072,0.072,0.072,600000,43200,2,0
2016-8-10,00:00:00,0.081,0.081,0.081,0.081,700000,56700,1,0
2016-8-12,00:00:00,0.090,0.090,0.090,0.090,50000,4500,1,0
2016-8-24,00:00:00,0.074,0.074,0.072,0.069,240000,17600,3,0
2016-8-25,00:00:00,0.075,0.075,0.074,0.074,90000,6670,2,0
2016-8-30,00:00:00,0.068,0.068,0.068,0.066,500000,34000,2,0
2016-8-31,00:00:00,0.064,0.064,0.061,0.061,1000000,61240,6,0
2016-9-1,00:00:00,0.062,0.081,0.062,0.081,4570000,326010,24,0
2016-9-2,00:00:00,0.079,0.080,0.078,0.078,1000000,79560,5,0
2016-9-5,00:00:00,0.083,0.083,0.080,0.081,640000,52060,3,0
2016-9-6,00:00:00,0.080,0.080,0.077,0.077,960000,75380,4,0
2016-9-7,00:00:00,0.080,0.083,0.080,0.082,980000,79010,7,0
2016-9-8,00:00:00,0.084,0.084,0.083,0.095,640000,53440,2,0
2016-9-9,00:00:00,0.106,0.111,0.104,0.106,3360000,361930,16,0
2016-9-12,00:00:00,0.096,0.098,0.094,0.093,4090000,391910,31,0
2016-9-13,00:00:00,0.098,0.098,0.090,0.090,1730000,159230,10,0
2016-9-14,00:00:00,0.093,0.100,0.093,0.096,3610000,348970,15,0
2016-9-15,00:00:00,0.102,0.111,0.102,0.111,1540000,167700,6,0
2016-9-19,00:00:00,0.107,0.107,0.101,0.106,1550000,162300,7,0
2016-9-20,00:00:00,0.101,0.103,0.101,0.102,5160000,525500,19,0
2016-9-21,00:00:00,0.101,0.107,0.101,0.106,2450000,259450,5,0
2016-9-22,00:00:00,0.108,0.113,0.104,0.106,11830000,1288120,57,0
2016-9-23,00:00:00,0.106,0.109,0.104,0.102,1930000,205530,9,0
2016-9-26,00:00:00,0.102,0.103,0.096,0.096,2300000,229150,12,0
2016-9-27,00:00:00,0.097,0.101,0.097,0.100,3500000,350210,16,0
2016-9-28,00:00:00,0.098,0.104,0.098,0.103,2100000,213240,11,0
2016-9-29,00:00:00,0.104,0.104,0.104,0.105,1000000,104000,4,0
2016-9-30,00:00:00,0.106,0.106,0.102,0.102,860000,89030,4,0
2016-10-3,00:00:00,0.116,0.116,0.109,0.110,4400000,500000,21,0
2016-10-4,00:00:00,0.112,0.112,0.112,0.112,670000,75040,3,0
2016-10-5,00:00:00,0.117,0.117,0.116,0.116,3230000,376660,15,0
2016-10-6,00:00:00,0.118,0.128,0.118,0.125,350000,43700,3,0
2016-10-11,00:00:00,0.131,0.131,0.130,0.130,300000,39180,2,0
2016-10-12,00:00:00,0.129,0.129,0.125,0.123,720000,90710,3,0
2016-10-13,00:00:00,0.117,0.117,0.115,0.115,770000,89410,7,0
2016-10-14,00:00:00,0.119,0.119,0.119,0.119,320000,38080,2,0
2016-10-17,00:00:00,0.104,0.108,0.103,0.106,2660000,281070,14,0
2016-10-18,00:00:00,0.108,0.115,0.108,0.112,2170000,241900,9,0
2016-10-19,00:00:00,0.113,0.114,0.108,0.109,2460000,270480,0,0
2016-10-24,00:00:00,0.112,0.115,0.112,0.115,640000,72840,4,0
2016-10-25,00:00:00,0.118,0.126,0.118,0.124,680000,84500,5,0
2016-10-26,00:00:00,0.125,0.135,0.125,0.130,2030000,266810,11,0
2016-10-27,00:00:00,0.131,0.131,0.127,0.127,860000,110760,4,0
2016-10-31,00:00:00,0.129,0.129,0.128,0.128,320000,41120,2,0
2016-11-1,00:00:00,0.133,0.135,0.133,0.134,680000,91120,2,0
2016-11-2,00:00:00,0.131,0.132,0.130,0.129,1020000,133420,6,0
2016-11-3,00:00:00,0.125,0.131,0.125,0.130,1040000,132720,4,0
2016-11-4,00:00:00,0.131,0.131,0.128,0.128,1360000,176960,6,0
2016-11-7,00:00:00,0.133,0.134,0.130,0.132,860000,113930,4,0
2016-11-8,00:00:00,0.140,0.140,0.138,0.138,1000000,139000,2,0
2016-11-10,00:00:00,0.139,0.139,0.139,0.138,1000000,139000,1,0
2016-11-11,00:00:00,0.136,0.136,0.136,0.137,1340000,182240,3,0
2016-11-14,00:00:00,0.132,0.135,0.132,0.135,1440000,193520,3,0
2016-11-15,00:00:00,0.136,0.139,0.136,0.138,900000,123960,4,0
2016-11-16,00:00:00,0.143,0.144,0.143,0.143,2560000,366840,6,0
2016-11-17,00:00:00,0.141,0.155,0.141,0.155,820000,120450,6,0
2016-11-18,00:00:00,0.170,0.170,0.170,0.167,60000,10200,1,0
2016-11-22,00:00:00,0.182,0.184,0.182,0.175,3000000,548000,2,0
2016-11-25,00:00:00,0.181,0.181,0.181,0.180,440000,79640,2,0
2016-11-28,00:00:00,0.185,0.185,0.185,0.185,880000,162800,4,0
2016-12-1,00:00:00,0.196,0.197,0.183,0.183,780000,149810,8,0
2016-12-2,00:00:00,0.167,0.167,0.167,0.167,140000,23380,2,0
2016-12-5,00:00:00,0.172,0.178,0.172,0.174,660000,114940,6,0
2016-12-6,00:00:00,0.183,0.187,0.183,0.187,840000,156030,4,0
2016-12-7,00:00:00,0.191,0.191,0.186,0.187,1000000,189040,6,0
2016-12-8,00:00:00,0.190,0.192,0.186,0.186,1420000,268800,6,0
2016-12-9,00:00:00,0.153,0.164,0.153,0.159,2370000,374650,10,0
2017-1-5,00:00:00,0.150,0.150,0.150,0.150,10000,1500,1,0
2017-3-28,00:00:00,0.236,0.236,0.235,0.235,200000,47100,2,0
2017-3-30,00:00:00,0.242,0.243,0.242,0.243,800000,194000,2,0
2018-1-9,00:00:00,0.067,0.075,0.063,0.075,13380000,931240,49,0
2018-1-10,00:00:00,0.075,0.096,0.071,0.077,7480000,615360,30,0
2018-1-11,00:00:00,0.077,0.081,0.076,0.080,9730000,775110,42,0
2018-1-12,00:00:00,0.095,0.102,0.089,0.100,9110000,883170,48,0
2018-1-15,00:00:00,0.127,0.127,0.100,0.102,5440000,652120,24,0
2018-1-16,00:00:00,0.116,0.116,0.116,0.143,4700000,552100,0,0
2018-1-17,00:00:00,0.129,0.139,0.129,0.147,2260000,311900,8,0
2018-1-23,00:00:00,0.202,0.202,0.202,0.228,300000,60600,1,0
2018-2-5,00:00:00,0.148,0.148,0.148,0.178,50000,7400,0,0
2018-2-6,00:00:00,0.092,0.096,0.044,0.046,84130000,5607270,278,0
2018-2-7,00:00:00,0.099,0.109,0.016,0.016,22260000,1594440,132,0
