日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,3.210,3.210,3.210,3.190,8000,25680,1,0
2018-1-11,00:00:00,2.870,2.870,2.850,2.830,3000,8590,3,0
2018-1-12,00:00:00,3.010,3.130,3.010,3.130,14000,42300,3,0
2018-1-17,00:00:00,3.180,3.180,3.150,3.290,208000,658840,4,0
2018-1-18,00:00:00,3.440,3.440,3.440,3.340,2000,6880,1,0
2018-1-22,00:00:00,3.420,3.450,3.420,3.610,80000,274400,4,0
2018-1-23,00:00:00,3.930,4.000,3.860,4.060,313000,1221320,7,0
2018-1-24,00:00:00,3.960,3.960,3.960,4.030,1000,3960,1,0
2018-2-1,00:00:00,3.580,3.580,3.580,3.550,2000,7160,1,0
2018-2-2,00:00:00,3.260,3.380,3.260,3.280,20000,66760,4,0
2018-2-5,00:00:00,2.810,2.890,2.810,2.910,32000,92120,3,0
2018-2-6,00:00:00,2.320,2.320,2.230,2.000,197000,447570,5,0
2018-2-7,00:00:00,2.340,2.340,2.340,2.130,10000,23400,1,0
2018-2-13,00:00:00,2.200,2.250,2.200,2.200,2000,4450,0,0
2018-2-14,00:00:00,2.300,2.300,2.300,2.500,6000,13800,1,0
2018-2-20,00:00:00,2.940,2.940,2.940,2.790,14000,41160,1,0
2018-2-21,00:00:00,3.000,3.000,3.000,3.080,6000,18000,1,0
2018-2-22,00:00:00,2.930,2.930,2.930,2.840,50000,146500,1,0
2018-2-28,00:00:00,2.480,2.480,2.480,2.290,3000,7440,1,0
2018-3-12,00:00:00,2.780,2.810,2.780,2.810,10000,27920,0,0
2018-3-15,00:00:00,2.920,3.130,2.920,3.140,34000,102850,2,0
2018-3-19,00:00:00,3.100,3.100,3.100,2.890,4000,12400,1,0
2018-3-20,00:00:00,2.820,3.000,2.740,3.000,13000,37580,3,0
2018-3-21,00:00:00,3.250,3.250,3.250,2.890,8000,26000,1,0
2018-3-23,00:00:00,1.590,1.740,1.590,1.720,11000,17770,3,0
2018-3-26,00:00:00,1.560,1.580,1.560,1.780,12000,18820,4,0
2018-3-27,00:00:00,1.910,1.910,1.910,1.920,9000,17190,1,0
2018-4-3,00:00:00,1.270,1.270,1.230,1.270,13000,16070,2,0
2018-4-10,00:00:00,1.250,1.250,1.250,1.380,5000,6250,1,0
2018-4-17,00:00:00,1.010,1.010,0.980,0.950,36000,35760,2,0
