日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,0.050,0.058,0.050,0.054,12344000,664560,39,0
2018-1-11,00:00:00,0.060,0.076,0.060,0.073,11716000,834624,32,0
2018-1-12,00:00:00,0.075,0.075,0.067,0.071,7756000,560428,24,0
2018-1-15,00:00:00,0.079,0.079,0.071,0.073,4892000,362972,22,0
2018-1-16,00:00:00,0.074,0.078,0.074,0.078,1156000,87792,9,0
2018-1-17,00:00:00,0.079,0.079,0.079,0.081,120000,9480,2,0
2018-1-18,00:00:00,0.088,0.089,0.087,0.088,796000,70096,5,0
2018-1-19,00:00:00,0.084,0.084,0.082,0.084,204000,17128,3,0
2018-1-22,00:00:00,0.082,0.082,0.080,0.082,700000,56940,8,0
2018-1-23,00:00:00,0.086,0.087,0.086,0.086,420000,36320,4,0
2018-1-24,00:00:00,0.086,0.087,0.085,0.087,840000,72140,5,0
2018-1-25,00:00:00,0.087,0.087,0.085,0.085,680000,58760,7,0
2018-1-26,00:00:00,0.085,0.085,0.085,0.085,3000000,255000,1,0
2018-1-29,00:00:00,0.086,0.086,0.084,0.086,532000,45372,7,0
2018-1-30,00:00:00,0.082,0.082,0.071,0.071,5312000,405648,10,0
2018-1-31,00:00:00,0.067,0.073,0.066,0.073,7080000,487268,39,0
2018-2-1,00:00:00,0.072,0.072,0.071,0.072,1152000,82388,14,0
2018-2-2,00:00:00,0.066,0.071,0.066,0.071,556000,37752,5,0
2018-2-5,00:00:00,0.053,0.064,0.053,0.061,24436000,1456380,117,0
2018-2-6,00:00:00,0.043,0.044,0.038,0.038,3496000,142548,17,0
2018-2-7,00:00:00,0.048,0.048,0.039,0.038,332000,14496,3,0
2018-2-8,00:00:00,0.039,0.043,0.039,0.041,13960000,588512,45,0
2018-2-9,00:00:00,0.026,0.036,0.022,0.034,12844000,316004,26,0
2018-2-12,00:00:00,0.035,0.038,0.035,0.033,2024000,73720,12,0
2018-2-13,00:00:00,0.035,0.038,0.035,0.035,728000,26664,0,0
2018-2-14,00:00:00,0.039,0.055,0.039,0.053,6132000,278356,24,0
2018-2-15,00:00:00,0.063,0.067,0.063,0.068,3588000,235620,10,0
2018-2-20,00:00:00,0.070,0.081,0.041,0.042,10740000,698696,85,0
2018-2-21,00:00:00,0.042,0.052,0.040,0.050,4376000,210552,32,0
2018-2-22,00:00:00,0.044,0.050,0.044,0.044,2308000,105360,10,0
2018-2-23,00:00:00,0.046,0.047,0.045,0.046,1856000,85256,6,0
2018-2-26,00:00:00,0.043,0.044,0.043,0.044,360000,15640,3,0
2018-2-27,00:00:00,0.037,0.037,0.033,0.034,620000,21984,9,0
2018-2-28,00:00:00,0.030,0.032,0.028,0.030,2592000,78500,13,0
2018-3-1,00:00:00,0.022,0.029,0.022,0.028,16380000,388984,28,0
2018-3-2,00:00:00,0.020,0.022,0.019,0.020,3792000,77908,12,0
2018-3-5,00:00:00,0.016,0.016,0.010,0.012,8948000,107512,29,0
