日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-3-14,00:00:00,7.350,7.680,7.210,7.660,5750000,43111640,0,0
2011-3-15,00:00:00,7.640,7.640,7.250,7.530,5616000,41547960,0,0
2011-3-16,00:00:00,7.620,7.620,7.420,7.490,2702700,20169506,0,0
2011-3-17,00:00:00,7.400,7.400,7.210,7.240,3432000,25003090,0,0
2011-3-18,00:00:00,7.390,7.680,7.390,7.670,7559000,57289808,0,0
2011-3-21,00:00:00,7.760,7.820,7.680,7.780,7602000,58973584,0,0
2011-3-22,00:00:00,7.680,7.800,7.560,7.720,6998000,53643980,0,0
2011-3-23,00:00:00,7.700,7.790,7.620,7.680,1372700,10594586,0,0
2011-3-24,00:00:00,7.800,7.900,7.690,7.710,9996000,78022064,0,0
2011-3-25,00:00:00,7.940,7.950,7.440,7.580,12588000,97317608,0,0
2011-3-28,00:00:00,7.580,7.610,7.220,7.330,10652000,78126784,0,0
2011-3-29,00:00:00,7.260,7.450,7.220,7.370,8114000,59459416,0,0
2011-3-30,00:00:00,7.400,7.440,7.310,7.340,3936200,29054694,0,0
2011-3-31,00:00:00,7.430,7.500,7.220,7.230,7576000,55382592,0,0
2011-4-1,00:00:00,7.340,7.360,7.270,7.300,5004500,36590744,0,0
2011-4-4,00:00:00,7.360,7.470,7.340,7.400,6164000,45675580,0,0
2011-4-6,00:00:00,7.410,7.410,7.210,7.220,8788750,64089224,0,0
2011-4-7,00:00:00,7.250,7.270,7.060,7.200,9784000,69859152,0,0
2011-4-8,00:00:00,7.230,7.600,7.100,7.550,13141000,98330360,0,0
2011-4-11,00:00:00,7.500,7.770,7.500,7.710,11790000,90942240,0,0
2011-4-12,00:00:00,7.700,7.740,7.630,7.650,7282000,56053096,0,0
2011-4-13,00:00:00,7.690,7.760,7.610,7.740,8059450,62258856,0,0
2011-4-14,00:00:00,7.800,8.120,7.730,8.090,23514000,187708992,0,0
2011-4-15,00:00:00,8.190,8.240,8.030,8.170,12500000,102101448,0,0
2011-4-18,00:00:00,8.180,8.240,8.100,8.150,7249900,59063112,0,0
2011-4-19,00:00:00,8.130,8.130,7.830,8.050,5206000,41564380,0,0
2011-4-20,00:00:00,8.200,8.200,8.030,8.110,11128000,90184584,0,0
2011-4-21,00:00:00,8.200,8.500,8.200,8.490,11873887,99556288,0,0
2011-4-26,00:00:00,8.490,8.600,8.390,8.560,9776000,83368648,0,0
2011-4-27,00:00:00,8.550,8.650,8.550,8.620,4834630,41559768,0,0
2011-4-28,00:00:00,8.600,8.600,8.220,8.400,11329176,95627616,0,0
2011-4-29,00:00:00,8.310,8.530,8.210,8.400,6680400,56008416,0,0
2011-5-3,00:00:00,8.400,8.500,8.230,8.300,5226000,43634980,0,0
2011-5-4,00:00:00,8.100,8.140,7.990,8.040,3028000,24354720,0,0
2011-5-5,00:00:00,8.130,8.200,8.050,8.130,1890000,15379700,0,0
2011-5-6,00:00:00,8.120,8.200,8.100,8.150,1306000,10632820,0,0
2011-5-9,00:00:00,8.150,8.250,8.120,8.220,2286612,18797142,0,0
2011-5-11,00:00:00,8.250,8.250,8.040,8.130,3527376,28655182,0,0
2011-5-12,00:00:00,8.130,8.130,7.920,7.940,1384000,11068680,0,0
2011-5-13,00:00:00,7.930,8.100,7.800,8.080,4372500,34971360,0,0
2011-5-16,00:00:00,7.830,8.240,7.830,8.000,2102400,16869898,0,0
2011-5-17,00:00:00,8.020,8.150,7.950,8.060,1062000,8517480,0,0
2011-5-18,00:00:00,8.140,8.480,8.050,8.430,6614000,54564640,0,0
2011-5-19,00:00:00,8.500,8.580,8.260,8.320,3698000,31111124,0,0
2011-5-20,00:00:00,8.330,8.330,7.860,7.900,7726000,62598616,0,0
2011-5-23,00:00:00,7.910,8.000,7.880,7.990,2626000,20916560,0,0
2011-5-24,00:00:00,7.990,8.010,7.840,7.990,3896000,31012900,0,0
2011-5-25,00:00:00,7.860,7.960,7.680,7.710,3478000,27051790,0,0
2011-5-26,00:00:00,7.670,7.810,7.600,7.640,2388000,18433460,0,0
2011-5-27,00:00:00,7.600,7.700,7.260,7.320,8018000,59191180,0,0
2011-5-30,00:00:00,7.400,7.610,7.320,7.570,3990000,30066440,0,0
2011-5-31,00:00:00,7.570,7.750,7.570,7.690,4996500,38480948,0,0
2011-6-1,00:00:00,7.720,7.970,7.720,7.810,5713972,44922632,0,0
2011-6-2,00:00:00,7.700,7.920,7.580,7.710,5280000,40811228,0,0
2011-6-3,00:00:00,7.820,7.820,7.670,7.740,6654100,51630064,0,0
2011-6-7,00:00:00,7.700,7.700,7.350,7.510,5209100,38904608,0,0
2011-6-8,00:00:00,7.520,7.520,7.360,7.360,3873500,28943676,0,0
2011-6-9,00:00:00,7.360,7.400,7.280,7.310,5210007,38253160,0,0
2011-6-10,00:00:00,7.360,7.450,7.340,7.390,2052000,15092990,0,0
2011-6-13,00:00:00,7.380,7.420,7.220,7.360,2682000,19706422,0,0
2011-6-14,00:00:00,7.360,7.470,7.330,7.400,2638000,19444028,0,0
2011-6-15,00:00:00,7.500,7.660,7.430,7.640,2536000,19245080,0,0
2011-6-16,00:00:00,7.460,7.520,7.160,7.280,4528013,32923714,0,0
2011-6-17,00:00:00,7.280,7.300,7.000,7.080,5644200,40671344,0,0
2011-6-20,00:00:00,7.140,7.490,7.070,7.280,5386000,38746900,0,0
2011-6-21,00:00:00,7.350,7.450,7.200,7.270,3464000,25226280,0,0
2011-6-22,00:00:00,7.320,7.550,7.280,7.530,7214000,53448528,0,0
2011-6-23,00:00:00,7.400,7.430,7.300,7.400,374000,2764200,0,0
2011-6-24,00:00:00,7.400,7.520,7.300,7.460,2476000,18386380,0,0
2011-6-27,00:00:00,7.420,7.500,7.250,7.260,2051860,15034768,0,0
2011-6-28,00:00:00,7.260,7.500,7.250,7.490,2273000,16877330,0,0
2011-6-29,00:00:00,7.600,7.610,7.290,7.460,3268000,24491060,0,0
2011-6-30,00:00:00,7.560,7.990,7.550,7.830,14296000,111648552,0,0
2011-7-4,00:00:00,7.910,8.100,7.830,8.020,8049000,64323008,0,0
2011-7-5,00:00:00,8.090,8.200,8.020,8.190,4762000,38721288,0,0
2011-7-6,00:00:00,8.100,8.160,7.950,8.010,2958000,23685390,0,0
2011-7-7,00:00:00,8.010,8.260,7.940,8.140,3894000,31429116,0,0
2011-7-8,00:00:00,8.280,8.280,7.980,8.030,8350000,67038260,0,0
2011-7-11,00:00:00,8.010,8.010,7.780,7.780,6184000,49225320,0,0
2011-7-12,00:00:00,7.760,7.760,7.460,7.500,5638007,43080056,0,0
2011-7-13,00:00:00,7.510,7.590,7.450,7.480,3474000,26121660,0,0
2011-7-14,00:00:00,7.480,7.990,7.480,7.980,9166000,70198408,0,0
2011-7-15,00:00:00,8.210,8.210,7.850,8.010,4272000,33623136,0,0
2011-7-18,00:00:00,8.030,8.030,7.900,7.950,1260000,10015500,0,0
2011-7-19,00:00:00,7.930,8.030,7.810,8.030,1520000,11974980,0,0
2011-7-20,00:00:00,8.040,8.090,7.890,8.050,2130000,17031354,0,0
2011-7-21,00:00:00,8.080,8.080,7.900,8.020,11944000,95500104,0,0
2011-7-22,00:00:00,8.080,8.360,8.030,8.330,9152000,75178808,0,0
2011-7-25,00:00:00,8.250,8.320,8.150,8.150,1656000,13633504,0,0
2011-7-26,00:00:00,8.100,8.260,8.060,8.200,819000,6737100,0,0
2011-7-27,00:00:00,8.200,8.600,8.200,8.530,9010000,76575632,0,0
2011-7-28,00:00:00,8.480,8.640,8.420,8.620,4441000,38017112,0,0
2011-7-29,00:00:00,8.800,8.860,8.540,8.640,10912000,94621280,0,0
2011-8-1,00:00:00,8.660,8.840,8.660,8.800,2196500,19266204,0,0
2011-8-2,00:00:00,8.800,8.800,8.600,8.720,2162000,18799680,0,0
2011-8-3,00:00:00,8.560,8.560,8.330,8.510,2808000,23820200,0,0
2011-8-4,00:00:00,8.500,8.600,8.350,8.410,3874000,32658280,0,0
2011-8-5,00:00:00,8.200,8.200,7.750,8.010,10732000,85656840,0,0
2011-8-8,00:00:00,7.780,8.040,7.650,8.030,4895500,38239516,0,0
2011-8-9,00:00:00,7.890,7.890,7.410,7.500,8326001,63122048,0,0
2011-8-10,00:00:00,8.000,8.000,7.550,7.600,3946571,30444932,0,0
2011-8-11,00:00:00,7.480,7.820,7.420,7.800,2522571,19184894,0,0
2011-8-12,00:00:00,7.800,7.930,7.650,7.690,1450000,11237400,0,0
2011-8-15,00:00:00,7.760,7.890,7.700,7.740,1856510,14462142,0,0
2011-8-16,00:00:00,7.800,7.880,7.750,7.880,1106400,8663562,0,0
2011-8-17,00:00:00,7.850,8.150,7.720,8.090,3240000,26041980,0,0
2011-8-18,00:00:00,8.290,8.390,8.030,8.100,3079000,25217840,0,0
2011-8-19,00:00:00,7.900,7.960,7.800,7.840,1598000,12562440,0,0
2011-8-22,00:00:00,7.810,7.940,7.150,7.450,3475300,25911150,0,0
2011-8-23,00:00:00,7.500,7.700,7.460,7.690,3506700,26580216,0,0
2011-8-24,00:00:00,7.800,7.800,7.200,7.320,3651500,27184560,0,0
2011-8-25,00:00:00,7.400,7.660,7.400,7.450,2394000,18075240,0,0
2011-8-26,00:00:00,7.530,7.890,7.530,7.830,6697000,52219200,0,0
2011-8-29,00:00:00,7.850,8.100,7.850,8.080,3244200,26104850,0,0
2011-8-30,00:00:00,8.200,8.200,8.010,8.060,2428000,19666160,0,0
2011-8-31,00:00:00,8.050,8.150,8.000,8.100,4956000,39885196,0,0
2011-9-1,00:00:00,8.170,8.170,7.980,8.070,2500000,20263280,0,0
2011-9-2,00:00:00,8.000,8.090,7.890,7.990,1378000,10958880,0,0
2011-9-5,00:00:00,7.880,7.990,7.670,7.800,4190000,32904820,0,0
2011-9-6,00:00:00,7.600,7.790,7.600,7.760,1486888,11478233,0,0
2011-9-7,00:00:00,7.750,7.750,7.660,7.730,1584000,12235400,0,0
2011-9-8,00:00:00,7.790,7.790,7.500,7.510,2564000,19425756,0,0
2011-9-9,00:00:00,7.510,7.580,7.360,7.500,1945000,14570500,0,0
2011-9-12,00:00:00,7.370,7.750,7.310,7.400,3424000,25415368,0,0
2011-9-14,00:00:00,7.460,7.690,7.330,7.550,2582000,19260046,0,0
2011-9-15,00:00:00,7.510,7.710,7.440,7.590,2506401,19013146,0,0
2011-9-16,00:00:00,7.680,7.980,7.500,7.900,2566000,19795940,0,0
2011-9-19,00:00:00,7.770,8.050,7.500,7.540,3707197,28477230,0,0
2011-9-20,00:00:00,7.520,7.560,7.300,7.310,6026000,44561640,0,0
2011-9-21,00:00:00,7.360,7.440,7.170,7.350,7662000,55771480,0,0
2011-9-22,00:00:00,7.220,7.400,7.020,7.040,5472000,39038616,0,0
2011-9-23,00:00:00,7.000,7.000,6.400,6.520,4617000,30246400,0,0
2011-9-26,00:00:00,6.520,6.580,5.760,5.810,6533640,40059344,0,0
2011-9-27,00:00:00,6.110,6.550,6.110,6.530,4025100,25655680,0,0
2011-9-28,00:00:00,6.530,6.690,6.230,6.280,2796200,17694048,0,0
2011-9-30,00:00:00,6.100,6.450,6.100,6.220,7203700,45151656,0,0
2011-10-3,00:00:00,6.190,6.190,5.150,5.330,13391000,73974920,0,0
2011-10-4,00:00:00,5.500,5.910,4.830,4.960,10369300,56079276,0,0
2011-10-6,00:00:00,5.250,5.950,5.150,5.740,13004000,69196304,0,0
2011-10-7,00:00:00,5.890,6.250,5.890,6.200,5790094,35238544,0,0
2011-10-10,00:00:00,6.250,6.250,6.000,6.120,1965000,11970600,0,0
2011-10-11,00:00:00,6.330,6.600,6.330,6.590,3454100,22583536,0,0
2011-10-12,00:00:00,6.540,6.640,6.370,6.500,1336000,8746040,0,0
2011-10-13,00:00:00,6.500,6.920,6.500,6.850,2516000,16974900,0,0
2011-10-14,00:00:00,6.600,6.640,6.410,6.430,3419600,22230148,0,0
2011-10-17,00:00:00,6.500,6.710,6.500,6.630,4260000,28077196,0,0
2011-10-18,00:00:00,6.440,6.470,6.250,6.400,3603000,22998330,0,0
2011-10-19,00:00:00,6.450,6.600,6.320,6.420,5392000,34779140,0,0
2011-10-20,00:00:00,6.400,6.420,6.060,6.090,1969895,12228471,0,0
2011-10-21,00:00:00,6.200,6.200,5.850,5.970,4335900,25832294,0,0
2011-10-24,00:00:00,6.150,6.350,6.150,6.250,7268000,45057080,0,0
2011-10-25,00:00:00,6.360,6.620,6.360,6.550,4563987,29871820,0,0
2011-10-26,00:00:00,6.440,6.800,6.400,6.660,4848000,32144510,0,0
2011-10-27,00:00:00,6.760,7.100,6.690,7.050,4270000,29840214,0,0
2011-10-28,00:00:00,7.150,7.230,6.910,7.000,5398000,37924568,0,0
2011-10-31,00:00:00,7.180,7.200,6.860,7.130,3906000,27524540,0,0
2011-11-1,00:00:00,7.000,7.050,6.900,6.980,2810571,19633624,0,0
2011-11-2,00:00:00,6.940,6.940,6.590,6.900,2179280,14672406,0,0
2011-11-3,00:00:00,6.800,7.200,6.610,6.920,3464000,24077980,0,0
2011-11-4,00:00:00,7.100,7.200,6.840,6.930,4332900,30346730,0,0
2011-11-7,00:00:00,6.930,7.080,6.710,6.800,2144000,14728120,0,0
2011-11-8,00:00:00,6.890,6.950,6.470,6.500,4520000,29912860,0,0
2011-11-9,00:00:00,6.610,6.700,6.200,6.210,9868100,62328864,0,0
2011-11-10,00:00:00,6.000,6.020,5.690,5.860,7324600,42827920,0,0
2011-11-11,00:00:00,5.950,6.250,5.830,5.960,10865880,64576172,0,0
2011-11-14,00:00:00,6.200,6.200,6.000,6.100,4300244,25973762,0,0
2011-11-15,00:00:00,6.090,6.110,5.970,6.080,2680000,16207640,0,0
2011-11-16,00:00:00,6.040,6.340,6.040,6.160,4065000,25254930,0,0
2011-11-17,00:00:00,6.040,6.210,6.000,6.020,2212200,13468870,0,0
2011-11-18,00:00:00,5.860,5.990,5.860,5.890,2171000,12797780,0,0
2011-11-21,00:00:00,5.870,5.870,5.550,5.640,2550000,14437368,0,0
2011-11-22,00:00:00,5.530,5.740,5.530,5.630,2288750,12834444,0,0
2011-11-23,00:00:00,5.600,5.600,5.420,5.480,3132000,17234880,0,0
2011-11-24,00:00:00,5.400,5.440,5.330,5.400,4334000,23327032,0,0
2011-11-25,00:00:00,5.330,5.460,5.210,5.240,2670000,14104950,0,0
2011-11-28,00:00:00,5.390,5.440,5.230,5.390,1565000,8371750,0,0
2011-11-29,00:00:00,5.480,5.610,5.460,5.560,5530000,30651560,0,0
2011-11-30,00:00:00,5.590,5.640,5.310,5.440,2763000,15070414,0,0
2011-12-1,00:00:00,5.800,5.820,5.450,5.600,11030690,61807712,0,0
2011-12-2,00:00:00,5.530,5.670,5.490,5.590,5649000,31586144,0,0
2011-12-5,00:00:00,5.600,5.720,5.590,5.640,2929600,16525772,0,0
2011-12-6,00:00:00,5.630,5.640,5.370,5.470,2642000,14450820,0,0
2011-12-7,00:00:00,5.500,5.580,5.260,5.370,3989100,21432656,0,0
2011-12-8,00:00:00,5.350,5.350,5.180,5.220,5080800,26559374,0,0
2011-12-9,00:00:00,5.200,5.270,5.190,5.240,1886000,9873200,0,0
2011-12-12,00:00:00,5.280,5.370,5.140,5.200,3390100,17817960,0,0
2011-12-13,00:00:00,5.100,5.220,5.080,5.170,1632000,8384840,0,0
2011-12-14,00:00:00,5.170,5.290,5.100,5.140,4202300,21756370,0,0
2011-12-15,00:00:00,5.100,5.120,5.010,5.010,4440000,22387012,0,0
2011-12-16,00:00:00,5.010,5.130,5.010,5.080,3150000,15927311,0,0
2011-12-19,00:00:00,5.000,5.020,4.730,4.750,9536000,46160536,0,0
2011-12-20,00:00:00,4.770,4.780,4.480,4.500,6354000,29010940,0,0
2011-12-21,00:00:00,4.600,4.690,4.520,4.570,9718000,44693324,0,0
2011-12-22,00:00:00,4.610,4.710,4.600,4.660,2120000,9847780,0,0
2011-12-23,00:00:00,4.800,5.090,4.800,5.080,8691300,42682216,0,0
2011-12-28,00:00:00,5.100,5.120,4.760,4.770,5390000,26174120,0,0
2011-12-29,00:00:00,4.760,5.110,4.750,5.050,8446000,42439300,0,0
2011-12-30,00:00:00,5.080,5.620,5.080,5.600,15381400,83360464,0,0
2012-1-3,00:00:00,5.700,5.730,5.600,5.680,4297100,24351712,0,0
2012-1-4,00:00:00,5.730,5.730,5.510,5.550,1754000,9773280,0,0
2012-1-5,00:00:00,5.600,5.660,5.270,5.290,3068000,16494280,0,0
2012-1-6,00:00:00,5.350,5.500,5.220,5.410,6980000,37542008,0,0
2012-1-9,00:00:00,5.430,5.450,5.240,5.380,4458000,23763670,0,0
2012-1-10,00:00:00,5.400,5.500,5.400,5.410,3012869,16390131,0,0
2012-1-11,00:00:00,5.410,5.580,5.410,5.500,5554000,30625820,0,0
2012-1-12,00:00:00,5.500,5.560,5.400,5.440,3132000,17152420,0,0
2012-1-13,00:00:00,5.450,5.520,5.250,5.330,2204000,11878820,0,0
2012-1-16,00:00:00,5.250,5.440,5.230,5.240,2736000,14558320,0,0
2012-1-17,00:00:00,5.240,5.620,5.240,5.600,5376000,29208710,0,0
2012-1-18,00:00:00,5.560,5.680,5.460,5.540,3236000,17984760,0,0
2012-1-19,00:00:00,5.600,5.930,5.560,5.790,8654000,50121820,0,0
2012-1-20,00:00:00,5.880,5.900,5.770,5.860,1762600,10272054,0,0
2012-1-26,00:00:00,5.980,6.080,5.940,6.030,4786000,28466548,0,0
2012-1-27,00:00:00,6.030,6.080,5.990,6.050,5660000,34118152,0,0
2012-1-30,00:00:00,6.050,6.190,6.020,6.180,5101800,31382402,0,0
2012-1-31,00:00:00,6.160,6.220,5.930,6.240,3708000,22528590,0,0
2012-2-1,00:00:00,6.200,6.270,6.160,6.240,3836900,23914246,0,0
2012-2-2,00:00:00,6.290,6.290,6.150,6.210,1538000,9548060,0,0
2012-2-3,00:00:00,6.160,6.450,6.160,6.410,1886000,11917420,0,0
2012-2-6,00:00:00,6.500,6.500,6.290,6.350,1386000,8846020,0,0
2012-2-7,00:00:00,6.330,6.400,6.290,6.330,1158000,7334520,0,0
2012-2-8,00:00:00,6.300,6.500,6.230,6.500,9922300,63398456,0,0
2012-2-9,00:00:00,6.530,6.720,6.420,6.660,4203000,27990690,0,0
2012-2-10,00:00:00,6.660,7.000,6.660,6.730,9119000,62450380,0,0
2012-2-13,00:00:00,6.780,6.780,6.590,6.650,1143950,7594141,0,0
2012-2-14,00:00:00,6.650,6.690,6.490,6.540,2652000,17351540,0,0
2012-2-15,00:00:00,6.490,6.760,6.460,6.550,4949175,32493136,0,0
2012-2-16,00:00:00,6.530,6.550,6.410,6.500,2080000,13499778,0,0
2012-2-17,00:00:00,6.500,6.620,6.460,6.520,1578000,10298960,0,0
2012-2-20,00:00:00,6.700,6.700,6.340,6.360,3946000,25448988,0,0
2012-2-21,00:00:00,6.500,6.500,6.300,6.310,4467620,28267438,0,0
2012-2-22,00:00:00,6.310,6.390,6.180,6.210,3401145,21332720,0,0
2012-2-23,00:00:00,6.210,6.390,6.030,6.100,4552000,28258538,0,0
2012-2-24,00:00:00,6.180,6.250,6.120,6.200,1823300,11287257,0,0
2012-2-27,00:00:00,6.270,6.360,6.120,6.150,3090000,19272912,0,0
2012-2-28,00:00:00,6.120,6.250,6.120,6.180,5329485,32979064,0,0
2012-2-29,00:00:00,6.200,6.230,6.100,6.130,3286100,20247216,0,0
2012-3-1,00:00:00,6.120,6.190,5.840,5.990,9914000,59594420,0,0
2012-3-2,00:00:00,6.010,6.180,5.900,5.950,8404515,50367360,0,0
2012-3-5,00:00:00,6.000,6.210,5.820,6.210,10665500,64224240,0,0
2012-3-6,00:00:00,6.200,6.300,6.050,6.110,2856000,17581870,0,0
2012-3-7,00:00:00,6.000,6.050,5.910,5.990,7692000,46036920,0,0
2012-3-8,00:00:00,6.000,6.190,5.960,6.190,8154805,49455888,0,0
2012-3-9,00:00:00,6.260,6.500,6.260,6.480,14047000,90502952,0,0
2012-3-12,00:00:00,6.480,6.640,6.310,6.390,4386000,28380260,0,0
2012-3-13,00:00:00,6.420,6.500,6.270,6.440,7140000,45812440,0,0
2012-3-14,00:00:00,6.690,7.000,6.690,6.920,27894000,191159312,0,0
2012-3-15,00:00:00,6.960,7.000,6.850,6.850,6162000,42682728,0,0
2012-3-16,00:00:00,6.850,7.130,6.800,6.990,9383911,65664896,0,0
2012-3-19,00:00:00,7.000,7.010,6.650,6.820,4974000,33940140,0,0
2012-3-20,00:00:00,6.820,6.850,6.510,6.600,5828000,38710472,0,0
2012-3-21,00:00:00,6.600,6.660,6.410,6.500,5034000,32763800,0,0
2012-3-22,00:00:00,6.560,6.590,6.420,6.480,2242000,14548690,0,0
2012-3-23,00:00:00,6.500,6.650,6.480,6.610,2681331,17582658,0,0
2012-3-26,00:00:00,6.550,6.680,6.550,6.650,995000,6588600,0,0
2012-3-27,00:00:00,6.780,6.780,6.540,6.630,4191000,27765840,0,0
2012-3-28,00:00:00,6.620,6.680,6.430,6.540,2288000,14965832,0,0
2012-3-29,00:00:00,6.470,6.530,6.400,6.410,3606000,23240920,0,0
2012-3-30,00:00:00,6.430,6.450,6.250,6.390,4308119,27421792,0,0
2012-4-2,00:00:00,6.310,6.570,6.280,6.300,3445000,22037570,0,0
2012-4-3,00:00:00,6.300,6.480,6.280,6.460,2316000,14783890,0,0
2012-4-5,00:00:00,6.300,6.590,6.260,6.540,1523049,9786884,0,0
2012-4-10,00:00:00,6.500,6.500,6.350,6.380,1608004,10309194,0,0
2012-4-11,00:00:00,6.350,6.360,6.190,6.220,3260000,20349560,0,0
2012-4-12,00:00:00,6.320,6.660,6.320,6.620,9549000,61912168,0,0
2012-4-13,00:00:00,6.700,6.850,6.600,6.800,6286000,42470688,0,0
2012-4-16,00:00:00,6.700,6.760,6.680,6.730,1259000,8457200,0,0
2012-4-17,00:00:00,6.700,6.730,6.500,6.560,3206045,21039028,0,0
2012-4-18,00:00:00,6.640,6.720,6.560,6.700,3696415,24642512,0,0
2012-4-19,00:00:00,6.680,6.700,6.620,6.670,2440027,16271562,0,0
2012-4-20,00:00:00,6.600,6.660,6.580,6.620,1355029,8967925,0,0
2012-4-23,00:00:00,6.680,6.680,6.500,6.540,1366027,8990716,0,0
2012-4-24,00:00:00,6.500,6.510,6.400,6.470,1981054,12785700,0,0
2012-4-25,00:00:00,6.550,6.550,6.300,6.370,3406003,21647050,0,0
2012-4-26,00:00:00,6.400,6.420,6.300,6.360,1730003,11008259,0,0
2012-4-27,00:00:00,6.320,6.440,6.320,6.350,1016000,6472810,0,0
2012-4-30,00:00:00,6.310,6.500,6.300,6.490,1852000,11792332,0,0
2012-5-2,00:00:00,6.540,6.880,6.450,6.860,7279567,48989512,0,0
2012-5-3,00:00:00,6.880,6.900,6.610,6.690,4878340,32963596,0,0
2012-5-4,00:00:00,6.680,6.750,6.610,6.700,1342010,8978828,0,0
2012-5-7,00:00:00,6.600,6.600,6.410,6.450,2856000,18518940,0,0
2012-5-8,00:00:00,6.450,6.540,6.450,6.490,1746000,11326888,0,0
2012-5-9,00:00:00,6.490,6.590,6.420,6.490,5107609,33163848,0,0
2012-5-10,00:00:00,6.450,6.510,6.400,6.460,2404000,15506340,0,0
2012-5-11,00:00:00,6.440,6.440,6.370,6.400,1998000,12786570,0,0
2012-5-14,00:00:00,6.400,6.540,6.340,6.400,7356000,47308288,0,0
2012-5-15,00:00:00,6.300,6.300,6.130,6.200,3824000,23740280,0,0
2012-5-16,00:00:00,6.100,6.110,5.950,5.970,4501006,27057576,0,0
2012-5-17,00:00:00,5.950,6.000,5.900,5.920,3096003,18393308,0,0
2012-5-18,00:00:00,5.860,6.160,5.840,6.080,3260342,19481464,0,0
2012-5-21,00:00:00,6.020,6.230,6.020,6.140,3762002,23101352,0,0
2012-5-22,00:00:00,6.180,6.280,6.140,6.260,2144002,13379536,0,0
2012-5-23,00:00:00,6.180,6.200,6.090,6.100,1608002,9827904,0,0
2012-5-24,00:00:00,6.100,6.170,6.090,6.150,2136007,13084705,0,0
2012-5-25,00:00:00,6.100,6.170,6.090,6.100,2218002,13540258,0,0
2012-5-28,00:00:00,6.090,6.160,6.080,6.130,1826000,11124380,0,0
2012-5-29,00:00:00,6.090,6.200,6.090,6.150,3032006,18619356,0,0
2012-5-30,00:00:00,6.120,6.190,6.070,6.080,5162050,31503396,0,0
2012-5-31,00:00:00,6.000,6.160,6.000,6.140,2990009,18120456,0,0
2012-6-1,00:00:00,6.020,6.080,6.020,6.060,2080000,12578946,0,0
2012-6-4,00:00:00,5.900,5.950,5.870,5.910,4300000,25403720,0,0
2012-6-5,00:00:00,5.900,5.970,5.860,5.880,2992560,17643678,0,0
2012-6-6,00:00:00,5.880,5.940,5.830,5.870,2356000,13863240,0,0
2012-6-7,00:00:00,6.000,6.000,5.800,5.820,5302005,31284980,0,0
2012-6-8,00:00:00,5.800,5.860,5.750,5.760,3048001,17657786,0,0
2012-6-11,00:00:00,5.910,5.940,5.800,5.910,740360,4370495,0,0
2012-6-12,00:00:00,5.850,5.900,5.820,5.840,895609,5230981,0,0
2012-6-13,00:00:00,5.880,5.880,5.830,5.830,1482028,8650825,0,0
2012-6-14,00:00:00,5.800,5.810,5.720,5.740,2528005,14568969,0,0
2012-6-15,00:00:00,5.750,5.770,5.470,5.580,8505006,47770008,0,0
2012-6-18,00:00:00,5.650,5.750,5.400,5.440,11816000,65405076,0,0
2012-6-19,00:00:00,5.480,5.540,5.420,5.530,3296000,18078816,0,0
2012-6-20,00:00:00,5.600,5.690,5.530,5.680,4576000,25320756,0,0
2012-6-21,00:00:00,5.690,5.700,5.530,5.550,6994000,39216200,0,0
2012-6-22,00:00:00,5.500,5.510,5.370,5.380,3832011,20709340,0,0
2012-6-25,00:00:00,5.360,5.360,5.050,5.070,7708000,39434608,0,0
2012-6-26,00:00:00,5.060,5.060,4.760,4.840,11408000,55512064,0,0
2012-6-27,00:00:00,4.890,5.030,4.840,4.950,5129400,25462276,0,0
2012-6-28,00:00:00,5.010,5.030,4.780,4.800,2881000,14180900,0,0
2012-6-29,00:00:00,4.840,4.990,4.800,4.870,4682600,22990328,0,0
2012-7-3,00:00:00,4.900,5.120,4.900,4.950,7846500,39167128,0,0
2012-7-4,00:00:00,5.000,5.070,4.900,4.950,4956000,24623480,0,0
2012-7-5,00:00:00,4.960,5.020,4.950,5.020,1106000,5517540,0,0
2012-7-6,00:00:00,5.100,5.400,5.060,5.380,7448594,39265048,0,0
2012-7-9,00:00:00,5.390,5.650,5.380,5.500,9497159,52236712,0,0
2012-7-10,00:00:00,5.500,5.510,5.380,5.460,2557482,13882311,0,0
2012-7-11,00:00:00,5.370,5.530,5.360,5.470,2054000,11244440,0,0
2012-7-12,00:00:00,5.410,5.410,5.200,5.270,3080000,16272455,0,0
2012-7-13,00:00:00,5.300,5.390,5.280,5.310,2504518,13290755,0,0
2012-7-16,00:00:00,5.300,5.360,5.110,5.140,1458000,7568400,0,0
2012-7-17,00:00:00,5.160,5.330,5.120,5.300,3408000,17769172,0,0
2012-7-18,00:00:00,5.300,5.350,5.150,5.200,6892000,35964768,0,0
2012-7-19,00:00:00,5.210,5.300,5.200,5.210,499000,2610900,0,0
2012-7-20,00:00:00,5.220,5.220,5.060,5.080,4478000,22924932,0,0
2012-7-23,00:00:00,5.050,5.120,5.000,5.050,2748000,13861810,0,0
2012-7-24,00:00:00,5.030,5.060,5.030,5.040,1350000,6795699,0,0
2012-7-25,00:00:00,5.030,5.120,5.030,5.120,506000,2570000,0,0
2012-7-26,00:00:00,5.120,5.120,5.070,5.090,286000,1456380,0,0
2012-7-27,00:00:00,5.150,5.260,5.100,5.120,4728000,24196826,0,0
2012-7-30,00:00:00,5.230,5.250,5.120,5.160,828000,4276040,0,0
