日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-10,00:00:00,0.079,0.080,0.070,0.073,2292000,169780,20,0
2015-6-11,00:00:00,0.076,0.078,0.075,0.075,460000,35600,5,0
2015-6-12,00:00:00,0.078,0.082,0.076,0.082,250000,19826,11,0
2015-6-15,00:00:00,0.081,0.081,0.078,0.078,420000,33360,3,0
2015-6-16,00:00:00,0.078,0.080,0.078,0.079,122000,9530,4,0
2015-6-17,00:00:00,0.081,0.085,0.081,0.082,136000,11292,7,0
2015-6-18,00:00:00,0.084,0.084,0.083,0.083,416000,34538,4,0
2015-6-19,00:00:00,0.090,0.093,0.090,0.091,2814000,257578,23,0
2015-6-22,00:00:00,0.097,0.102,0.096,0.102,976000,97076,13,0
2015-6-23,00:00:00,0.100,0.101,0.096,0.101,2900000,283830,17,0
2015-6-24,00:00:00,0.103,0.103,0.100,0.099,310000,31410,4,0
2015-6-25,00:00:00,0.099,0.103,0.099,0.101,320000,32520,5,0
2015-6-26,00:00:00,0.095,0.095,0.090,0.094,710000,65850,7,0
2015-6-29,00:00:00,0.085,0.086,0.078,0.079,2384000,195352,18,0
2015-6-30,00:00:00,0.082,0.091,0.082,0.085,1316000,114736,12,0
2015-7-2,00:00:00,0.090,0.094,0.087,0.094,560000,50580,5,0
2015-7-3,00:00:00,0.091,0.091,0.085,0.085,130000,11230,2,0
2015-7-6,00:00:00,0.085,0.085,0.068,0.072,1436000,105314,12,0
2015-7-7,00:00:00,0.076,0.076,0.072,0.076,858000,63984,6,0
2015-7-8,00:00:00,0.064,0.064,0.035,0.047,3616000,182642,22,0
2015-7-9,00:00:00,0.072,0.073,0.065,0.069,976000,66668,10,0
2015-7-10,00:00:00,0.075,0.077,0.070,0.070,996000,72632,7,0
2015-7-13,00:00:00,0.070,0.081,0.070,0.079,1316000,101314,8,0
2015-7-14,00:00:00,0.075,0.077,0.074,0.074,580000,43140,8,0
2015-7-15,00:00:00,0.075,0.083,0.075,0.083,2872000,224546,17,0
2015-7-16,00:00:00,0.082,0.082,0.078,0.078,400000,32200,3,0
2015-7-17,00:00:00,0.081,0.083,0.081,0.082,980000,80830,6,0
2015-7-20,00:00:00,0.079,0.082,0.078,0.081,2010000,161250,10,0
2015-7-21,00:00:00,0.084,0.086,0.083,0.084,1430000,121710,9,0
2015-7-22,00:00:00,0.082,0.084,0.079,0.079,1170000,93844,14,0
2015-7-23,00:00:00,0.084,0.091,0.084,0.089,1848000,159294,14,0
2015-7-24,00:00:00,0.090,0.090,0.079,0.079,4450000,368810,23,0
2015-7-27,00:00:00,0.073,0.074,0.065,0.065,1904000,130766,11,0
2015-7-28,00:00:00,0.063,0.080,0.063,0.076,2580000,197418,22,0
2015-7-29,00:00:00,0.078,0.078,0.073,0.077,2116000,159330,10,0
2015-7-30,00:00:00,0.078,0.081,0.074,0.074,570000,43540,8,0
2015-7-31,00:00:00,0.072,0.075,0.072,0.075,110000,7950,2,0
2015-8-3,00:00:00,0.069,0.071,0.065,0.066,1706000,117346,11,0
2015-8-4,00:00:00,0.069,0.069,0.069,0.068,100000,6900,1,0
2015-8-5,00:00:00,0.071,0.073,0.071,0.072,616000,44368,4,0
2015-8-6,00:00:00,0.068,0.069,0.068,0.069,400000,27400,3,0
2015-8-7,00:00:00,0.070,0.070,0.070,0.072,30000,2100,1,0
2015-8-10,00:00:00,0.067,0.070,0.066,0.067,1420000,96080,8,0
2015-8-11,00:00:00,0.071,0.071,0.066,0.067,1000000,68320,6,0
2015-8-12,00:00:00,0.057,0.058,0.050,0.052,2400000,131420,16,0
2015-8-13,00:00:00,0.054,0.056,0.054,0.054,2150000,116400,6,0
2015-8-14,00:00:00,0.055,0.055,0.055,0.054,300000,16500,0,0
2015-8-17,00:00:00,0.047,0.047,0.045,0.045,2110000,97040,7,0
2015-8-18,00:00:00,0.047,0.047,0.039,0.037,2710000,115190,8,0
2015-8-19,00:00:00,0.030,0.034,0.024,0.026,15190000,430350,44,0
2015-8-20,00:00:00,0.020,0.027,0.013,0.013,2730000,56070,9,0
2016-3-30,00:00:00,0.084,0.095,0.083,0.100,970000,83510,7,0
2016-3-31,00:00:00,0.100,0.100,0.090,0.092,400000,38570,5,0
2016-4-1,00:00:00,0.091,0.094,0.079,0.091,1890000,164406,12,0
2016-4-7,00:00:00,0.084,0.084,0.079,0.077,158000,12692,4,0
2016-4-8,00:00:00,0.073,0.076,0.071,0.077,410000,30130,3,0
2016-4-11,00:00:00,0.090,0.096,0.090,0.090,20000,1860,2,0
2016-4-12,00:00:00,0.084,0.085,0.084,0.086,98000,8320,2,0
2016-4-13,00:00:00,0.096,0.112,0.096,0.106,1726000,180870,15,0
2016-4-14,00:00:00,0.103,0.103,0.097,0.100,1128000,109696,6,0
2016-4-15,00:00:00,0.102,0.103,0.099,0.101,720000,72530,3,0
2016-4-18,00:00:00,0.090,0.091,0.089,0.089,224000,20278,4,0
2016-4-19,00:00:00,0.097,0.097,0.091,0.095,998000,94890,8,0
2016-4-20,00:00:00,0.066,0.080,0.066,0.080,830000,59270,4,0
2016-4-21,00:00:00,0.078,0.089,0.076,0.082,2730000,222124,10,0
2016-4-22,00:00:00,0.079,0.079,0.079,0.087,300000,23700,1,0
2016-4-25,00:00:00,0.077,0.077,0.077,0.077,600000,46200,1,0
2016-4-28,00:00:00,0.079,0.079,0.079,0.079,10000,790,1,0
2016-5-6,00:00:00,0.058,0.059,0.045,0.045,4230000,243300,31,0
2016-5-9,00:00:00,0.042,0.042,0.028,0.027,168000,5544,2,0
2016-5-10,00:00:00,0.030,0.033,0.030,0.032,348000,10880,4,0
2016-5-11,00:00:00,0.033,0.033,0.026,0.025,416000,12222,3,0
2016-5-12,00:00:00,0.032,0.032,0.032,0.034,30000,960,1,0
2017-3-2,00:00:00,0.098,0.101,0.097,0.117,22080000,2173780,6,0
2017-3-16,00:00:00,0.090,0.098,0.071,0.072,1281080000,113322900,660,0
2017-3-17,00:00:00,0.062,0.072,0.060,0.068,3647700000,244614720,1618,0
2017-3-20,00:00:00,0.067,0.068,0.049,0.050,5973990000,346517550,2422,0
2017-3-21,00:00:00,0.045,0.048,0.033,0.038,142920000,5695880,371,0
2017-3-22,00:00:00,0.060,0.070,0.057,0.065,81550000,5191420,267,0
2017-3-23,00:00:00,0.061,0.065,0.052,0.062,87280000,4983900,216,0
2017-3-24,00:00:00,0.054,0.066,0.053,0.059,48410000,2911400,135,0
2017-3-27,00:00:00,0.070,0.078,0.052,0.073,79740000,5185240,208,0
2017-3-28,00:00:00,0.053,0.065,0.053,0.061,37920000,2339700,116,0
2017-3-29,00:00:00,0.054,0.061,0.053,0.058,50510000,2852100,131,0
2017-3-30,00:00:00,0.055,0.071,0.055,0.065,55800000,3667140,125,0
2017-3-31,00:00:00,0.068,0.085,0.065,0.079,61940000,4677200,162,0
2017-4-3,00:00:00,0.078,0.079,0.072,0.074,10670000,789700,42,0
2017-4-5,00:00:00,0.061,0.082,0.060,0.062,26900000,1852760,137,0
2017-4-6,00:00:00,0.069,0.078,0.062,0.071,30450000,2145700,123,0
2017-4-7,00:00:00,0.080,0.098,0.070,0.072,36650000,3115260,151,0
2017-4-10,00:00:00,0.065,0.075,0.065,0.071,15830000,1122300,55,0
2017-4-11,00:00:00,0.072,0.094,0.070,0.086,14920000,1319620,77,0
2017-4-12,00:00:00,0.093,0.095,0.068,0.068,7550000,603140,43,0
2017-4-13,00:00:00,0.077,0.078,0.061,0.070,18440000,1284690,80,0
2017-4-18,00:00:00,0.075,0.105,0.075,0.104,59710000,5391780,91,0
2017-4-19,00:00:00,0.108,0.118,0.108,0.110,44290000,5005640,78,0
2017-4-20,00:00:00,0.107,0.109,0.091,0.091,5920000,577200,28,0
2017-4-21,00:00:00,0.078,0.095,0.076,0.094,52300000,4496460,60,0
2017-4-24,00:00:00,0.078,0.101,0.078,0.084,51810000,4607170,72,0
2017-4-25,00:00:00,0.072,0.074,0.056,0.058,109160000,7063950,210,0
2017-4-26,00:00:00,0.048,0.048,0.036,0.044,161330000,6318060,303,0
2017-4-27,00:00:00,0.040,0.054,0.028,0.032,104810000,4052450,301,0
2017-4-28,00:00:00,0.035,0.041,0.034,0.036,83430000,3150160,266,0
2017-5-2,00:00:00,0.024,0.044,0.024,0.032,54640000,1803630,284,0
2017-5-4,00:00:00,0.040,0.046,0.033,0.034,93420000,3770480,337,0
2017-5-5,00:00:00,0.040,0.065,0.040,0.055,109850000,6059120,319,0
2017-5-8,00:00:00,0.049,0.054,0.042,0.051,68740000,3323590,267,0
2017-5-9,00:00:00,0.045,0.050,0.010,0.012,242040000,5403390,586,0
2017-10-13,00:00:00,0.039,0.053,0.032,0.053,1660000,79870,6,0
2017-10-16,00:00:00,0.055,0.055,0.049,0.054,2310000,121670,8,0
2017-10-17,00:00:00,0.056,0.059,0.056,0.058,2730000,159480,5,0
2017-10-18,00:00:00,0.056,0.063,0.056,0.060,5180000,308190,15,0
2017-10-19,00:00:00,0.061,0.076,0.051,0.054,24560000,1562420,67,0
2017-10-20,00:00:00,0.058,0.075,0.055,0.074,61020000,4009500,82,0
2017-10-23,00:00:00,0.080,0.080,0.067,0.070,50800000,3711030,109,0
2017-10-24,00:00:00,0.067,0.077,0.066,0.072,38940000,2892820,60,0
2017-10-25,00:00:00,0.076,0.079,0.065,0.069,24690000,1752610,45,0
2017-10-26,00:00:00,0.064,0.070,0.064,0.067,4410000,297120,27,0
2017-10-27,00:00:00,0.063,0.067,0.050,0.061,12470000,675030,65,0
2017-10-30,00:00:00,0.061,0.061,0.057,0.057,1570000,91150,13,0
2017-10-31,00:00:00,0.059,0.059,0.052,0.057,4290000,230170,16,0
2017-11-1,00:00:00,0.057,0.058,0.039,0.046,14170000,699610,38,0
2017-11-2,00:00:00,0.054,0.061,0.043,0.046,4300000,217860,28,0
2017-11-3,00:00:00,0.060,0.060,0.040,0.043,3950000,164420,11,0
2017-11-6,00:00:00,0.038,0.038,0.023,0.034,25040000,765020,71,0
2017-11-7,00:00:00,0.055,0.063,0.040,0.059,20480000,1033380,105,0
2017-11-8,00:00:00,0.070,0.070,0.054,0.058,4010000,235960,29,0
2017-11-9,00:00:00,0.059,0.059,0.053,0.056,1220000,67040,21,0
2017-11-10,00:00:00,0.057,0.064,0.053,0.062,1140000,64390,12,0
2017-11-13,00:00:00,0.058,0.062,0.056,0.062,520000,31200,9,0
2017-11-14,00:00:00,0.054,0.054,0.044,0.045,2560000,127540,20,0
2017-11-15,00:00:00,0.040,0.041,0.038,0.041,1410000,54070,7,0
2017-11-16,00:00:00,0.040,0.050,0.038,0.050,2060000,86970,17,0
2017-11-17,00:00:00,0.045,0.053,0.045,0.045,430000,20950,4,0
2017-11-20,00:00:00,0.045,0.045,0.042,0.042,110000,4790,4,0
2017-11-21,00:00:00,0.036,0.053,0.035,0.049,4210000,153300,15,0
2017-11-22,00:00:00,0.051,0.051,0.047,0.047,500000,25260,9,0
2017-11-23,00:00:00,0.047,0.047,0.040,0.041,1840000,78400,10,0
2017-11-24,00:00:00,0.035,0.039,0.032,0.036,2780000,96950,22,0
2017-11-27,00:00:00,0.025,0.027,0.013,0.013,18280000,344720,57,0
2018-2-6,00:00:00,0.166,0.238,0.163,0.230,803290000,166438070,1601,0
2018-2-7,00:00:00,0.168,0.270,0.146,0.260,4368600000,771964176,5414,0
2018-2-8,00:00:00,0.240,0.270,0.220,0.255,2285960000,556511536,3862,0
2018-2-9,00:00:00,0.330,0.380,0.325,0.340,195450000,68326600,1072,0
2018-2-12,00:00:00,0.325,0.350,0.315,0.350,57480000,19001550,381,0
2018-2-13,00:00:00,0.295,0.320,0.280,0.315,51640000,15615400,0,0
2018-2-14,00:00:00,0.300,0.300,0.227,0.239,36800000,9698740,219,0
2018-2-15,00:00:00,0.205,0.213,0.181,0.185,31000000,6198800,194,0
2018-2-20,00:00:00,0.185,0.224,0.157,0.210,154410000,29749700,537,0
2018-2-21,00:00:00,0.190,0.201,0.145,0.149,78160000,13631870,395,0
2018-2-22,00:00:00,0.160,0.195,0.160,0.185,66520000,12169450,374,0
2018-2-23,00:00:00,0.160,0.172,0.148,0.158,46420000,7373430,238,0
2018-2-26,00:00:00,0.140,0.155,0.120,0.137,47030000,6426850,243,0
2018-2-27,00:00:00,0.113,0.172,0.106,0.159,81090000,10378570,398,0
2018-2-28,00:00:00,0.178,0.218,0.178,0.209,89240000,17872510,344,0
2018-3-1,00:00:00,0.235,0.240,0.179,0.181,46620000,9836900,239,0
2018-3-2,00:00:00,0.223,0.240,0.223,0.234,30520000,7079360,189,0
2018-3-5,00:00:00,0.237,0.305,0.223,0.305,12510000,3288910,83,0
2018-3-6,00:00:00,0.247,0.275,0.228,0.237,4980000,1244040,58,0
2018-3-7,00:00:00,0.255,0.275,0.225,0.270,5360000,1350710,55,0
2018-3-8,00:00:00,0.239,0.240,0.213,0.220,6850000,1526470,65,0
2018-3-9,00:00:00,0.198,0.199,0.183,0.187,16500000,3144360,92,0
2018-3-12,00:00:00,0.148,0.149,0.130,0.136,16640000,2281170,91,0
2018-3-13,00:00:00,0.133,0.134,0.114,0.126,28180000,3595140,139,0
2018-3-14,00:00:00,0.154,0.172,0.137,0.138,18110000,2901830,155,0
2018-3-15,00:00:00,0.169,0.171,0.122,0.126,11290000,1610440,106,0
2018-3-16,00:00:00,0.150,0.151,0.129,0.142,15270000,2142980,136,0
2018-3-19,00:00:00,0.148,0.166,0.119,0.133,22000000,2999170,157,0
2018-3-20,00:00:00,0.157,0.170,0.128,0.134,17660000,2582190,125,0
2018-3-21,00:00:00,0.100,0.151,0.084,0.151,116450000,12889300,546,0
2018-3-22,00:00:00,0.133,0.191,0.120,0.190,63360000,10010070,271,0
2018-3-23,00:00:00,0.295,0.300,0.260,0.265,11360000,3179750,77,0
2018-3-26,00:00:00,0.290,0.295,0.242,0.244,7880000,2106890,57,0
2018-3-27,00:00:00,0.203,0.224,0.203,0.216,6570000,1403500,65,0
2018-3-28,00:00:00,0.250,0.295,0.240,0.295,10860000,2834070,46,0
2018-3-29,00:00:00,0.300,0.315,0.290,0.290,700000,213600,6,0
2018-4-3,00:00:00,0.305,0.325,0.290,0.290,1690000,512000,8,0
2018-4-4,00:00:00,0.270,0.345,0.270,0.345,2070000,668300,11,0
2018-4-6,00:00:00,0.320,0.335,0.315,0.320,1230000,399200,11,0
2018-4-9,00:00:00,0.285,0.300,0.255,0.275,1840000,497150,17,0
2018-4-10,00:00:00,0.280,0.280,0.218,0.225,3660000,853410,29,0
2018-4-11,00:00:00,0.211,0.228,0.199,0.208,7340000,1522780,85,0
2018-4-12,00:00:00,0.194,0.233,0.189,0.214,15130000,3195990,101,0
2018-4-13,00:00:00,0.197,0.221,0.197,0.211,6470000,1374970,23,0
2018-4-16,00:00:00,0.223,0.280,0.222,0.275,4350000,1061480,40,0
2018-4-17,00:00:00,0.280,0.295,0.247,0.295,3360000,882930,24,0
2018-4-18,00:00:00,0.265,0.290,0.260,0.270,1590000,437800,18,0
2018-4-19,00:00:00,0.250,0.250,0.220,0.227,1300000,301400,18,0
2018-4-20,00:00:00,0.233,0.260,0.215,0.260,3220000,776530,19,0
2018-4-23,00:00:00,0.250,0.275,0.248,0.270,450000,114800,5,0
2018-4-24,00:00:00,0.242,0.242,0.228,0.228,1590000,380240,11,0
2018-4-25,00:00:00,0.255,0.270,0.255,0.265,480000,127600,6,0
