日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-6,00:00:00,0.080,0.080,0.080,0.076,30000,2400,1,0
2014-8-7,00:00:00,0.084,0.087,0.084,0.091,1470000,125270,4,0
2014-8-8,00:00:00,0.087,0.094,0.087,0.100,630000,58310,2,0
2014-8-11,00:00:00,0.071,0.071,0.071,0.064,30000,2130,1,0
2014-8-12,00:00:00,0.070,0.074,0.068,0.063,2320000,163810,4,0
2014-8-13,00:00:00,0.062,0.067,0.038,0.037,7480000,400420,15,0
2014-8-14,00:00:00,0.033,0.053,0.033,0.047,5520000,240900,12,0
2014-8-15,00:00:00,0.035,0.037,0.025,0.030,1230000,37860,5,0
2014-8-18,00:00:00,0.038,0.046,0.035,0.033,10280000,457570,18,0
2014-8-19,00:00:00,0.023,0.032,0.023,0.024,1470000,39270,6,0
2015-4-21,00:00:00,0.237,0.237,0.183,0.185,131040000,28390050,789,0
2015-4-22,00:00:00,0.195,0.195,0.195,0.185,60000,11700,1,0
2015-4-23,00:00:00,0.157,0.179,0.157,0.193,640000,104720,5,0
2015-4-27,00:00:00,0.115,0.118,0.095,0.109,49860000,5552770,513,0
2015-4-28,00:00:00,0.117,0.117,0.117,0.114,140000,16480,3,0
2015-4-29,00:00:00,0.132,0.132,0.116,0.116,5950000,743920,8,0
2015-4-30,00:00:00,0.151,0.151,0.144,0.147,70000,10370,3,0
2015-5-4,00:00:00,0.137,0.144,0.137,0.144,1400000,192900,6,0
2015-5-5,00:00:00,0.126,0.126,0.126,0.190,700000,91700,3,0
2015-5-7,00:00:00,0.215,0.230,0.212,0.243,8760000,1901000,18,0
2015-5-11,00:00:00,0.207,0.209,0.200,0.200,110000,22800,3,0
2015-5-26,00:00:00,0.109,0.130,0.108,0.130,538610000,64111860,581,0
2015-5-27,00:00:00,0.132,0.146,0.132,0.153,1840000,247990,12,0
2015-5-28,00:00:00,0.205,0.229,0.205,0.231,170000,37480,3,0
2015-5-29,00:00:00,0.220,0.228,0.220,0.228,200000,44800,2,0
2015-6-1,00:00:00,0.216,0.216,0.198,0.204,700000,149400,4,0
2015-6-2,00:00:00,0.220,0.220,0.220,0.220,100000,22000,1,0
2015-6-3,00:00:00,0.197,0.205,0.197,0.205,400000,79600,2,0
2015-6-4,00:00:00,0.193,0.235,0.193,0.211,300000,66350,4,0
2015-6-5,00:00:00,0.219,0.219,0.219,0.242,100000,21900,1,0
2015-6-8,00:00:00,0.230,0.255,0.230,0.240,300000,74500,3,0
2015-6-9,00:00:00,0.260,0.260,0.260,0.270,200000,52000,1,0
2016-1-26,00:00:00,0.057,0.065,0.038,0.060,50180000,2173470,230,0
2016-1-27,00:00:00,0.010,0.054,0.010,0.037,10790000,441160,56,0
2016-1-28,00:00:00,0.042,0.046,0.018,0.020,10520000,357900,104,0
2016-1-29,00:00:00,0.030,0.031,0.014,0.014,3070000,69250,18,0
2016-9-20,00:00:00,0.109,0.122,0.109,0.114,24260000,2812470,114,0
2016-9-21,00:00:00,0.121,0.122,0.093,0.094,24720000,2718110,86,0
2016-9-22,00:00:00,0.067,0.067,0.045,0.058,19900000,1148470,61,0
2016-9-23,00:00:00,0.062,0.064,0.057,0.059,2000000,122200,10,0
2017-5-18,00:00:00,0.037,0.037,0.036,0.033,20000,730,2,0
2017-5-19,00:00:00,0.033,0.037,0.033,0.036,2050000,73650,3,0
2017-5-22,00:00:00,0.042,0.049,0.035,0.044,2344010000,102588370,1034,0
2017-5-23,00:00:00,0.047,0.048,0.037,0.044,2846440000,130637000,1426,0
2017-5-24,00:00:00,0.043,0.043,0.035,0.039,2321540000,90866200,1090,0
2017-5-25,00:00:00,0.045,0.057,0.045,0.057,138690000,7221630,279,0
2017-5-26,00:00:00,0.059,0.062,0.054,0.056,68490000,3909800,159,0
2017-5-29,00:00:00,0.054,0.064,0.052,0.064,36120000,2154050,137,0
2017-5-31,00:00:00,0.061,0.069,0.057,0.061,61650000,3905590,177,0
2017-6-1,00:00:00,0.062,0.068,0.055,0.066,41940000,2690860,107,0
2017-6-2,00:00:00,0.073,0.079,0.072,0.074,21770000,1623810,77,0
2017-6-5,00:00:00,0.078,0.078,0.067,0.069,9090000,637530,47,0
2017-6-6,00:00:00,0.069,0.082,0.069,0.082,30440000,2421410,46,0
2017-6-7,00:00:00,0.084,0.084,0.076,0.078,8680000,705940,19,0
2017-6-8,00:00:00,0.077,0.088,0.077,0.087,8290000,705220,16,0
2017-6-9,00:00:00,0.088,0.088,0.080,0.085,2070000,176510,9,0
2017-6-12,00:00:00,0.078,0.078,0.062,0.063,10840000,704590,25,0
2017-6-13,00:00:00,0.070,0.074,0.070,0.074,820000,57980,7,0
2017-6-14,00:00:00,0.074,0.075,0.063,0.073,2650000,186140,13,0
2017-6-15,00:00:00,0.057,0.058,0.050,0.051,1124860000,62705700,755,0
2017-6-16,00:00:00,0.057,0.062,0.054,0.055,2657850000,158371350,1052,0
2017-6-19,00:00:00,0.067,0.077,0.065,0.077,13270000,928260,39,0
2017-6-20,00:00:00,0.083,0.083,0.071,0.072,9250000,701210,19,0
2017-6-21,00:00:00,0.050,0.071,0.048,0.058,890120000,49609740,602,0
2017-6-22,00:00:00,0.058,0.076,0.058,0.064,51190000,3442220,124,0
2017-6-23,00:00:00,0.068,0.071,0.062,0.068,95480000,6144490,72,0
2017-6-26,00:00:00,0.070,0.081,0.070,0.080,6040000,445770,32,0
2017-6-27,00:00:00,0.081,0.082,0.074,0.077,185140000,14686000,89,0
2017-6-28,00:00:00,0.073,0.075,0.059,0.066,877600000,60021120,454,0
2017-6-29,00:00:00,0.077,0.087,0.077,0.085,13390000,1096350,49,0
2017-6-30,00:00:00,0.065,0.074,0.064,0.071,1323140000,89812230,724,0
2017-7-3,00:00:00,0.069,0.078,0.069,0.074,615890000,45155250,374,0
2017-7-4,00:00:00,0.079,0.079,0.030,0.046,828960000,49282250,700,0
2017-7-5,00:00:00,0.041,0.057,0.029,0.057,1930540000,77186050,1030,0
2017-7-6,00:00:00,0.061,0.065,0.051,0.055,641990000,37599100,558,0
2017-7-7,00:00:00,0.047,0.049,0.040,0.045,366730000,15950780,258,0
2017-7-10,00:00:00,0.044,0.067,0.044,0.060,150570000,7975090,214,0
2017-7-11,00:00:00,0.068,0.097,0.068,0.093,48670000,3916380,143,0
2017-7-12,00:00:00,0.099,0.113,0.099,0.108,9580000,1035090,87,0
2017-7-13,00:00:00,0.131,0.133,0.125,0.132,4390000,566580,32,0
2017-7-14,00:00:00,0.133,0.133,0.129,0.132,1740000,228380,11,0
2017-7-17,00:00:00,0.150,0.150,0.133,0.144,2570000,361500,13,0
2017-7-18,00:00:00,0.140,0.140,0.140,0.140,50000,7000,1,0
2017-7-19,00:00:00,0.152,0.158,0.152,0.158,330000,51960,3,0
2017-7-20,00:00:00,0.157,0.161,0.157,0.162,310000,49510,4,0
2017-7-21,00:00:00,0.161,0.163,0.160,0.162,3580000,576660,8,0
2017-7-24,00:00:00,0.158,0.158,0.158,0.171,6560000,1036480,2,0
2017-7-28,00:00:00,0.185,0.185,0.185,0.185,250000,46250,3,0
2017-7-31,00:00:00,0.192,0.199,0.192,0.205,610000,117190,2,0
2017-8-1,00:00:00,0.225,0.225,0.225,0.234,50000,11250,1,0
2017-8-2,00:00:00,0.241,0.241,0.241,0.241,100000,24100,1,0
2017-8-10,00:00:00,0.222,0.222,0.222,0.228,200000,44400,2,0
2017-8-11,00:00:00,0.190,0.190,0.175,0.175,190000,34900,3,0
2017-8-14,00:00:00,0.191,0.198,0.191,0.203,190000,36480,4,0
2017-8-16,00:00:00,0.210,0.210,0.210,0.210,140000,29400,2,0
2017-8-18,00:00:00,0.192,0.192,0.192,0.185,150000,28800,1,0
2017-8-21,00:00:00,0.191,0.191,0.191,0.191,10000,1910,1,0
2017-8-22,00:00:00,0.218,0.220,0.218,0.219,290000,63520,2,0
2017-8-24,00:00:00,0.224,0.224,0.224,0.224,10000,2240,1,0
2017-8-25,00:00:00,0.218,0.248,0.218,0.249,260000,62680,2,0
2017-10-18,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2017-10-31,00:00:00,0.300,0.300,0.300,0.305,100000,30000,1,0
2018-2-6,00:00:00,0.600,0.600,0.600,0.570,20000,12000,1,0
2018-2-7,00:00:00,0.650,0.650,0.600,0.550,400000,250000,4,0
2018-2-9,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
2018-2-12,00:00:00,0.450,0.450,0.450,0.445,30000,13500,1,0
2018-3-12,00:00:00,0.650,0.650,0.650,0.650,60000,39000,0,0
2018-3-14,00:00:00,0.590,0.590,0.590,0.620,60000,35400,1,0
2018-3-15,00:00:00,0.610,0.610,0.610,0.630,10000,6100,1,0
2018-3-23,00:00:00,0.510,0.510,0.510,0.510,50000,25500,1,0
2018-4-4,00:00:00,0.455,0.455,0.455,0.455,100000,45500,1,0
