日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-7,00:00:00,0.062,0.063,0.062,0.062,480000,29880,4,0
2017-7-10,00:00:00,0.068,0.077,0.068,0.074,10560000,774080,102,0
2017-7-11,00:00:00,0.076,0.087,0.076,0.081,9320000,767560,79,0
2017-7-12,00:00:00,0.081,0.081,0.075,0.076,12520000,964880,117,0
2017-7-13,00:00:00,0.081,0.083,0.077,0.082,20840000,1655600,113,0
2017-7-14,00:00:00,0.081,0.081,0.080,0.080,10200000,820280,55,0
2017-7-17,00:00:00,0.081,0.081,0.079,0.082,1240000,99960,7,0
2017-7-18,00:00:00,0.079,0.081,0.079,0.081,3440000,275560,28,0
2017-7-19,00:00:00,0.077,0.079,0.077,0.077,7800000,607280,62,0
2017-7-20,00:00:00,0.080,0.081,0.077,0.081,11720000,931840,105,0
2017-7-21,00:00:00,0.079,0.083,0.079,0.081,6680000,540040,61,0
2017-7-24,00:00:00,0.079,0.081,0.079,0.079,10240000,816040,52,0
2017-7-25,00:00:00,0.081,0.093,0.081,0.093,11920000,1000720,58,0
2017-7-26,00:00:00,0.100,0.100,0.094,0.095,18840000,1808120,81,0
2017-7-27,00:00:00,0.095,0.095,0.095,0.097,1000000,95000,1,0
2017-7-28,00:00:00,0.094,0.094,0.094,0.094,40000,3760,1,0
2017-7-31,00:00:00,0.098,0.115,0.098,0.114,2640000,295280,4,0
2017-8-1,00:00:00,0.117,0.120,0.117,0.117,2640000,312320,19,0
2017-8-2,00:00:00,0.123,0.124,0.120,0.121,10640000,1302400,73,0
2017-8-3,00:00:00,0.121,0.122,0.117,0.120,15520000,1869000,83,0
2017-8-4,00:00:00,0.118,0.120,0.118,0.120,1200000,142320,12,0
2017-8-7,00:00:00,0.121,0.121,0.119,0.121,1200000,144480,8,0
2017-8-8,00:00:00,0.114,0.117,0.114,0.119,6080000,702880,32,0
2017-8-10,00:00:00,0.095,0.095,0.095,0.101,280000,26600,1,0
2017-8-11,00:00:00,0.088,0.088,0.084,0.085,320000,27360,4,0
2017-8-14,00:00:00,0.088,0.091,0.088,0.091,160000,14320,2,0
2017-8-15,00:00:00,0.090,0.091,0.089,0.089,1200000,107800,13,0
2017-8-17,00:00:00,0.093,0.093,0.090,0.091,9600000,875600,68,0
2017-8-18,00:00:00,0.082,0.085,0.081,0.083,3520000,291120,27,0
2017-8-21,00:00:00,0.083,0.084,0.082,0.082,10440000,862400,70,0
2017-8-22,00:00:00,0.085,0.089,0.085,0.088,23120000,2029960,126,0
2017-8-24,00:00:00,0.087,0.087,0.083,0.085,4680000,394120,29,0
2017-8-25,00:00:00,0.082,0.093,0.081,0.091,34280000,2957120,192,0
2017-8-29,00:00:00,0.091,0.095,0.090,0.091,11720000,1082800,74,0
2017-8-30,00:00:00,0.094,0.105,0.093,0.105,8520000,826520,64,0
2017-8-31,00:00:00,0.104,0.105,0.101,0.103,24880000,2589760,163,0
2017-9-1,00:00:00,0.102,0.107,0.101,0.102,14320000,1479960,74,0
2017-9-4,00:00:00,0.098,0.101,0.098,0.101,6000000,600840,32,0
2017-9-5,00:00:00,0.097,0.098,0.097,0.098,80000,7800,2,0
2017-9-6,00:00:00,0.089,0.090,0.088,0.088,360000,32040,5,0
2017-9-12,00:00:00,0.100,0.100,0.100,0.100,240000,24000,3,0
2017-9-13,00:00:00,0.101,0.101,0.101,0.101,80000,8080,1,0
2017-9-15,00:00:00,0.096,0.096,0.096,0.096,160000,15360,2,0
2017-10-10,00:00:00,0.125,0.128,0.125,0.130,80000,10120,2,0
2017-10-16,00:00:00,0.127,0.128,0.124,0.124,1440000,183320,12,0
2017-10-17,00:00:00,0.122,0.125,0.119,0.120,1360000,166600,13,0
2017-10-18,00:00:00,0.120,0.120,0.120,0.120,160000,19200,1,0
2017-10-19,00:00:00,0.118,0.118,0.118,0.116,160000,18880,1,0
2017-10-23,00:00:00,0.119,0.119,0.116,0.116,1360000,160960,11,0
2017-10-26,00:00:00,0.119,0.120,0.118,0.118,1880000,222960,20,0
2017-10-27,00:00:00,0.121,0.121,0.121,0.121,120000,14520,1,0
2017-11-17,00:00:00,0.112,0.112,0.107,0.107,560000,61320,2,0
2017-11-21,00:00:00,0.105,0.105,0.105,0.108,120000,12600,2,0
2017-11-23,00:00:00,0.115,0.115,0.115,0.115,80000,9200,1,0
2017-11-27,00:00:00,0.125,0.125,0.123,0.123,320000,39840,5,0
2017-11-29,00:00:00,0.131,0.135,0.131,0.135,1280000,172240,6,0
2017-11-30,00:00:00,0.134,0.135,0.131,0.131,13160000,1760920,50,0
2017-12-1,00:00:00,0.133,0.133,0.127,0.129,920000,117240,0,0
2017-12-8,00:00:00,0.121,0.121,0.120,0.120,160000,19280,2,0
2017-12-11,00:00:00,0.132,0.134,0.132,0.134,160000,21280,2,0
2017-12-12,00:00:00,0.136,0.136,0.135,0.135,320000,43360,2,0
2017-12-13,00:00:00,0.149,0.149,0.149,0.149,40000,5960,1,0
2017-12-14,00:00:00,0.145,0.145,0.144,0.146,320000,46240,2,0
2017-12-15,00:00:00,0.140,0.140,0.134,0.139,3360000,462120,25,0
2017-12-18,00:00:00,0.137,0.144,0.136,0.139,8160000,1142680,62,0
2017-12-22,00:00:00,0.149,0.150,0.149,0.150,320000,47760,4,0
2017-12-27,00:00:00,0.151,0.151,0.150,0.151,160000,24080,2,0
2017-12-28,00:00:00,0.151,0.151,0.151,0.151,120000,18120,1,0
2018-1-2,00:00:00,0.162,0.162,0.159,0.162,880000,141720,6,0
2018-1-3,00:00:00,0.163,0.163,0.160,0.161,160000,25840,2,0
2018-1-4,00:00:00,0.160,0.161,0.160,0.159,160000,25680,2,0
2018-1-8,00:00:00,0.155,0.156,0.153,0.153,5360000,827760,30,0
2018-1-9,00:00:00,0.158,0.161,0.158,0.161,2160000,343960,9,0
2018-1-10,00:00:00,0.175,0.175,0.174,0.174,80000,13960,2,0
2018-1-16,00:00:00,0.198,0.198,0.196,0.196,5480000,1081560,37,0
2018-1-17,00:00:00,0.201,0.201,0.201,0.202,120000,24120,1,0
2018-1-18,00:00:00,0.209,0.209,0.203,0.205,7440000,1517880,63,0
2018-1-19,00:00:00,0.204,0.205,0.199,0.206,1920000,388440,13,0
2018-1-22,00:00:00,0.202,0.203,0.202,0.202,3280000,664360,26,0
2018-1-23,00:00:00,0.207,0.207,0.207,0.207,280000,57960,1,0
2018-1-24,00:00:00,0.207,0.207,0.204,0.207,3720000,767400,32,0
2018-2-1,00:00:00,0.191,0.192,0.190,0.191,12800000,2443040,88,0
2018-2-2,00:00:00,0.191,0.192,0.190,0.190,5760000,1099240,38,0
2018-2-5,00:00:00,0.177,0.181,0.176,0.180,18920000,3388040,125,0
2018-2-6,00:00:00,0.151,0.156,0.151,0.152,4760000,739240,27,0
2018-2-7,00:00:00,0.163,0.163,0.152,0.152,6400000,1002840,38,0
2018-2-8,00:00:00,0.159,0.162,0.155,0.157,18960000,3009800,144,0
2018-2-9,00:00:00,0.137,0.151,0.137,0.151,8040000,1186440,61,0
2018-2-12,00:00:00,0.154,0.156,0.147,0.147,11480000,1755680,74,0
2018-2-13,00:00:00,0.149,0.155,0.149,0.150,6160000,941160,0,0
2018-2-14,00:00:00,0.156,0.169,0.156,0.170,10440000,1665200,78,0
2018-2-15,00:00:00,0.184,0.185,0.184,0.189,1960000,360680,11,0
2018-2-20,00:00:00,0.190,0.201,0.186,0.166,1760000,333800,16,0
2018-2-28,00:00:00,0.152,0.152,0.148,0.149,7760000,1157040,44,0
2018-3-1,00:00:00,0.145,0.145,0.143,0.144,1280000,185040,8,0
2018-3-2,00:00:00,0.140,0.140,0.139,0.140,320000,44640,4,0
2018-3-5,00:00:00,0.131,0.131,0.129,0.128,2640000,344920,20,0
2018-3-6,00:00:00,0.130,0.134,0.128,0.133,7840000,1028680,49,0
2018-3-7,00:00:00,0.131,0.131,0.123,0.123,8960000,1133440,45,0
2018-3-8,00:00:00,0.133,0.133,0.130,0.131,6640000,871200,32,0
2018-3-9,00:00:00,0.135,0.135,0.132,0.133,20280000,2712800,62,0
2018-3-12,00:00:00,0.133,0.134,0.133,0.133,920000,122720,0,0
2018-3-13,00:00:00,0.134,0.134,0.131,0.131,12880000,1700760,22,0
2018-3-14,00:00:00,0.126,0.126,0.125,0.125,8280000,1040920,33,0
2018-3-15,00:00:00,0.121,0.124,0.121,0.124,3560000,438240,17,0
2018-3-16,00:00:00,0.130,0.133,0.130,0.130,25720000,3406800,23,0
2018-3-19,00:00:00,0.134,0.134,0.132,0.132,16640000,2216720,71,0
2018-3-20,00:00:00,0.128,0.128,0.125,0.126,10680000,1357200,44,0
2018-3-21,00:00:00,0.133,0.138,0.128,0.128,16400000,2182080,72,0
2018-3-23,00:00:00,0.106,0.107,0.102,0.107,3800000,396840,7,0
2018-3-26,00:00:00,0.102,0.107,0.100,0.109,24960000,2538280,48,0
2018-3-27,00:00:00,0.114,0.114,0.110,0.111,44880000,5028720,76,0
2018-3-28,00:00:00,0.107,0.108,0.101,0.101,19480000,2085240,80,0
2018-3-29,00:00:00,0.097,0.098,0.097,0.097,880000,85440,4,0
2018-4-3,00:00:00,0.095,0.096,0.091,0.096,8360000,783440,37,0
2018-4-4,00:00:00,0.098,0.098,0.091,0.088,3040000,280560,14,0
2018-4-6,00:00:00,0.097,0.097,0.091,0.093,14160000,1320400,121,0
2018-4-9,00:00:00,0.101,0.108,0.101,0.105,16480000,1692640,86,0
2018-4-10,00:00:00,0.108,0.109,0.106,0.107,6240000,672240,36,0
2018-4-11,00:00:00,0.116,0.116,0.115,0.115,160000,18480,3,0
2018-4-12,00:00:00,0.116,0.117,0.110,0.115,4800000,541800,41,0
2018-4-13,00:00:00,0.123,0.124,0.121,0.124,1360000,166080,34,0
2018-4-16,00:00:00,0.121,0.121,0.116,0.121,5040000,595520,50,0
2018-4-17,00:00:00,0.119,0.123,0.116,0.116,6320000,742920,49,0
2018-4-18,00:00:00,0.116,0.118,0.113,0.117,9680000,1116040,61,0
2018-4-19,00:00:00,0.122,0.125,0.122,0.125,7920000,971200,72,0
2018-4-20,00:00:00,0.136,0.137,0.130,0.130,5200000,688400,37,0
2018-4-23,00:00:00,0.133,0.135,0.132,0.132,4080000,543840,35,0
2018-4-24,00:00:00,0.137,0.137,0.136,0.138,1440000,196320,20,0
2018-4-25,00:00:00,0.135,0.135,0.134,0.134,1840000,248000,25,0
