日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-12,00:00:00,0.131,0.134,0.128,0.133,141640000,18643210,0,0
2012-12-13,00:00:00,0.132,0.141,0.129,0.132,139910000,19121600,0,0
2012-12-14,00:00:00,0.132,0.147,0.132,0.142,254670000,36359152,0,0
2012-12-17,00:00:00,0.139,0.141,0.131,0.134,190080000,25750200,0,0
2012-12-18,00:00:00,0.138,0.142,0.133,0.135,167920000,22996490,0,0
2012-12-19,00:00:00,0.141,0.146,0.138,0.141,112500000,16093690,0,0
2012-12-20,00:00:00,0.138,0.142,0.133,0.142,148050000,20398210,0,0
2012-12-21,00:00:00,0.133,0.141,0.133,0.136,151880000,20913350,0,0
2012-12-24,00:00:00,0.139,0.142,0.139,0.140,72030000,10119900,0,0
2012-12-27,00:00:00,0.151,0.152,0.145,0.146,93260000,13783550,0,0
2012-12-28,00:00:00,0.150,0.150,0.147,0.148,10220000,1519860,0,0
2012-12-31,00:00:00,0.145,0.149,0.142,0.147,36220000,5349050,0,0
2013-1-2,00:00:00,0.163,0.185,0.163,0.185,22630000,4002970,0,0
2013-1-3,00:00:00,0.185,0.191,0.183,0.190,29410000,5543100,0,0
2013-1-4,00:00:00,0.188,0.188,0.181,0.186,56040000,10309880,0,0
2013-1-7,00:00:00,0.187,0.190,0.184,0.188,77240000,14486050,0,0
2013-1-8,00:00:00,0.180,0.184,0.174,0.175,239720000,43029952,0,0
2013-1-9,00:00:00,0.181,0.184,0.179,0.182,119080000,21635260,0,0
2013-1-10,00:00:00,0.180,0.197,0.180,0.190,117560000,22129330,0,0
2013-1-11,00:00:00,0.190,0.190,0.182,0.182,640000,118680,0,0
2013-1-14,00:00:00,0.188,0.188,0.188,0.189,100000,18800,0,0
2013-1-15,00:00:00,0.197,0.197,0.186,0.188,1170000,218910,0,0
2013-1-18,00:00:00,0.200,0.200,0.200,0.200,90000,18000,0,0
2013-1-22,00:00:00,0.202,0.202,0.202,0.204,150000,30300,0,0
2013-1-30,00:00:00,0.222,0.222,0.222,0.220,150000,33300,0,0
2013-2-1,00:00:00,0.209,0.209,0.209,0.210,110000,22990,0,0
2013-2-4,00:00:00,0.225,0.225,0.225,0.207,200000,45000,0,0
2013-2-5,00:00:00,0.179,0.179,0.171,0.173,280000,48720,0,0
2013-2-6,00:00:00,0.179,0.182,0.179,0.181,250000,45100,0,0
2013-2-7,00:00:00,0.179,0.179,0.179,0.179,100000,17900,0,0
2013-2-14,00:00:00,0.186,0.190,0.186,0.190,500000,93800,0,0
2013-2-18,00:00:00,0.190,0.191,0.190,0.190,120000,22860,0,0
2013-2-19,00:00:00,0.182,0.182,0.182,0.176,200000,36400,0,0
2013-2-20,00:00:00,0.178,0.181,0.175,0.181,28980000,5152430,0,0
2013-2-21,00:00:00,0.163,0.164,0.163,0.160,750000,122450,0,0
2013-2-26,00:00:00,0.141,0.141,0.141,0.137,20000,2820,0,0
2013-2-28,00:00:00,0.152,0.162,0.152,0.163,120000,19240,0,0
2013-3-4,00:00:00,0.149,0.149,0.132,0.134,650000,91190,0,0
2013-3-5,00:00:00,0.140,0.140,0.140,0.135,10000,1400,0,0
2013-3-6,00:00:00,0.144,0.144,0.144,0.143,480000,69120,0,0
2013-3-8,00:00:00,0.164,0.174,0.164,0.167,6770000,1150150,0,0
2013-3-12,00:00:00,0.163,0.164,0.156,0.156,460000,72060,0,0
2013-3-13,00:00:00,0.146,0.149,0.132,0.134,290000,40590,0,0
2013-3-14,00:00:00,0.128,0.139,0.128,0.139,310000,39990,0,0
2013-3-15,00:00:00,0.137,0.137,0.137,0.132,200000,27400,0,0
2013-3-18,00:00:00,0.108,0.108,0.100,0.104,15100000,1566130,0,0
2013-3-19,00:00:00,0.109,0.109,0.101,0.101,22940000,2399390,0,0
2013-3-20,00:00:00,0.106,0.119,0.106,0.119,150200000,17027440,0,0
2013-3-21,00:00:00,0.114,0.125,0.111,0.113,258630000,30478790,0,0
2013-3-22,00:00:00,0.114,0.117,0.101,0.109,194960000,21288130,0,0
2013-3-25,00:00:00,0.121,0.122,0.115,0.118,58280000,6975760,0,0
2013-3-26,00:00:00,0.114,0.123,0.109,0.121,230850000,26076580,0,0
2013-3-27,00:00:00,0.125,0.134,0.124,0.127,136860000,17583530,0,0
2013-3-28,00:00:00,0.113,0.120,0.111,0.115,194400000,22184120,0,0
2013-4-2,00:00:00,0.117,0.125,0.114,0.120,135270000,16101810,0,0
2013-4-3,00:00:00,0.126,0.126,0.115,0.119,139330000,16710250,0,0
2013-4-5,00:00:00,0.101,0.101,0.082,0.083,183430000,16423200,0,0
2013-4-8,00:00:00,0.083,0.086,0.080,0.084,66150000,5518460,0,0
2013-4-9,00:00:00,0.089,0.094,0.086,0.087,188290000,16908070,0,0
2013-4-10,00:00:00,0.089,0.093,0.086,0.093,181850000,16220450,0,0
2013-4-11,00:00:00,0.108,0.109,0.098,0.102,156890000,16462110,0,0
2013-4-12,00:00:00,0.105,0.107,0.102,0.103,121670000,12642630,0,0
2013-4-15,00:00:00,0.095,0.096,0.082,0.085,266030000,22979670,0,0
2013-4-16,00:00:00,0.072,0.086,0.068,0.078,293290000,22639230,0,0
2013-4-17,00:00:00,0.081,0.084,0.070,0.070,243850000,19420630,0,0
2013-4-18,00:00:00,0.064,0.076,0.064,0.068,361670000,25648150,0,0
2013-4-19,00:00:00,0.068,0.095,0.067,0.094,271350000,20986700,0,0
2013-4-22,00:00:00,0.099,0.100,0.094,0.097,1240000,121020,0,0
2013-4-23,00:00:00,0.093,0.093,0.079,0.082,63110000,5160920,0,0
2013-4-24,00:00:00,0.097,0.104,0.091,0.104,112090000,10586220,0,0
2013-4-25,00:00:00,0.111,0.121,0.105,0.116,1300000,143860,0,0
2013-4-26,00:00:00,0.131,0.131,0.125,0.128,1250000,162090,0,0
2013-4-29,00:00:00,0.129,0.129,0.129,0.130,2200000,283800,0,0
2013-4-30,00:00:00,0.147,0.147,0.137,0.137,220000,30620,0,0
2013-5-2,00:00:00,0.130,0.137,0.130,0.136,4670000,633440,0,0
2013-5-3,00:00:00,0.146,0.146,0.138,0.138,780000,110280,0,0
2013-5-6,00:00:00,0.153,0.153,0.153,0.150,200000,30600,0,0
2013-5-7,00:00:00,0.153,0.157,0.153,0.157,7440000,1154780,0,0
2013-5-8,00:00:00,0.170,0.170,0.166,0.169,800000,134640,0,0
2013-5-9,00:00:00,0.170,0.170,0.167,0.170,420000,71160,0,0
2013-5-10,00:00:00,0.176,0.176,0.176,0.176,10000,1760,0,0
2013-5-13,00:00:00,0.164,0.164,0.153,0.153,510000,82860,0,0
2013-5-14,00:00:00,0.163,0.166,0.149,0.152,32020000,4916220,0,0
2013-5-15,00:00:00,0.161,0.162,0.158,0.159,700000,112950,0,0
2013-5-16,00:00:00,0.159,0.159,0.159,0.159,50000,7950,0,0
2013-5-20,00:00:00,0.182,0.189,0.182,0.188,540000,100550,0,0
2013-5-21,00:00:00,0.182,0.182,0.181,0.181,150000,27250,0,0
2013-5-22,00:00:00,0.179,0.179,0.173,0.176,80000,14200,0,0
2013-5-23,00:00:00,0.164,0.167,0.134,0.138,51700000,7381320,0,0
2013-5-24,00:00:00,0.142,0.142,0.130,0.137,31460000,4329350,0,0
2013-5-27,00:00:00,0.135,0.143,0.135,0.141,10720000,1489550,0,0
2013-5-28,00:00:00,0.146,0.156,0.146,0.156,11510000,1719420,0,0
2013-5-29,00:00:00,0.141,0.141,0.134,0.130,530000,72210,0,0
2013-5-30,00:00:00,0.136,0.136,0.114,0.127,192390000,24274020,0,0
2013-5-31,00:00:00,0.132,0.133,0.119,0.124,186430000,23452400,0,0
2013-6-3,00:00:00,0.130,0.136,0.112,0.115,231130000,29026260,0,0
2013-6-4,00:00:00,0.112,0.118,0.108,0.114,205990000,23278550,0,0
2013-6-5,00:00:00,0.108,0.109,0.094,0.104,208990000,21472490,0,0
2013-6-6,00:00:00,0.092,0.095,0.085,0.087,197100000,17771370,0,0
2013-6-7,00:00:00,0.088,0.089,0.069,0.074,243400000,18617840,0,0
2013-6-10,00:00:00,0.078,0.081,0.068,0.074,239610000,18277280,0,0
2013-6-11,00:00:00,0.073,0.075,0.058,0.060,217680000,13986690,0,0
2013-6-13,00:00:00,0.032,0.034,0.019,0.030,43720000,1079100,0,0
2013-6-14,00:00:00,0.036,0.046,0.034,0.035,264850000,10770540,0,0
2013-6-17,00:00:00,0.042,0.058,0.041,0.052,162000000,7974070,0,0
2013-6-18,00:00:00,0.044,0.056,0.038,0.055,137310000,6175990,0,0
2013-6-19,00:00:00,0.050,0.051,0.033,0.040,265270000,11392700,0,0
2013-6-20,00:00:00,0.012,0.016,0.011,0.011,2750000,32930,0,0
2014-2-28,00:00:00,1.760,1.760,1.760,1.760,10000,17600,1,0
2014-3-14,00:00:00,2.170,2.170,2.170,2.310,10000,21700,1,0
2014-4-10,00:00:00,2.610,2.610,2.480,2.350,160000,406800,4,0
2014-5-20,00:00:00,2.380,2.380,2.380,2.380,10000,23800,1,0
2014-6-16,00:00:00,2.120,2.120,2.120,2.120,10000,21200,1,0
2014-7-23,00:00:00,1.730,1.730,1.730,1.730,10000,17300,1,0
2014-8-18,00:00:00,1.520,1.520,1.520,1.520,10000,15200,1,0
2014-8-20,00:00:00,1.370,1.370,1.370,1.370,10000,13700,1,0
2014-8-25,00:00:00,1.500,1.500,1.500,1.490,10000,15000,1,0
2015-8-21,00:00:00,0.145,0.145,0.143,0.152,20000,2880,2,0
2015-8-24,00:00:00,0.081,0.087,0.037,0.052,183080000,13069540,398,0
2015-8-25,00:00:00,0.049,0.061,0.038,0.038,710000,36020,6,0
2016-3-10,00:00:00,0.051,0.057,0.036,0.040,11790000,591930,32,0
2016-3-11,00:00:00,0.031,0.060,0.031,0.059,24660000,1263360,79,0
2016-3-14,00:00:00,0.065,0.081,0.065,0.075,314740000,22317490,238,0
2016-3-15,00:00:00,0.071,0.071,0.064,0.064,17070000,1157490,49,0
2016-3-16,00:00:00,0.070,0.073,0.056,0.062,7630000,502980,31,0
2016-3-17,00:00:00,0.084,0.088,0.077,0.077,7500000,612090,32,0
2016-3-18,00:00:00,0.085,0.092,0.081,0.089,10850000,956540,27,0
2016-3-21,00:00:00,0.096,0.098,0.087,0.092,14740000,1367000,54,0
2016-3-22,00:00:00,0.097,0.097,0.087,0.087,7870000,717930,24,0
2016-3-23,00:00:00,0.087,0.089,0.082,0.085,1130000,96840,9,0
2016-3-24,00:00:00,0.070,0.076,0.060,0.063,1760000,117630,19,0
2016-3-29,00:00:00,0.065,0.069,0.064,0.069,3050000,204950,7,0
2016-3-30,00:00:00,0.097,0.106,0.094,0.106,10020000,973500,21,0
2016-3-31,00:00:00,0.108,0.111,0.102,0.101,2440000,260370,8,0
2016-4-1,00:00:00,0.094,0.094,0.078,0.078,4510000,383950,20,0
2016-4-5,00:00:00,0.059,0.061,0.049,0.050,19860000,1121180,53,0
2016-4-6,00:00:00,0.048,0.058,0.048,0.055,11940000,650290,29,0
2016-4-7,00:00:00,0.070,0.071,0.051,0.057,7077970000,426430290,2826,0
2016-4-8,00:00:00,0.045,0.069,0.043,0.068,37370000,2083470,116,0
2016-4-11,00:00:00,0.060,0.083,0.059,0.077,5172360000,340779970,2452,0
2016-4-12,00:00:00,0.076,0.084,0.072,0.079,29040000,2301120,137,0
2016-4-13,00:00:00,0.100,0.136,0.100,0.136,21880000,2448530,83,0
2016-4-14,00:00:00,0.162,0.163,0.146,0.149,3230000,493020,25,0
2016-4-15,00:00:00,0.148,0.157,0.142,0.149,520000,77850,12,0
2016-4-18,00:00:00,0.131,0.135,0.124,0.133,1810000,228950,8,0
2016-4-19,00:00:00,0.155,0.159,0.147,0.158,620000,94180,5,0
2016-4-21,00:00:00,0.161,0.174,0.161,0.172,610000,103440,6,0
2016-4-22,00:00:00,0.153,0.159,0.153,0.159,1750000,273780,11,0
2016-4-25,00:00:00,0.150,0.154,0.150,0.146,410000,62530,3,0
2016-4-26,00:00:00,0.152,0.152,0.137,0.152,700000,101000,3,0
2016-4-28,00:00:00,0.170,0.170,0.153,0.150,130000,20400,2,0
2016-4-29,00:00:00,0.121,0.121,0.120,0.120,400000,48300,2,0
2016-5-3,00:00:00,0.100,0.104,0.100,0.089,350000,35700,4,0
2016-5-4,00:00:00,0.080,0.082,0.071,0.077,3430000,267970,12,0
2016-5-5,00:00:00,0.065,0.077,0.064,0.071,4910000,342160,21,0
2016-5-6,00:00:00,0.062,0.066,0.040,0.042,6279810000,369109560,2765,0
2016-5-9,00:00:00,0.054,0.055,0.043,0.044,96930000,4739750,191,0
2016-5-10,00:00:00,0.039,0.059,0.039,0.053,75310000,3588820,127,0
2016-5-11,00:00:00,0.056,0.056,0.035,0.036,64450000,2756750,166,0
2016-5-12,00:00:00,0.036,0.036,0.025,0.028,88520000,2609040,113,0
2016-5-13,00:00:00,0.016,0.021,0.010,0.010,57400000,861190,108,0
2017-2-10,00:00:00,0.037,0.038,0.037,0.035,1200000,44800,8,0
2017-2-14,00:00:00,0.037,0.046,0.037,0.047,3560000,141720,41,0
2017-2-15,00:00:00,0.045,0.047,0.044,0.046,8844000,404428,49,0
2017-2-16,00:00:00,0.046,0.048,0.046,0.046,3216000,152100,23,0
2017-2-17,00:00:00,0.041,0.041,0.037,0.038,3144000,120952,29,0
2017-2-20,00:00:00,0.039,0.040,0.038,0.038,2452000,96048,19,0
2017-2-21,00:00:00,0.032,0.032,0.032,0.032,32000,1024,1,0
2017-2-28,00:00:00,0.039,0.039,0.038,0.038,1440000,55400,9,0
2017-3-1,00:00:00,0.043,0.052,0.042,0.052,3948000,182816,22,0
2017-3-2,00:00:00,0.050,0.052,0.048,0.049,408000,20488,10,0
2017-3-3,00:00:00,0.046,0.047,0.045,0.046,1192000,54784,12,0
2017-3-6,00:00:00,0.050,0.050,0.047,0.047,1072000,51620,6,0
2017-3-7,00:00:00,0.047,0.047,0.047,0.048,600000,28200,8,0
2017-3-8,00:00:00,0.048,0.053,0.048,0.052,760000,39460,9,0
2017-3-10,00:00:00,0.052,0.052,0.052,0.052,120000,6240,2,0
2017-3-13,00:00:00,0.050,0.052,0.050,0.052,360000,18600,4,0
2017-3-14,00:00:00,0.059,0.061,0.059,0.059,852000,51868,3,0
2017-3-15,00:00:00,0.062,0.062,0.061,0.060,200000,12300,2,0
2017-3-16,00:00:00,0.060,0.062,0.060,0.062,428000,26480,3,0
2017-3-17,00:00:00,0.063,0.066,0.063,0.066,1080000,70500,4,0
2017-3-20,00:00:00,0.069,0.069,0.069,0.069,300000,20700,1,0
2017-3-23,00:00:00,0.066,0.066,0.066,0.065,24000,1584,1,0
2017-4-3,00:00:00,0.075,0.075,0.071,0.071,776000,56820,6,0
2017-4-6,00:00:00,0.083,0.083,0.083,0.083,300000,24900,1,0
2017-4-7,00:00:00,0.081,0.081,0.080,0.087,120000,9660,2,0
2017-4-10,00:00:00,0.085,0.088,0.084,0.083,240000,20640,4,0
2017-4-18,00:00:00,0.074,0.074,0.074,0.074,8000,592,2,0
2017-4-19,00:00:00,0.069,0.069,0.069,0.066,32000,2208,1,0
2017-4-20,00:00:00,0.072,0.072,0.071,0.073,120000,8580,2,0
2017-4-21,00:00:00,0.075,0.075,0.074,0.074,120000,8940,2,0
2017-4-26,00:00:00,0.075,0.075,0.073,0.081,256000,18944,2,0
2017-5-4,00:00:00,0.066,0.066,0.066,0.064,80000,5280,1,0
2017-5-5,00:00:00,0.061,0.061,0.060,0.061,280000,16940,4,0
2017-5-11,00:00:00,0.058,0.058,0.056,0.056,480000,27360,4,0
2017-5-15,00:00:00,0.055,0.057,0.053,0.053,1320000,72360,13,0
2017-5-16,00:00:00,0.055,0.058,0.055,0.055,440000,24440,7,0
2017-5-17,00:00:00,0.054,0.055,0.049,0.050,64000,3408,8,0
2017-5-18,00:00:00,0.049,0.049,0.047,0.047,32000,1528,4,0
2017-5-19,00:00:00,0.049,0.050,0.049,0.049,16000,792,2,0
2017-5-24,00:00:00,0.056,0.056,0.055,0.055,120000,6660,2,0
2017-6-1,00:00:00,0.064,0.064,0.064,0.064,40000,2560,1,0
2017-6-2,00:00:00,0.069,0.069,0.067,0.068,760000,51840,7,0
2017-6-5,00:00:00,0.067,0.067,0.067,0.066,100000,6700,1,0
2017-6-7,00:00:00,0.068,0.068,0.068,0.068,100000,6800,1,0
2017-6-8,00:00:00,0.070,0.072,0.070,0.078,180000,12760,2,0
2017-6-9,00:00:00,0.079,0.079,0.079,0.078,100000,7900,1,0
2017-6-12,00:00:00,0.080,0.080,0.080,0.079,100000,8000,1,0
2017-6-13,00:00:00,0.090,0.090,0.089,0.089,240000,21480,2,0
2017-6-14,00:00:00,0.090,0.091,0.090,0.089,200000,18100,2,0
2017-6-15,00:00:00,0.086,0.086,0.086,0.086,100000,8600,1,0
2017-6-20,00:00:00,0.093,0.093,0.092,0.090,200000,18500,2,0
2017-6-23,00:00:00,0.076,0.076,0.075,0.075,800000,60200,8,0
2017-6-26,00:00:00,0.078,0.078,0.078,0.078,200000,15600,1,0
2017-6-30,00:00:00,0.075,0.075,0.074,0.075,340000,25340,4,0
2017-7-4,00:00:00,0.063,0.064,0.060,0.062,384000,23676,6,0
2017-7-7,00:00:00,0.059,0.059,0.059,0.059,60000,3540,1,0
2017-7-10,00:00:00,0.058,0.063,0.058,0.062,180000,10800,3,0
2017-7-11,00:00:00,0.064,0.064,0.064,0.064,136000,8704,3,0
2017-7-13,00:00:00,0.070,0.071,0.070,0.071,240000,16940,2,0
2017-7-17,00:00:00,0.065,0.065,0.065,0.065,24000,1560,1,0
2017-7-21,00:00:00,0.074,0.074,0.074,0.077,80000,5920,1,0
2017-7-25,00:00:00,0.085,0.085,0.081,0.082,8000000,653520,44,0
2017-7-26,00:00:00,0.082,0.082,0.076,0.077,2352000,183168,28,0
2017-7-27,00:00:00,0.084,0.084,0.076,0.079,3216000,254504,40,0
2017-7-28,00:00:00,0.078,0.082,0.078,0.081,1168000,93312,14,0
2017-7-31,00:00:00,0.082,0.082,0.079,0.080,1984000,158928,21,0
2017-8-1,00:00:00,0.082,0.082,0.077,0.078,2892000,231420,21,0
2017-8-2,00:00:00,0.079,0.079,0.073,0.073,13608000,1031248,76,0
2017-8-3,00:00:00,0.077,0.077,0.073,0.073,9964000,742652,53,0
2017-8-4,00:00:00,0.074,0.075,0.073,0.074,2280000,167940,17,0
2017-8-7,00:00:00,0.074,0.075,0.073,0.075,2728000,200924,32,0
2017-8-8,00:00:00,0.075,0.080,0.071,0.079,3400000,256892,34,0
2017-8-9,00:00:00,0.079,0.082,0.077,0.078,3640000,288196,40,0
2017-8-10,00:00:00,0.079,0.079,0.073,0.076,4696000,352384,47,0
2017-8-11,00:00:00,0.071,0.071,0.063,0.068,2020000,135696,36,0
2017-8-14,00:00:00,0.069,0.069,0.067,0.068,1460000,99172,18,0
2017-8-15,00:00:00,0.071,0.072,0.066,0.066,2280000,158700,20,0
2017-8-16,00:00:00,0.067,0.067,0.066,0.068,1088000,72288,12,0
2017-8-17,00:00:00,0.071,0.072,0.069,0.069,1688000,119364,18,0
2017-8-18,00:00:00,0.069,0.071,0.067,0.068,1936000,132620,21,0
2017-8-21,00:00:00,0.069,0.069,0.067,0.068,488000,33072,6,0
2017-8-22,00:00:00,0.071,0.072,0.071,0.071,1440000,102720,12,0
2017-8-24,00:00:00,0.068,0.068,0.066,0.067,720000,48480,6,0
2017-8-25,00:00:00,0.063,0.067,0.063,0.063,1220000,78800,7,0
2017-8-28,00:00:00,0.063,0.063,0.058,0.060,720000,42964,7,0
2017-8-29,00:00:00,0.063,0.066,0.061,0.064,1208000,76944,12,0
2017-8-30,00:00:00,0.067,0.067,0.066,0.068,1088000,72772,12,0
2017-8-31,00:00:00,0.070,0.071,0.070,0.070,8000,564,2,0
2017-9-1,00:00:00,0.081,0.082,0.080,0.084,1200000,96960,10,0
2017-9-4,00:00:00,0.081,0.085,0.081,0.086,480000,39600,4,0
2017-9-5,00:00:00,0.084,0.085,0.083,0.084,728000,61384,9,0
2017-9-6,00:00:00,0.083,0.083,0.081,0.085,968000,79868,11,0
2017-9-11,00:00:00,0.097,0.097,0.095,0.093,848000,81256,2,0
2017-9-12,00:00:00,0.090,0.090,0.090,0.090,4000,360,1,0
2017-9-18,00:00:00,0.105,0.108,0.105,0.108,580000,62400,2,0
2017-9-25,00:00:00,0.106,0.106,0.106,0.107,500000,53000,1,0
2017-9-28,00:00:00,0.116,0.116,0.116,0.122,4000,464,1,0
2017-10-9,00:00:00,0.109,0.109,0.106,0.104,1904000,203684,12,0
2017-10-10,00:00:00,0.099,0.099,0.099,0.107,260000,25740,1,0
2017-10-25,00:00:00,0.092,0.092,0.092,0.094,4000,368,1,0
