日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-2,00:00:00,11.440,11.460,11.220,11.440,271259,3092374,48,0
2017-6-5,00:00:00,11.460,11.460,10.780,10.940,255000,2796020,122,0
2017-6-6,00:00:00,10.880,10.880,10.680,10.680,41200,441572,34,0
2017-6-7,00:00:00,10.680,10.980,10.520,10.900,9000,96672,12,0
2017-6-8,00:00:00,10.960,10.960,10.540,10.700,25400,275312,24,0
2017-6-9,00:00:00,10.800,10.960,10.800,10.880,78400,847868,33,0
2017-6-12,00:00:00,10.860,10.860,10.500,10.840,235200,2517384,30,0
2017-6-13,00:00:00,10.820,11.400,10.700,11.300,199800,2169756,41,0
2017-6-14,00:00:00,11.280,11.280,10.820,11.000,215200,2417004,51,0
2017-6-15,00:00:00,11.180,11.180,10.980,10.980,184600,2034720,33,0
2017-6-16,00:00:00,11.000,11.000,10.960,10.980,179800,1974376,35,0
2017-6-19,00:00:00,11.000,11.140,10.540,10.980,185400,2028196,39,0
2017-6-20,00:00:00,11.000,11.000,10.560,11.000,175000,1922844,34,0
2017-6-21,00:00:00,10.800,11.000,10.680,10.980,208000,2265800,66,0
2017-6-22,00:00:00,11.380,11.380,10.600,11.080,184000,2028652,31,0
2017-6-23,00:00:00,11.280,11.280,10.720,11.120,212800,2389036,47,0
2017-6-26,00:00:00,11.180,11.180,10.600,11.180,190400,2098508,41,0
2017-6-27,00:00:00,11.100,11.180,10.800,11.060,127400,1417136,34,0
2017-6-28,00:00:00,11.020,11.200,10.800,11.100,117800,1309936,24,0
2017-6-29,00:00:00,11.100,11.180,10.820,11.000,111200,1224380,35,0
2017-6-30,00:00:00,11.000,11.080,10.780,11.000,114000,1255984,37,0
2017-7-3,00:00:00,11.060,11.200,10.860,11.200,229000,2526704,70,0
2017-7-4,00:00:00,11.160,11.180,10.820,11.180,226600,2489224,91,0
2017-7-5,00:00:00,10.980,11.020,10.760,11.000,220200,2404376,62,0
2017-7-6,00:00:00,10.940,11.060,10.800,11.000,104200,1132040,41,0
2017-7-7,00:00:00,10.980,10.980,10.660,10.900,122600,1325288,43,0
2017-7-10,00:00:00,10.860,10.880,10.660,10.800,133600,1439372,66,0
2017-7-11,00:00:00,10.700,10.800,10.520,10.700,77800,831568,72,0
2017-7-12,00:00:00,10.760,10.840,10.600,10.680,185000,1980924,65,0
2017-7-13,00:00:00,10.740,10.760,10.660,10.660,81600,871436,32,0
2017-7-14,00:00:00,10.800,11.000,10.760,10.900,21600,234040,24,0
2017-7-17,00:00:00,10.980,10.980,10.840,10.920,12200,132556,8,0
2017-7-18,00:00:00,10.860,10.920,10.780,10.860,192200,2081320,73,0
2017-7-19,00:00:00,10.980,11.000,10.840,10.840,216400,2352500,60,0
2017-7-20,00:00:00,11.180,11.180,10.780,10.820,184000,2003800,68,0
2017-7-21,00:00:00,11.000,11.000,10.680,10.700,222200,2381520,101,0
2017-7-24,00:00:00,10.680,10.900,10.640,10.720,207200,2224908,72,0
2017-7-25,00:00:00,10.600,10.800,10.500,10.720,178800,1891316,79,0
2017-7-26,00:00:00,10.720,10.720,10.600,10.660,160800,1713592,58,0
2017-7-27,00:00:00,10.860,11.000,10.700,10.800,187800,2027152,70,0
2017-7-28,00:00:00,10.800,10.900,10.760,10.780,266600,2879032,60,0
2017-7-31,00:00:00,10.800,10.980,10.620,10.860,402000,4340072,94,0
2017-8-1,00:00:00,10.840,10.840,10.500,10.700,244800,2609300,76,0
2017-8-2,00:00:00,10.780,10.900,10.680,10.720,223400,2401332,121,0
2017-8-3,00:00:00,10.780,10.800,10.400,10.660,444000,4740716,96,0
2017-8-4,00:00:00,10.820,10.900,10.640,10.740,204800,2189924,83,0
2017-8-7,00:00:00,10.780,10.840,10.580,10.580,395200,4215264,93,0
2017-8-8,00:00:00,10.700,10.800,10.460,10.780,92800,986240,28,0
2017-8-9,00:00:00,10.740,10.760,10.740,10.740,60000,644528,12,0
2017-8-10,00:00:00,10.740,10.800,10.720,10.780,64000,686516,11,0
2017-8-11,00:00:00,10.700,10.780,10.660,10.740,256200,2744844,58,0
2017-8-14,00:00:00,10.580,10.740,10.580,10.740,45600,488740,11,0
2017-8-15,00:00:00,10.620,10.820,10.620,10.820,84400,902808,18,0
2017-8-16,00:00:00,10.800,10.900,10.780,10.900,52800,570280,25,0
2017-8-17,00:00:00,10.900,10.900,10.860,10.880,74800,813932,45,0
2017-8-18,00:00:00,10.600,10.880,10.480,10.880,16000,170896,19,0
2017-8-21,00:00:00,10.960,10.980,10.880,10.880,76400,836924,40,0
2017-8-22,00:00:00,10.880,10.980,10.660,10.660,3675400,39331556,25,0
2017-8-24,00:00:00,10.680,11.000,10.680,11.000,167000,1801880,68,0
2017-8-25,00:00:00,10.980,11.000,10.880,11.000,179400,1964984,39,0
2017-8-28,00:00:00,10.980,11.000,10.980,11.000,8600,94460,12,0
2017-8-29,00:00:00,10.980,11.000,10.980,11.000,45400,498544,32,0
2017-8-30,00:00:00,10.980,11.000,10.740,11.000,95800,1050180,48,0
2017-8-31,00:00:00,10.980,11.000,10.920,11.000,84600,928776,37,0
2017-9-1,00:00:00,11.000,11.000,10.960,11.000,96600,1060088,59,0
2017-9-4,00:00:00,10.780,10.800,10.520,10.800,145000,1561088,32,0
2017-9-5,00:00:00,10.800,10.800,10.560,10.780,148400,1593868,41,0
2017-9-6,00:00:00,10.780,10.800,10.580,10.800,101000,1084232,38,0
2017-9-7,00:00:00,10.760,10.800,10.600,10.800,112200,1204364,43,0
2017-9-8,00:00:00,11.000,11.000,10.600,10.800,106400,1150304,42,0
2017-9-11,00:00:00,10.900,10.980,10.580,10.960,82200,883088,48,0
2017-9-12,00:00:00,10.820,10.940,10.700,10.780,107800,1160816,52,0
2017-9-13,00:00:00,10.800,10.840,10.640,10.820,136800,1466468,46,0
2017-9-14,00:00:00,10.640,10.880,10.600,10.780,83400,892572,53,0
2017-9-15,00:00:00,10.760,10.820,10.600,10.800,120400,1292812,54,0
2017-9-18,00:00:00,10.780,10.860,10.640,10.800,129000,1385476,39,0
2017-9-19,00:00:00,10.720,11.000,10.620,10.800,78800,845984,48,0
2017-9-20,00:00:00,10.800,11.160,10.780,10.860,132200,1455356,53,0
2017-9-21,00:00:00,10.820,11.140,10.720,10.860,86600,939572,61,0
2017-9-22,00:00:00,10.740,11.100,10.680,10.880,99400,1071904,62,0
2017-9-25,00:00:00,11.040,11.040,10.680,10.980,139800,1505900,52,0
2017-9-26,00:00:00,10.840,10.960,10.680,10.900,76000,822572,50,0
2017-9-27,00:00:00,10.840,10.920,10.640,10.880,92400,998384,58,0
2017-9-28,00:00:00,10.880,10.880,10.300,10.780,5137200,54965576,145,0
2017-9-29,00:00:00,10.820,10.820,10.640,10.780,25600,274772,53,0
2017-10-3,00:00:00,10.780,10.800,10.400,10.780,130800,1395936,159,0
2017-10-4,00:00:00,10.780,10.800,10.640,10.780,31000,331984,34,0
2017-10-6,00:00:00,10.740,10.800,10.640,10.780,222200,2386416,48,0
2017-10-9,00:00:00,10.760,10.780,10.580,10.780,72200,773132,39,0
2017-10-10,00:00:00,10.860,10.860,10.660,10.780,97400,1045324,37,0
2017-10-11,00:00:00,10.760,10.760,10.620,10.760,99200,1062828,32,0
2017-10-12,00:00:00,10.720,10.780,10.620,10.780,116600,1249696,41,0
2017-10-13,00:00:00,10.780,10.780,10.620,10.760,101000,1080228,63,0
2017-10-16,00:00:00,10.740,10.960,10.660,10.960,591400,6390548,36,0
2017-10-17,00:00:00,10.960,10.980,10.740,10.960,144400,1575884,50,0
2017-10-18,00:00:00,10.960,11.000,10.780,10.960,198000,2174196,62,0
2017-10-19,00:00:00,10.980,11.000,10.800,10.960,23000,251212,40,0
2017-10-20,00:00:00,10.880,10.920,10.740,10.920,33000,357724,46,0
2017-10-23,00:00:00,10.820,10.960,10.760,10.820,195400,2119832,33,0
2017-10-24,00:00:00,10.900,10.980,10.680,10.920,412800,4450008,93,0
2017-10-25,00:00:00,10.920,10.920,10.640,10.860,112800,1213248,64,0
2017-10-26,00:00:00,10.900,10.920,10.680,10.740,97000,1047640,61,0
2017-10-27,00:00:00,10.700,10.780,10.600,10.760,60000,641200,36,0
2017-10-30,00:00:00,10.760,10.800,10.560,10.740,78800,840380,58,0
2017-10-31,00:00:00,10.680,10.740,10.580,10.700,50200,535152,71,0
2017-11-1,00:00:00,10.680,10.720,10.560,10.700,39200,417020,41,0
2017-11-2,00:00:00,10.680,10.740,10.560,10.700,43400,462388,43,0
2017-11-3,00:00:00,10.760,10.760,10.580,10.680,69600,743092,27,0
2017-11-6,00:00:00,10.660,10.700,10.440,10.680,54200,574624,45,0
2017-11-7,00:00:00,10.660,10.660,10.500,10.640,84600,892552,46,0
2017-11-8,00:00:00,10.600,10.660,10.480,10.600,47200,499796,33,0
2017-11-9,00:00:00,10.660,10.700,10.460,10.620,58600,620332,57,0
2017-11-10,00:00:00,10.580,10.700,10.480,10.700,56400,597100,46,0
2017-11-13,00:00:00,10.680,10.700,10.440,10.660,120600,1273140,42,0
2017-11-14,00:00:00,10.600,11.020,10.560,10.760,78800,842772,59,0
2017-11-15,00:00:00,10.740,10.800,10.500,10.780,82000,874188,45,0
2017-11-16,00:00:00,10.840,10.900,10.620,10.800,343000,3718792,35,0
2017-11-17,00:00:00,10.960,10.960,10.560,10.840,52000,558904,38,0
2017-11-20,00:00:00,11.100,11.400,10.720,10.860,93200,1014208,30,0
2017-11-21,00:00:00,10.920,10.960,10.680,10.920,28600,310972,41,0
2017-11-22,00:00:00,10.900,10.920,10.720,10.760,31400,341456,30,0
2017-11-23,00:00:00,10.880,10.940,10.620,10.740,27200,295364,34,0
2017-11-24,00:00:00,10.740,10.900,10.620,10.860,96200,1035224,60,0
2017-11-27,00:00:00,10.840,11.000,10.640,10.660,122000,1313864,58,0
2017-11-28,00:00:00,10.720,10.740,10.560,10.680,91000,969668,58,0
2017-11-29,00:00:00,10.660,10.940,10.560,10.880,90800,981356,56,0
2017-11-30,00:00:00,10.880,10.880,10.520,10.700,121400,1303068,59,0
2017-12-1,00:00:00,10.800,10.840,10.580,10.700,109800,1174596,0,0
2017-12-4,00:00:00,10.780,10.860,10.580,10.820,70400,754776,29,0
2017-12-5,00:00:00,10.820,11.400,10.820,11.200,233800,2597548,102,0
2017-12-6,00:00:00,11.360,11.440,11.140,11.200,372600,4196976,169,0
2017-12-7,00:00:00,11.180,11.560,11.100,11.380,443800,5058668,168,0
2017-12-8,00:00:00,11.580,11.680,11.520,11.660,432400,5004212,150,0
2017-12-11,00:00:00,11.660,11.880,11.600,11.880,681800,8043908,200,0
2017-12-12,00:00:00,11.880,11.960,11.800,11.900,560600,6683748,139,0
2017-12-13,00:00:00,11.900,11.960,11.820,11.820,414200,4930148,130,0
2017-12-14,00:00:00,11.820,11.840,11.700,11.820,502600,5941860,138,0
2017-12-15,00:00:00,11.820,11.980,11.820,11.820,387000,4607196,116,0
2017-12-18,00:00:00,11.980,11.980,11.780,11.840,437600,5193504,126,0
2017-12-19,00:00:00,11.840,11.980,11.780,11.880,432800,5147836,112,0
2017-12-20,00:00:00,11.880,12.000,11.860,11.860,427800,5111484,112,0
2017-12-21,00:00:00,12.000,12.000,11.800,11.960,553200,6601900,133,0
2017-12-22,00:00:00,12.000,12.020,11.780,12.020,592400,7082636,137,0
2017-12-27,00:00:00,12.100,12.760,12.000,12.580,1139000,14181600,227,0
2017-12-28,00:00:00,12.580,12.900,12.380,12.760,1074800,13535388,255,0
2017-12-29,00:00:00,12.780,13.000,12.720,12.980,1008600,12935752,219,0
2018-1-2,00:00:00,13.040,13.100,12.760,13.100,2417600,31003720,232,0
2018-1-3,00:00:00,13.200,13.400,12.940,13.000,481600,6280064,161,0
2018-1-4,00:00:00,13.000,13.300,12.940,13.180,680400,8903236,156,0
2018-1-5,00:00:00,13.240,13.260,12.940,13.060,663634,8671872,175,0
2018-1-8,00:00:00,13.020,13.400,12.900,13.100,208600,2727308,177,0
2018-1-9,00:00:00,13.060,13.400,13.000,13.160,330800,4337872,100,0
2018-1-10,00:00:00,13.160,13.800,13.100,13.800,762000,10260428,240,0
2018-1-11,00:00:00,13.780,13.880,13.660,13.820,461600,6376968,204,0
2018-1-12,00:00:00,13.840,13.880,13.720,13.820,445000,6144620,128,0
2018-1-15,00:00:00,13.840,14.200,13.720,13.880,626000,8669968,177,0
2018-1-16,00:00:00,13.880,14.100,13.820,14.060,995400,13926456,156,0
2018-1-17,00:00:00,14.140,14.140,13.700,13.840,3389200,43718592,312,0
2018-1-18,00:00:00,13.920,14.020,13.040,13.320,585600,7900020,274,0
2018-1-19,00:00:00,13.020,13.320,12.560,13.040,920400,11922124,430,0
2018-1-22,00:00:00,13.080,13.080,12.780,13.000,618000,8000316,132,0
2018-1-23,00:00:00,13.000,13.000,12.800,12.880,299200,3855644,360,0
2018-1-24,00:00:00,12.900,12.940,12.680,12.800,299200,3838724,176,0
2018-1-25,00:00:00,12.900,13.000,12.620,12.800,381200,4874868,182,0
2018-1-26,00:00:00,12.700,12.920,12.680,12.760,452400,5777800,199,0
2018-1-29,00:00:00,12.800,12.800,12.460,12.600,212600,2679328,231,0
2018-1-30,00:00:00,12.620,12.620,12.080,12.300,385800,4738692,116,0
2018-1-31,00:00:00,12.300,12.300,11.940,12.220,375000,4526580,183,0
2018-2-1,00:00:00,12.180,12.260,12.040,12.100,286000,3473620,34,0
2018-2-2,00:00:00,12.660,12.660,12.100,12.200,205600,2512392,49,0
2018-2-5,00:00:00,12.280,12.280,11.900,12.100,230800,2789944,82,0
2018-2-6,00:00:00,12.060,12.160,11.680,11.700,178600,2127484,81,0
2018-2-7,00:00:00,12.000,12.120,11.580,11.600,165600,1948376,75,0
2018-2-8,00:00:00,11.700,12.100,11.520,11.860,225400,2613420,88,0
2018-2-9,00:00:00,11.420,12.060,11.260,11.840,141600,1610768,76,0
2018-2-12,00:00:00,11.780,11.860,11.480,11.820,542400,6246580,65,0
2018-2-13,00:00:00,11.820,11.940,11.760,11.840,36600,433288,0,0
2018-2-14,00:00:00,11.940,11.960,11.800,11.900,94400,1123584,56,0
2018-2-15,00:00:00,11.900,11.940,11.780,11.900,94800,1127044,66,0
2018-2-20,00:00:00,11.780,12.640,11.780,12.600,362800,4458056,120,0
2018-2-21,00:00:00,12.580,12.980,12.300,12.500,375200,4735564,128,0
2018-2-22,00:00:00,12.520,12.640,12.180,12.480,368800,4580400,119,0
2018-2-23,00:00:00,12.600,12.640,12.100,12.200,371400,4555904,79,0
2018-2-26,00:00:00,12.180,12.200,11.980,12.100,367000,4431108,102,0
2018-2-27,00:00:00,12.080,12.140,11.900,12.120,371000,4456960,113,0
2018-2-28,00:00:00,12.000,12.200,11.940,12.100,367800,4433728,100,0
2018-3-1,00:00:00,12.080,12.260,12.000,12.200,359000,4352496,254,0
2018-3-2,00:00:00,12.200,12.220,11.940,12.000,336800,4054064,81,0
2018-3-5,00:00:00,12.020,12.220,11.960,12.000,251800,3038632,99,0
2018-3-6,00:00:00,12.080,12.120,11.980,12.060,260200,3139268,59,0
2018-3-7,00:00:00,12.080,12.080,11.980,12.040,246400,2967280,48,0
2018-3-8,00:00:00,12.020,12.200,11.980,12.180,256400,3087344,51,0
2018-3-9,00:00:00,12.180,12.180,11.840,12.020,284800,3415972,74,0
2018-3-12,00:00:00,12.260,12.260,12.020,12.040,122600,1476940,0,0
2018-3-13,00:00:00,12.180,12.180,11.680,11.980,268000,3185668,88,0
2018-3-14,00:00:00,11.980,11.980,11.540,11.900,329800,3866692,91,0
2018-3-15,00:00:00,11.940,11.940,11.500,11.740,214600,2522276,68,0
2018-3-16,00:00:00,11.800,11.900,11.740,11.780,213200,2524020,69,0
2018-3-19,00:00:00,11.940,11.940,11.780,11.860,210800,2491880,52,0
2018-3-20,00:00:00,11.860,11.940,11.840,11.900,241800,2869632,57,0
2018-3-21,00:00:00,11.920,12.560,11.920,12.240,244400,2984484,74,0
2018-3-22,00:00:00,12.400,12.460,11.740,12.000,203200,2432992,95,0
2018-3-23,00:00:00,11.740,12.000,11.600,12.000,225000,2644676,85,0
2018-3-26,00:00:00,11.640,12.100,11.560,12.000,221400,2587556,109,0
2018-3-27,00:00:00,12.100,12.220,11.960,12.000,204200,2466132,68,0
2018-3-28,00:00:00,12.360,12.360,11.760,11.940,204400,2441044,62,0
2018-3-29,00:00:00,12.260,12.260,11.800,11.920,292000,3467288,54,0
2018-4-3,00:00:00,11.900,11.900,11.780,11.820,221000,2612160,27,0
2018-4-4,00:00:00,11.820,11.880,11.740,11.800,261800,3089080,67,0
2018-4-6,00:00:00,11.800,11.900,11.780,11.800,212400,2508916,108,0
2018-4-9,00:00:00,11.780,11.800,11.760,11.800,214200,2523592,81,0
2018-4-10,00:00:00,11.780,11.780,11.120,11.400,233400,2668076,180,0
2018-4-11,00:00:00,11.360,11.680,11.340,11.600,202800,2339268,110,0
2018-4-12,00:00:00,11.660,11.660,11.460,11.600,213000,2473180,182,0
2018-4-13,00:00:00,11.740,11.800,11.440,11.800,214400,2506588,233,0
2018-4-16,00:00:00,11.780,11.800,11.480,11.600,212800,2482708,130,0
2018-4-17,00:00:00,11.580,11.600,11.500,11.580,203400,2350568,131,0
2018-4-18,00:00:00,11.780,11.780,11.480,11.520,190400,2203940,104,0
2018-4-19,00:00:00,11.800,11.800,11.300,11.600,215200,2504040,191,0
