日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-4,00:00:00,0.194,0.195,0.169,0.175,5625000,988710,67,0
2017-7-5,00:00:00,0.171,0.181,0.165,0.180,7210000,1267545,74,0
2017-7-6,00:00:00,0.185,0.186,0.178,0.179,15765000,2866750,134,0
2017-7-7,00:00:00,0.175,0.176,0.171,0.172,12175000,2110475,94,0
2017-7-10,00:00:00,0.173,0.185,0.172,0.182,12225000,2210280,118,0
2017-7-11,00:00:00,0.187,0.203,0.186,0.202,14120000,2743900,128,0
2017-7-12,00:00:00,0.212,0.218,0.210,0.214,18810000,4001145,144,0
2017-7-13,00:00:00,0.229,0.231,0.224,0.230,19740000,4483255,151,0
2017-7-14,00:00:00,0.232,0.232,0.227,0.229,17425000,3989370,121,0
2017-7-17,00:00:00,0.242,0.242,0.231,0.235,11005000,2593280,104,0
2017-7-18,00:00:00,0.233,0.237,0.232,0.235,14225000,3330155,101,0
2017-7-19,00:00:00,0.239,0.246,0.238,0.246,52100000,12631330,292,0
2017-7-20,00:00:00,0.250,0.250,0.244,0.249,17725000,4367070,155,0
2017-7-21,00:00:00,0.248,0.250,0.245,0.248,13890000,3424525,115,0
2017-7-24,00:00:00,0.246,0.260,0.245,0.260,4910000,1213585,36,0
2017-7-25,00:00:00,0.255,0.255,0.255,0.255,355000,90525,11,0
2017-7-26,00:00:00,0.260,0.260,0.260,0.260,65000,16900,1,0
2017-7-27,00:00:00,0.270,0.270,0.270,0.270,10000,2700,2,0
2017-8-1,00:00:00,0.290,0.290,0.290,0.295,15000,4350,1,0
2017-8-2,00:00:00,0.310,0.310,0.305,0.305,65000,19850,2,0
2017-8-4,00:00:00,0.300,0.300,0.300,0.300,180000,54000,3,0
2017-8-7,00:00:00,0.315,0.315,0.305,0.310,400000,124000,2,0
2017-8-9,00:00:00,0.320,0.320,0.320,0.320,140000,44800,2,0
2017-8-10,00:00:00,0.300,0.300,0.295,0.300,375000,112400,6,0
2017-8-11,00:00:00,0.280,0.280,0.280,0.275,400000,112000,5,0
2017-8-14,00:00:00,0.280,0.295,0.280,0.295,95000,26775,3,0
2017-8-15,00:00:00,0.295,0.295,0.295,0.290,1420000,418900,21,0
2017-8-16,00:00:00,0.290,0.295,0.290,0.295,205000,60100,4,0
2017-8-17,00:00:00,0.305,0.305,0.305,0.300,300000,91500,4,0
2017-8-18,00:00:00,0.270,0.285,0.270,0.280,830000,234625,12,0
2017-8-22,00:00:00,0.300,0.300,0.300,0.300,150000,45000,2,0
2017-8-25,00:00:00,0.325,0.325,0.325,0.325,5000,1625,1,0
2017-8-28,00:00:00,0.340,0.340,0.340,0.330,15000,5100,1,0
2017-8-29,00:00:00,0.315,0.325,0.315,0.325,140000,44800,2,0
2017-9-1,00:00:00,0.335,0.335,0.335,0.335,5000,1675,1,0
2017-9-7,00:00:00,0.325,0.325,0.310,0.310,280000,89250,4,0
2017-9-11,00:00:00,0.340,0.340,0.340,0.345,15000,5100,1,0
2017-9-15,00:00:00,0.330,0.330,0.330,0.330,50000,16500,2,0
2017-9-21,00:00:00,0.355,0.355,0.355,0.355,10000,3550,2,0
2017-9-25,00:00:00,0.320,0.320,0.320,0.315,10000,3200,1,0
2017-10-4,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2017-10-17,00:00:00,0.400,0.400,0.400,0.400,170000,68000,2,0
2017-10-18,00:00:00,0.400,0.400,0.395,0.395,170000,67575,2,0
2017-10-19,00:00:00,0.400,0.400,0.395,0.365,170000,67575,2,0
2017-10-20,00:00:00,0.375,0.375,0.370,0.380,500000,187000,6,0
2017-10-23,00:00:00,0.375,0.375,0.370,0.370,390000,146100,5,0
2017-10-24,00:00:00,0.365,0.365,0.355,0.355,255000,92075,4,0
2017-10-25,00:00:00,0.360,0.360,0.360,0.365,190000,68400,2,0
2017-10-26,00:00:00,0.360,0.360,0.360,0.360,380000,136800,4,0
2017-10-27,00:00:00,0.370,0.370,0.370,0.370,360000,133200,4,0
2017-10-30,00:00:00,0.375,0.375,0.370,0.365,830000,308000,10,0
2017-11-1,00:00:00,0.365,0.370,0.365,0.380,540000,197550,6,0
2017-11-2,00:00:00,0.375,0.380,0.375,0.375,1090000,408775,15,0
2017-11-6,00:00:00,0.355,0.355,0.345,0.375,1140000,402800,13,0
2017-11-7,00:00:00,0.395,0.400,0.395,0.405,1320000,523950,16,0
2017-11-8,00:00:00,0.415,0.415,0.405,0.405,640000,264400,10,0
2017-11-9,00:00:00,0.415,0.415,0.405,0.415,970000,399700,14,0
2017-11-13,00:00:00,0.420,0.420,0.420,0.420,160000,67200,2,0
2017-11-14,00:00:00,0.425,0.425,0.420,0.420,160000,67600,2,0
2017-11-15,00:00:00,0.405,0.405,0.400,0.400,10000,4025,2,0
2017-11-22,00:00:00,0.490,0.490,0.490,0.490,10000,4900,1,0
2017-11-23,00:00:00,0.485,0.485,0.460,0.460,10000,4725,2,0
2017-11-28,00:00:00,0.450,0.450,0.450,0.450,5000,2250,1,0
2017-12-6,00:00:00,0.370,0.370,0.370,0.345,50000,18500,1,0
2017-12-7,00:00:00,0.355,0.355,0.340,0.340,800000,275000,7,0
2017-12-15,00:00:00,0.380,0.390,0.380,0.390,250000,97000,3,0
2017-12-18,00:00:00,0.385,0.385,0.385,0.390,200000,77000,2,0
2017-12-28,00:00:00,0.450,0.450,0.450,0.460,100000,45000,1,0
2018-1-3,00:00:00,0.520,0.520,0.520,0.520,5000,2600,1,0
2018-1-4,00:00:00,0.540,0.540,0.540,0.540,600000,324000,2,0
2018-1-15,00:00:00,0.610,0.610,0.600,0.600,95000,57050,3,0
2018-1-16,00:00:00,0.630,0.630,0.630,0.630,10000,6300,0,0
2018-1-18,00:00:00,0.670,0.670,0.670,0.670,5000,3350,1,0
2018-2-5,00:00:00,0.640,0.650,0.640,0.670,685000,439250,0,0
2018-2-13,00:00:00,0.500,0.500,0.495,0.475,1160000,577100,0,0
2018-2-15,00:00:00,0.570,0.570,0.570,0.570,100000,57000,1,0
2018-3-2,00:00:00,0.540,0.540,0.540,0.540,5000,2700,0,0
2018-3-16,00:00:00,0.610,0.610,0.610,0.610,5000,3050,1,0
2018-3-19,00:00:00,0.610,0.610,0.610,0.610,100000,61000,1,0
2018-3-27,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2018-4-9,00:00:00,0.520,0.520,0.520,0.510,40000,20800,1,0
2018-4-10,00:00:00,0.510,0.510,0.510,0.540,100000,51000,1,0
2018-4-16,00:00:00,0.495,0.495,0.495,0.495,40000,19800,1,0
2018-4-19,00:00:00,0.530,0.530,0.530,0.530,40000,21200,1,0
