日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-3-19,00:00:00,0.128,0.133,0.128,0.128,1840000,238000,0,0
2008-3-20,00:00:00,0.149,0.150,0.112,0.123,29480000,4151000,0,0
2008-3-25,00:00:00,0.130,0.130,0.125,0.127,3280000,417000,0,0
2008-3-26,00:00:00,0.125,0.135,0.125,0.130,16540000,2185000,0,0
2008-3-27,00:00:00,0.135,0.135,0.128,0.131,5320000,691000,0,0
2008-3-28,00:00:00,0.135,0.137,0.131,0.134,17080000,2309000,0,0
2008-3-31,00:00:00,0.137,0.152,0.137,0.148,82520000,12059000,0,0
2008-4-1,00:00:00,0.148,0.158,0.144,0.150,56840000,8595000,0,0
2008-4-2,00:00:00,0.154,0.155,0.149,0.151,37120000,5657000,0,0
2008-4-3,00:00:00,0.151,0.153,0.144,0.147,20480000,3075000,0,0
2008-4-7,00:00:00,0.140,0.148,0.140,0.148,2500000,357000,0,0
2008-4-8,00:00:00,0.150,0.150,0.144,0.144,5540000,829000,0,0
2008-4-9,00:00:00,0.145,0.145,0.140,0.140,3800000,537000,0,0
2008-4-10,00:00:00,0.139,0.140,0.136,0.139,1460000,202000,0,0
2008-4-11,00:00:00,0.148,0.148,0.139,0.139,1160000,163000,0,0
2008-4-14,00:00:00,0.145,0.145,0.134,0.136,2720000,375000,0,0
2008-4-15,00:00:00,0.136,0.144,0.135,0.144,2480000,341000,0,0
2008-4-16,00:00:00,0.144,0.144,0.144,0.144,160000,23000,0,0
2008-4-17,00:00:00,0.135,0.138,0.135,0.138,1160000,156000,0,0
2008-4-18,00:00:00,0.136,0.136,0.134,0.134,820000,111000,0,0
2008-4-21,00:00:00,0.134,0.134,0.134,0.134,0,0,0,0
2008-4-22,00:00:00,0.135,0.139,0.133,0.138,5480000,750000,0,0
2008-4-23,00:00:00,0.139,0.143,0.136,0.139,9080000,1259000,0,0
2008-4-24,00:00:00,0.140,0.140,0.135,0.139,12130000,1683000,0,0
2008-4-25,00:00:00,0.140,0.145,0.137,0.140,25480000,3596000,0,0
2008-4-28,00:00:00,0.141,0.141,0.136,0.140,3930000,548000,0,0
2008-4-29,00:00:00,0.140,0.148,0.140,0.145,20120000,2900000,0,0
2008-4-30,00:00:00,0.146,0.150,0.145,0.150,15400000,2284000,0,0
2008-5-2,00:00:00,0.151,0.152,0.148,0.150,8840000,1327000,0,0
2008-5-5,00:00:00,0.153,0.153,0.146,0.149,11260000,1665000,0,0
2008-5-6,00:00:00,0.149,0.150,0.147,0.150,5820000,868000,0,0
2008-5-7,00:00:00,0.150,0.150,0.147,0.149,5720000,844000,0,0
2008-5-8,00:00:00,0.149,0.150,0.146,0.150,14440000,2152000,0,0
2008-5-9,00:00:00,0.150,0.151,0.142,0.145,8740000,1275000,0,0
2008-5-13,00:00:00,0.149,0.149,0.143,0.145,3020000,438000,0,0
2008-5-14,00:00:00,0.146,0.148,0.143,0.148,7300000,1067000,0,0
2008-5-15,00:00:00,0.149,0.150,0.144,0.146,14600000,2163000,0,0
2008-5-16,00:00:00,0.146,0.146,0.140,0.145,13540000,1941000,0,0
2008-5-19,00:00:00,0.146,0.147,0.144,0.146,6660000,967000,0,0
2008-5-20,00:00:00,0.148,0.150,0.144,0.146,7100000,1043000,0,0
2008-5-21,00:00:00,0.146,0.148,0.144,0.148,20340000,2965000,0,0
2008-5-22,00:00:00,0.145,0.149,0.145,0.148,8200000,1205000,0,0
2008-5-23,00:00:00,0.149,0.150,0.146,0.150,12080000,1793000,0,0
2008-6-6,00:00:00,0.171,0.180,0.149,0.153,132480000,20941000,0,0
2008-6-10,00:00:00,0.144,0.153,0.142,0.147,23280000,3476000,0,0
2008-6-11,00:00:00,0.150,0.151,0.143,0.148,20480000,3007000,0,0
2008-6-12,00:00:00,0.148,0.148,0.130,0.130,10860000,1570000,0,0
2008-6-13,00:00:00,0.144,0.144,0.119,0.126,24460000,3117000,0,0
2008-6-16,00:00:00,0.130,0.130,0.116,0.121,12820000,1549000,0,0
2008-6-17,00:00:00,0.115,0.128,0.115,0.126,4720000,567000,0,0
2008-6-18,00:00:00,0.121,0.122,0.119,0.119,1100000,132000,0,0
2008-6-19,00:00:00,0.117,0.125,0.115,0.125,220000,25000,0,0
2008-6-20,00:00:00,0.126,0.126,0.115,0.125,1500000,177000,0,0
2008-6-23,00:00:00,0.126,0.126,0.118,0.123,4520000,542000,0,0
2008-6-24,00:00:00,0.122,0.122,0.122,0.122,20000,2000,0,0
2008-6-25,00:00:00,0.120,0.120,0.120,0.119,2000000,240000,0,0
2008-6-26,00:00:00,0.119,0.120,0.112,0.119,3260000,383000,0,0
2008-6-27,00:00:00,0.119,0.120,0.108,0.115,11040000,1231000,0,0
2008-6-30,00:00:00,0.112,0.112,0.107,0.112,14500000,1604000,0,0
2008-7-2,00:00:00,0.107,0.117,0.106,0.117,34520000,3890000,0,0
2008-7-3,00:00:00,0.110,0.117,0.110,0.117,33220000,3806000,0,0
2008-7-4,00:00:00,0.118,0.119,0.110,0.116,23120000,2704000,0,0
2008-7-7,00:00:00,0.113,0.120,0.113,0.118,20568000,2426000,0,0
2008-7-8,00:00:00,0.120,0.125,0.115,0.120,12680000,1567000,0,0
2008-7-9,00:00:00,0.124,0.124,0.119,0.120,37560000,4531000,0,0
2008-7-10,00:00:00,0.124,0.124,0.118,0.119,37260000,4438000,0,0
2008-7-11,00:00:00,0.123,0.123,0.118,0.118,20760000,2504000,0,0
2008-7-14,00:00:00,0.119,0.123,0.119,0.121,3860000,463000,0,0
2008-7-15,00:00:00,0.121,0.121,0.121,0.121,20000,2000,0,0
2008-7-16,00:00:00,0.104,0.121,0.104,0.120,100000,11000,0,0
2008-7-17,00:00:00,0.120,0.120,0.120,0.120,0,0,0,0
2008-7-18,00:00:00,0.119,0.119,0.119,0.118,400000,47000,0,0
2008-7-21,00:00:00,0.117,0.117,0.115,0.114,2300000,268000,0,0
2008-7-22,00:00:00,0.114,0.114,0.114,0.114,200000,22000,0,0
2008-7-23,00:00:00,0.114,0.114,0.114,0.114,0,0,0,0
2008-7-24,00:00:00,0.110,0.120,0.110,0.120,1500000,170000,0,0
2008-7-25,00:00:00,0.110,0.110,0.110,0.110,100000,11000,0,0
2008-7-28,00:00:00,0.120,0.120,0.120,0.120,20000,2000,0,0
2008-7-29,00:00:00,0.100,0.119,0.100,0.118,40000,4000,0,0
2008-7-30,00:00:00,0.118,0.119,0.118,0.118,200000,23000,0,0
2008-7-31,00:00:00,0.118,0.120,0.108,0.119,4020000,469000,0,0
2008-8-1,00:00:00,0.103,0.117,0.103,0.115,3000000,323000,0,0
2008-8-4,00:00:00,0.116,0.119,0.116,0.119,8220000,977000,0,0
2008-8-5,00:00:00,0.119,0.119,0.110,0.110,8460000,1000000,0,0
2008-8-7,00:00:00,0.117,0.117,0.110,0.110,13120000,1514200,0,0
2008-8-8,00:00:00,0.114,0.117,0.113,0.113,14720000,1698680,0,0
2008-8-11,00:00:00,0.112,0.112,0.101,0.102,2760000,301100,0,0
2008-8-12,00:00:00,0.102,0.114,0.102,0.102,4340000,477520,0,0
2008-8-13,00:00:00,0.102,0.102,0.101,0.101,240000,24440,0,0
2008-8-14,00:00:00,0.101,0.101,0.100,0.101,1760000,177560,0,0
2008-8-15,00:00:00,0.105,0.106,0.105,0.104,560000,59120,0,0
2008-8-18,00:00:00,0.094,0.102,0.094,0.094,960000,90960,0,0
2008-8-19,00:00:00,0.090,0.094,0.090,0.090,2340000,214920,0,0
2008-8-20,00:00:00,0.085,0.085,0.085,0.085,20000,1700,0,0
2008-8-21,00:00:00,0.085,0.085,0.073,0.080,300000,24520,0,0
2008-8-25,00:00:00,0.089,0.089,0.088,0.088,940000,83660,0,0
2008-8-26,00:00:00,0.089,0.090,0.089,0.092,700000,62880,0,0
2008-8-27,00:00:00,0.100,0.100,0.098,0.100,540000,53840,0,0
2008-8-28,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2008-9-2,00:00:00,0.101,0.101,0.095,0.100,120000,11620,0,0
2008-9-3,00:00:00,0.100,0.108,0.100,0.105,2060000,210460,0,0
2008-9-4,00:00:00,0.105,0.110,0.100,0.109,6560000,684620,0,0
2008-9-5,00:00:00,0.109,0.109,0.107,0.108,9300000,996200,0,0
2008-9-8,00:00:00,0.115,0.120,0.110,0.118,20160000,2373820,0,0
2008-9-9,00:00:00,0.114,0.128,0.114,0.124,27580000,3379100,0,0
2008-9-22,00:00:00,0.114,0.114,0.112,0.113,1534360064,173414656,0,0
2008-9-23,00:00:00,0.113,0.114,0.096,0.096,62390000,7004130,0,0
2008-9-24,00:00:00,0.107,0.107,0.100,0.100,16140000,1652200,0,0
2008-9-25,00:00:00,0.098,0.098,0.098,0.095,10880000,1066240,0,0
2008-9-29,00:00:00,0.070,0.093,0.070,0.093,120000,10700,0,0
2008-9-30,00:00:00,0.092,0.094,0.081,0.094,60000,5340,0,0
2008-10-2,00:00:00,0.112,0.113,0.090,0.113,1300000,133240,0,0
2008-10-3,00:00:00,0.113,0.113,0.113,0.110,1300000,146900,0,0
2008-10-6,00:00:00,0.100,0.110,0.100,0.100,120000,12200,0,0
2008-10-8,00:00:00,0.088,0.100,0.085,0.088,3740000,327800,0,0
2008-10-9,00:00:00,0.086,0.087,0.086,0.087,5000000,433000,0,0
2008-10-10,00:00:00,0.070,0.106,0.060,0.070,24020000,1704080,0,0
2008-10-13,00:00:00,0.070,0.088,0.070,0.088,4240000,297500,0,0
2008-10-14,00:00:00,0.105,0.105,0.080,0.080,840000,75800,0,0
2008-10-15,00:00:00,0.076,0.076,0.075,0.075,13280000,998000,0,0
2008-10-20,00:00:00,0.084,0.084,0.084,0.084,20000,1680,0,0
2008-10-23,00:00:00,0.070,0.084,0.070,0.084,80000,6160,0,0
2008-10-28,00:00:00,0.070,0.075,0.070,0.073,1380000,100720,0,0
2008-10-30,00:00:00,0.070,0.078,0.070,0.070,940000,67420,0,0
2008-10-31,00:00:00,0.077,0.083,0.077,0.083,220000,17060,0,0
2008-11-3,00:00:00,0.082,0.089,0.082,0.085,440000,37280,0,0
2008-11-4,00:00:00,0.090,0.093,0.090,0.090,280000,25740,0,0
2008-11-5,00:00:00,0.100,0.100,0.085,0.090,180000,16100,0,0
2008-11-6,00:00:00,0.092,0.092,0.092,0.092,940000,86480,0,0
2008-11-7,00:00:00,0.095,0.100,0.095,0.100,380000,37000,0,0
2008-11-11,00:00:00,0.100,0.100,0.100,0.100,80000,8000,0,0
2008-11-12,00:00:00,0.100,0.109,0.100,0.100,64560000,6944520,0,0
2008-11-13,00:00:00,0.104,0.104,0.097,0.097,66700000,6601800,0,0
2008-11-14,00:00:00,0.096,0.099,0.089,0.099,63860000,5771960,0,0
2008-11-17,00:00:00,0.090,0.092,0.090,0.090,73000000,6616000,0,0
2008-11-18,00:00:00,0.090,0.091,0.089,0.090,130060000,11655400,0,0
2008-11-19,00:00:00,0.092,0.093,0.068,0.083,119640000,10770020,0,0
2008-11-20,00:00:00,0.089,0.089,0.082,0.080,110000000,9410000,0,0
2008-11-21,00:00:00,0.079,0.079,0.075,0.075,128520000,9890120,0,0
2008-11-24,00:00:00,0.075,0.075,0.073,0.073,115320000,8508480,0,0
2008-11-25,00:00:00,0.074,0.074,0.072,0.074,25020000,1851440,0,0
2008-11-26,00:00:00,0.074,0.076,0.074,0.076,125140000,9389600,0,0
2008-11-27,00:00:00,0.076,0.078,0.072,0.078,75360000,5741300,0,0
2008-11-28,00:00:00,0.078,0.086,0.078,0.085,145400000,11659400,0,0
2008-12-1,00:00:00,0.080,0.083,0.077,0.080,80640000,6408800,0,0
2008-12-2,00:00:00,0.078,0.082,0.078,0.080,43300000,3441700,0,0
2008-12-3,00:00:00,0.082,0.085,0.080,0.080,37620000,3184740,0,0
2008-12-4,00:00:00,0.079,0.080,0.078,0.080,30140000,2391120,0,0
2008-12-5,00:00:00,0.080,0.083,0.076,0.083,90960000,7278480,0,0
2008-12-8,00:00:00,0.090,0.091,0.081,0.083,50300000,4156800,0,0
2008-12-9,00:00:00,0.089,0.089,0.070,0.079,47960000,3969820,0,0
2008-12-10,00:00:00,0.082,0.082,0.071,0.076,36020000,2785120,0,0
2008-12-11,00:00:00,0.072,0.078,0.071,0.078,40580000,3064980,0,0
2008-12-12,00:00:00,0.078,0.078,0.076,0.076,40000000,3085400,0,0
2008-12-15,00:00:00,0.068,0.076,0.068,0.076,40160000,3012020,0,0
2008-12-17,00:00:00,0.079,0.079,0.078,0.078,19740000,1549460,0,0
2008-12-18,00:00:00,0.080,0.080,0.078,0.078,18500000,1460000,0,0
2008-12-19,00:00:00,0.074,0.078,0.074,0.078,15120000,1178960,0,0
2008-12-22,00:00:00,0.073,0.077,0.073,0.077,20200000,1553400,0,0
2008-12-23,00:00:00,0.076,0.076,0.076,0.076,10000000,760000,0,0
2008-12-30,00:00:00,0.066,0.066,0.066,0.068,760000,50160,0,0
2008-12-31,00:00:00,0.065,0.065,0.065,0.066,1200000,78000,0,0
2009-1-2,00:00:00,0.063,0.064,0.060,0.063,6700000,406300,0,0
2009-1-5,00:00:00,0.063,0.063,0.063,0.063,240000,15120,0,0
2009-1-7,00:00:00,0.060,0.060,0.060,0.060,1140000,68400,0,0
2009-1-8,00:00:00,0.060,0.060,0.055,0.055,220000,13100,0,0
2009-1-9,00:00:00,0.055,0.065,0.055,0.064,60000,3500,0,0
2009-1-15,00:00:00,0.050,0.063,0.050,0.063,140000,7320,0,0
2009-1-20,00:00:00,0.050,0.060,0.050,0.060,240000,12620,0,0
2009-1-23,00:00:00,0.059,0.059,0.059,0.059,700000,41300,0,0
2009-2-4,00:00:00,0.063,0.063,0.063,0.063,100000,6300,0,0
2009-2-11,00:00:00,0.066,0.066,0.065,0.064,300000,19700,0,0
2009-2-13,00:00:00,0.064,0.064,0.061,0.061,380000,23960,0,0
2009-2-16,00:00:00,0.066,0.066,0.066,0.066,20000,1320,0,0
2009-2-26,00:00:00,0.051,0.052,0.051,0.055,240000,12260,0,0
2009-3-2,00:00:00,0.064,0.064,0.064,0.064,20000,1280,0,0
2009-3-3,00:00:00,0.060,0.060,0.060,0.060,6000000,360000,0,0
2009-3-6,00:00:00,0.052,0.052,0.052,0.052,200000,10400,0,0
2009-3-9,00:00:00,0.042,0.042,0.040,0.050,800000,32400,0,0
2009-3-10,00:00:00,0.046,0.046,0.046,0.046,300000,13800,0,0
2009-3-11,00:00:00,0.045,0.045,0.041,0.041,6400000,286400,0,0
2009-3-12,00:00:00,0.041,0.043,0.036,0.039,16580000,667540,0,0
2009-3-13,00:00:00,0.043,0.048,0.040,0.041,43240000,1892420,0,0
2009-3-16,00:00:00,0.045,0.055,0.042,0.050,135460000,6462400,0,0
2009-3-17,00:00:00,0.050,0.066,0.050,0.061,129580000,7389280,0,0
2009-3-18,00:00:00,0.062,0.073,0.060,0.069,142200000,9512980,0,0
2009-3-19,00:00:00,0.071,0.071,0.059,0.063,125960000,8459940,0,0
2009-3-20,00:00:00,0.065,0.068,0.055,0.058,80280000,4943820,0,0
2009-3-23,00:00:00,0.059,0.062,0.057,0.058,41760000,2494860,0,0
2009-3-24,00:00:00,0.059,0.059,0.044,0.051,42080000,2231140,0,0
2009-3-25,00:00:00,0.051,0.055,0.049,0.053,48900000,2555200,0,0
2009-3-26,00:00:00,0.051,0.053,0.036,0.044,179240000,8072040,0,0
2009-3-27,00:00:00,0.044,0.048,0.036,0.037,258360000,10511660,0,0
2009-3-30,00:00:00,0.038,0.043,0.036,0.038,284400000,11085320,0,0
2009-3-31,00:00:00,0.038,0.040,0.032,0.034,374380000,13486420,0,0
2009-4-1,00:00:00,0.034,0.037,0.032,0.035,198880000,6991360,0,0
2009-4-2,00:00:00,0.034,0.037,0.033,0.035,242960000,8513980,0,0
2009-4-3,00:00:00,0.035,0.038,0.033,0.034,585180032,20657020,0,0
2009-4-6,00:00:00,0.034,0.036,0.033,0.034,390020000,13439860,0,0
2009-4-7,00:00:00,0.034,0.036,0.031,0.033,672899968,22414200,0,0
2009-4-8,00:00:00,0.032,0.033,0.030,0.031,252080000,8004080,0,0
2009-4-9,00:00:00,0.031,0.033,0.029,0.030,655600000,20237400,0,0
2009-4-14,00:00:00,0.030,0.032,0.028,0.030,517760000,15513300,0,0
2009-4-15,00:00:00,0.030,0.031,0.029,0.030,518080000,15470860,0,0
2009-4-16,00:00:00,0.030,0.031,0.027,0.028,941480000,26932280,0,0
2009-4-17,00:00:00,0.028,0.029,0.025,0.026,701600000,19162940,0,0
2009-4-20,00:00:00,0.026,0.027,0.024,0.024,404960000,10213940,0,0
2009-4-21,00:00:00,0.023,0.024,0.020,0.022,180520000,3893340,0,0
2009-4-22,00:00:00,0.022,0.022,0.020,0.020,133700000,2801480,0,0
2009-4-23,00:00:00,0.020,0.020,0.018,0.019,149060000,2864060,0,0
2009-4-24,00:00:00,0.019,0.027,0.019,0.026,452500000,10892060,0,0
2009-4-27,00:00:00,0.028,0.045,0.028,0.040,1811459968,66294080,0,0
2009-4-28,00:00:00,0.043,0.045,0.030,0.034,700540032,26092680,0,0
2009-4-29,00:00:00,0.032,0.037,0.029,0.030,536760000,17532220,0,0
2009-4-30,00:00:00,0.034,0.037,0.029,0.031,3752379904,111540784,0,0
2009-5-4,00:00:00,0.032,0.033,0.029,0.030,1534099968,47818180,0,0
2009-5-5,00:00:00,0.030,0.031,0.026,0.028,1013260032,29169660,0,0
2009-5-6,00:00:00,0.027,0.030,0.026,0.027,751800000,21158060,0,0
2009-5-7,00:00:00,0.028,0.028,0.025,0.025,467160000,12178580,0,0
2009-5-8,00:00:00,0.025,0.028,0.025,0.026,303380000,8058060,0,0
2009-5-11,00:00:00,0.027,0.028,0.025,0.027,227420000,6013800,0,0
2009-5-12,00:00:00,0.026,0.028,0.025,0.027,180540000,4846280,0,0
2009-5-13,00:00:00,0.027,0.033,0.027,0.033,1060499968,32446380,0,0
2009-5-14,00:00:00,0.032,0.035,0.031,0.032,1013980032,33375820,0,0
2009-5-15,00:00:00,0.033,0.037,0.032,0.033,1662579968,56565020,0,0
2009-5-18,00:00:00,0.033,0.035,0.030,0.031,1163859968,37648600,0,0
2009-5-19,00:00:00,0.032,0.034,0.031,0.032,823015232,26714940,0,0
2009-5-20,00:00:00,0.032,0.033,0.030,0.032,669560000,21282600,0,0
2009-5-21,00:00:00,0.032,0.034,0.031,0.033,1127699968,37050160,0,0
2009-5-22,00:00:00,0.033,0.034,0.030,0.032,855320000,27448140,0,0
2009-5-25,00:00:00,0.032,0.032,0.030,0.031,271640000,8403680,0,0
2009-5-26,00:00:00,0.031,0.032,0.028,0.030,967420032,29160260,0,0
2009-5-27,00:00:00,0.031,0.031,0.029,0.030,726620032,21877840,0,0
2009-5-29,00:00:00,0.030,0.030,0.028,0.029,334020000,9721740,0,0
2009-6-1,00:00:00,0.029,0.030,0.029,0.029,120760000,3556420,0,0
2009-6-2,00:00:00,0.030,0.030,0.028,0.029,288000000,8306820,0,0
2009-6-3,00:00:00,0.028,0.029,0.027,0.028,269060000,7534400,0,0
2009-6-4,00:00:00,0.028,0.028,0.026,0.027,264680000,7152320,0,0
2009-6-5,00:00:00,0.025,0.027,0.025,0.026,383720000,9911060,0,0
2009-6-8,00:00:00,0.026,0.033,0.026,0.033,1109010048,33968848,0,0
2009-6-9,00:00:00,0.034,0.035,0.031,0.034,1132499968,37368540,0,0
2009-6-10,00:00:00,0.034,0.035,0.031,0.032,495520000,16013800,0,0
2009-6-11,00:00:00,0.033,0.037,0.031,0.037,1419079936,49207400,0,0
2009-6-12,00:00:00,0.039,0.039,0.034,0.035,1098599936,39814040,0,0
2009-6-15,00:00:00,0.036,0.036,0.033,0.035,656480000,22739580,0,0
2009-6-16,00:00:00,0.034,0.037,0.033,0.035,870979968,30404580,0,0
2009-6-17,00:00:00,0.035,0.035,0.033,0.033,246780000,8230880,0,0
2009-6-18,00:00:00,0.034,0.034,0.032,0.033,169600000,5615920,0,0
2009-6-19,00:00:00,0.033,0.034,0.031,0.032,186400000,5953080,0,0
2009-6-22,00:00:00,0.032,0.032,0.030,0.032,731800000,22398680,0,0
2009-6-23,00:00:00,0.031,0.032,0.030,0.031,281480000,8816320,0,0
2009-6-24,00:00:00,0.030,0.033,0.030,0.032,586080000,18528060,0,0
2009-6-25,00:00:00,0.032,0.035,0.031,0.033,980220032,32558600,0,0
2009-6-26,00:00:00,0.033,0.035,0.031,0.033,630300032,20870300,0,0
2009-6-29,00:00:00,0.033,0.035,0.033,0.034,685880000,23341140,0,0
2009-6-30,00:00:00,0.035,0.036,0.024,0.026,4694880256,140648512,0,0
2009-7-2,00:00:00,0.027,0.028,0.023,0.025,2584345600,66469644,0,0
2009-7-3,00:00:00,0.024,0.025,0.022,0.023,1469175552,34449672,0,0
2009-7-6,00:00:00,0.024,0.025,0.023,0.024,295840000,7042040,0,0
2009-7-7,00:00:00,0.024,0.025,0.023,0.023,213940000,5137140,0,0
2009-7-8,00:00:00,0.023,0.024,0.021,0.021,768380032,16584500,0,0
2009-7-9,00:00:00,0.021,0.023,0.020,0.022,748620032,15916260,0,0
2009-7-10,00:00:00,0.023,0.026,0.022,0.024,904880000,22045760,0,0
2009-7-13,00:00:00,0.025,0.027,0.024,0.025,917180032,23605160,0,0
2009-7-14,00:00:00,0.025,0.026,0.023,0.024,834080000,20463780,0,0
2009-7-15,00:00:00,0.025,0.026,0.023,0.024,1123320064,27410520,0,0
2009-7-16,00:00:00,0.025,0.026,0.023,0.025,1350060032,33627340,0,0
2009-7-17,00:00:00,0.025,0.025,0.023,0.025,990640000,24043800,0,0
2009-7-20,00:00:00,0.025,0.025,0.022,0.023,1554739968,36725460,0,0
2009-7-21,00:00:00,0.023,0.023,0.022,0.023,181840000,4118080,0,0
2009-7-22,00:00:00,0.023,0.024,0.022,0.023,253200000,5788100,0,0
2009-7-23,00:00:00,0.023,0.024,0.022,0.023,184140000,4216600,0,0
2009-7-24,00:00:00,0.023,0.026,0.022,0.025,1634620032,39945980,0,0
2009-7-27,00:00:00,0.025,0.026,0.023,0.024,851640000,21191160,0,0
2009-7-28,00:00:00,0.025,0.025,0.024,0.025,123140000,2989760,0,0
2009-7-29,00:00:00,0.025,0.025,0.023,0.024,187820000,4438880,0,0
2009-7-30,00:00:00,0.024,0.024,0.023,0.024,118820000,2797600,0,0
2009-7-31,00:00:00,0.024,0.024,0.023,0.024,193840000,4518340,0,0
2009-8-3,00:00:00,0.024,0.024,0.023,0.024,309840000,7224420,0,0
2009-8-4,00:00:00,0.023,0.024,0.022,0.022,395300000,9188720,0,0
2009-8-5,00:00:00,0.023,0.023,0.021,0.022,801020032,17473300,0,0
2009-8-20,00:00:00,0.140,0.146,0.140,0.145,7000000,1011896,0,0
2009-8-21,00:00:00,0.145,0.149,0.142,0.142,6720000,968128,0,0
2009-8-24,00:00:00,0.143,0.161,0.143,0.154,14830000,2282930,0,0
2009-8-25,00:00:00,0.158,0.184,0.157,0.175,41946000,7210644,0,0
2009-8-26,00:00:00,0.177,0.177,0.160,0.163,14578000,2431818,0,0
2009-8-27,00:00:00,0.163,0.182,0.163,0.170,24408000,4334366,0,0
2009-8-28,00:00:00,0.170,0.170,0.160,0.164,5226000,849320,0,0
2009-8-31,00:00:00,0.164,0.165,0.152,0.157,12086000,1887246,0,0
2009-9-1,00:00:00,0.154,0.160,0.154,0.157,13854000,2181844,0,0
2009-9-2,00:00:00,0.156,0.165,0.154,0.165,11100000,1749050,0,0
2009-9-3,00:00:00,0.162,0.173,0.157,0.166,12686000,2098912,0,0
2009-9-4,00:00:00,0.174,0.175,0.165,0.170,12766000,2199268,0,0
2009-9-7,00:00:00,0.170,0.175,0.168,0.170,6980000,1203070,0,0
2009-9-8,00:00:00,0.173,0.177,0.170,0.172,30012000,5239352,0,0
2009-9-9,00:00:00,0.172,0.175,0.165,0.169,15302000,2641970,0,0
2009-9-10,00:00:00,0.168,0.168,0.165,0.165,3360000,559028,0,0
2009-9-11,00:00:00,0.165,0.165,0.162,0.163,2560000,417540,0,0
2009-9-14,00:00:00,0.165,0.165,0.159,0.160,3006000,482786,0,0
2009-9-15,00:00:00,0.160,0.170,0.160,0.168,5460000,904364,0,0
2009-9-16,00:00:00,0.170,0.176,0.167,0.168,8611000,1483100,0,0
2009-9-17,00:00:00,0.170,0.170,0.165,0.165,6446000,1068054,0,0
2009-9-18,00:00:00,0.165,0.166,0.163,0.165,3164000,521556,0,0
2009-9-21,00:00:00,0.163,0.172,0.162,0.169,8724000,1466568,0,0
2009-9-22,00:00:00,0.166,0.171,0.166,0.169,7798000,1322978,0,0
2009-9-23,00:00:00,0.174,0.176,0.169,0.171,17948000,3097546,0,0
2009-9-24,00:00:00,0.170,0.172,0.161,0.171,14836000,2484530,0,0
2009-9-25,00:00:00,0.172,0.189,0.172,0.177,159622000,28979240,0,0
2009-9-28,00:00:00,0.179,0.190,0.172,0.173,73212000,13394612,0,0
2009-9-29,00:00:00,0.173,0.177,0.166,0.170,8170000,1382968,0,0
2009-9-30,00:00:00,0.166,0.168,0.163,0.164,10200000,1676094,0,0
2009-10-2,00:00:00,0.163,0.164,0.160,0.161,8414000,1362916,0,0
2009-10-5,00:00:00,0.160,0.163,0.158,0.158,4588000,732860,0,0
2009-10-6,00:00:00,0.159,0.161,0.156,0.158,3684000,583590,0,0
2009-10-7,00:00:00,0.158,0.160,0.158,0.159,1756000,279724,0,0
2009-10-8,00:00:00,0.159,0.161,0.155,0.156,3070000,483340,0,0
2009-10-9,00:00:00,0.156,0.159,0.156,0.157,2710000,425550,0,0
2009-10-12,00:00:00,0.160,0.160,0.155,0.156,3164000,496170,0,0
