日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-13,00:00:00,0.260,0.260,0.255,0.255,300000,77000,3,0
2017-2-14,00:00:00,0.255,0.255,0.255,0.255,500000,127500,2,0
2017-2-15,00:00:00,0.275,0.275,0.275,0.275,300000,82500,2,0
2017-2-16,00:00:00,0.280,0.280,0.280,0.285,100000,28000,1,0
2017-2-24,00:00:00,0.280,0.280,0.280,0.285,240000,67200,1,0
2017-2-27,00:00:00,0.275,0.280,0.275,0.280,340000,94100,3,0
2017-2-28,00:00:00,0.280,0.280,0.280,0.265,100000,28000,1,0
2017-3-24,00:00:00,0.300,0.300,0.300,0.300,350000,105000,1,0
2017-3-27,00:00:00,0.295,0.295,0.295,0.290,350000,103250,2,0
2017-4-5,00:00:00,0.295,0.295,0.295,0.290,120000,35400,1,0
2017-4-6,00:00:00,0.295,0.295,0.285,0.290,360000,103800,2,0
2017-4-7,00:00:00,0.275,0.275,0.275,0.275,120000,33000,1,0
2017-4-10,00:00:00,0.285,0.285,0.285,0.285,120000,34200,1,0
2017-4-21,00:00:00,0.265,0.265,0.265,0.265,120000,31800,1,0
2017-4-24,00:00:00,0.275,0.275,0.275,0.275,120000,33000,1,0
2017-4-25,00:00:00,0.300,0.300,0.300,0.300,120000,36000,1,0
2017-4-26,00:00:00,0.310,0.310,0.310,0.310,120000,37200,1,0
2017-5-18,00:00:00,0.370,0.370,0.370,0.375,240000,88800,2,0
2017-5-19,00:00:00,0.370,0.375,0.370,0.380,240000,89400,2,0
2017-6-1,00:00:00,0.430,0.430,0.430,0.430,120000,51600,1,0
2017-6-2,00:00:00,0.450,0.450,0.450,0.450,120000,54000,1,0
2017-6-8,00:00:00,0.455,0.455,0.455,0.455,130000,59150,1,0
2017-6-9,00:00:00,0.460,0.460,0.460,0.460,130000,59800,1,0
2017-6-15,00:00:00,0.415,0.415,0.415,0.420,120000,49800,1,0
2017-6-16,00:00:00,0.425,0.425,0.425,0.425,120000,51000,1,0
2017-6-22,00:00:00,0.430,0.430,0.430,0.430,120000,51600,1,0
2017-6-23,00:00:00,0.435,0.435,0.435,0.435,120000,52200,1,0
2017-6-26,00:00:00,0.445,0.445,0.445,0.445,120000,53400,1,0
2017-6-27,00:00:00,0.450,0.450,0.450,0.450,120000,54000,1,0
2017-6-28,00:00:00,0.435,0.435,0.435,0.440,120000,52200,1,0
2017-6-29,00:00:00,0.445,0.445,0.445,0.445,120000,53400,1,0
2017-7-10,00:00:00,0.420,0.420,0.420,0.420,240000,100800,1,0
2017-7-11,00:00:00,0.430,0.430,0.430,0.450,240000,103200,2,0
2017-7-18,00:00:00,0.500,0.500,0.500,0.500,240000,120000,1,0
2017-7-19,00:00:00,0.510,0.510,0.510,0.510,240000,122400,2,0
2017-12-13,00:00:00,0.029,0.035,0.010,0.010,3910000,99770,26,0
2018-2-15,00:00:00,0.031,0.033,0.030,0.033,360000,11000,6,0
2018-2-21,00:00:00,0.028,0.034,0.028,0.034,3710000,120080,22,0
2018-2-22,00:00:00,0.028,0.030,0.028,0.027,7200000,208380,29,0
