日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,0.227,0.234,0.224,0.232,2380000,547832,21,0
2018-1-15,00:00:00,0.234,0.246,0.222,0.238,6728000,1612957,81,0
2018-1-16,00:00:00,0.229,0.270,0.229,0.270,11395000,2789741,73,0
2018-1-17,00:00:00,0.265,0.275,0.265,0.275,512000,137680,7,0
2018-1-18,00:00:00,0.295,0.360,0.290,0.360,2860000,881860,37,0
2018-1-19,00:00:00,0.350,0.380,0.350,0.360,551000,201525,15,0
2018-1-22,00:00:00,0.320,0.360,0.320,0.350,3023000,994260,13,0
2018-1-23,00:00:00,0.365,0.385,0.350,0.380,925000,341060,18,0
2018-1-24,00:00:00,0.380,0.380,0.355,0.370,935000,346825,5,0
2018-1-25,00:00:00,0.330,0.330,0.300,0.300,2165000,668925,17,0
2018-1-26,00:00:00,0.335,0.510,0.335,0.460,6688000,3053935,131,0
2018-1-29,00:00:00,0.580,0.600,0.550,0.610,1240000,717600,20,0
2018-1-30,00:00:00,0.540,0.640,0.540,0.570,742000,405720,11,0
2018-1-31,00:00:00,0.560,0.610,0.560,0.620,511000,301600,7,0
2018-2-1,00:00:00,0.700,0.780,0.700,0.650,106000,75820,5,0
2018-2-2,00:00:00,0.600,0.630,0.600,0.600,138000,83400,6,0
2018-2-5,00:00:00,0.570,0.590,0.550,0.590,70000,39700,0,0
2018-2-6,00:00:00,0.510,0.510,0.415,0.415,1379000,618135,20,0
2018-2-7,00:00:00,0.480,0.480,0.365,0.345,1240000,568500,14,0
2018-2-8,00:00:00,0.335,0.355,0.320,0.320,484000,164790,9,0
2018-2-9,00:00:00,0.260,0.260,0.230,0.246,1090000,260302,18,0
2018-2-12,00:00:00,0.275,0.275,0.255,0.255,60000,15500,2,0
2018-2-13,00:00:00,0.330,0.330,0.270,0.270,374000,113990,0,0
2018-2-14,00:00:00,0.290,0.320,0.290,0.325,127000,37500,3,0
2018-2-15,00:00:00,0.350,0.360,0.345,0.355,1220000,434200,14,0
2018-2-20,00:00:00,0.300,0.340,0.300,0.325,650000,211500,7,0
2018-2-21,00:00:00,0.360,0.395,0.360,0.395,326000,125160,7,0
2018-2-22,00:00:00,0.370,0.395,0.370,0.395,410000,159350,5,0
2018-2-23,00:00:00,0.430,0.430,0.430,0.430,754000,324220,8,0
2018-2-26,00:00:00,0.420,0.420,0.420,0.430,50000,21000,1,0
2018-2-28,00:00:00,0.405,0.405,0.390,0.390,11000,4395,2,0
2018-3-1,00:00:00,0.375,0.415,0.375,0.430,244000,97260,7,0
2018-3-5,00:00:00,0.345,0.360,0.340,0.350,366000,126440,10,0
2018-3-6,00:00:00,0.390,0.390,0.390,0.405,754000,294060,4,0
2018-3-7,00:00:00,0.430,0.440,0.415,0.415,604000,258660,5,0
2018-3-9,00:00:00,0.430,0.430,0.430,0.425,10000,4300,1,0
2018-3-13,00:00:00,0.455,0.520,0.455,0.490,334000,164160,5,0
2018-3-14,00:00:00,0.450,0.450,0.445,0.445,200000,89500,2,0
2018-3-15,00:00:00,0.425,0.445,0.425,0.465,292000,127250,7,0
2018-3-16,00:00:00,0.500,0.500,0.500,0.500,51000,25500,2,0
2018-3-19,00:00:00,0.465,0.590,0.465,0.570,17469000,9615665,96,0
2018-3-20,00:00:00,0.540,0.570,0.520,0.530,2444000,1350130,43,0
2018-3-21,00:00:00,0.540,0.550,0.450,0.455,2213000,1132525,22,0
2018-3-22,00:00:00,0.490,0.500,0.475,0.480,1118000,549265,14,0
2018-3-23,00:00:00,0.380,0.420,0.350,0.415,16628000,6338750,74,0
2018-3-26,00:00:00,0.410,0.520,0.395,0.520,1217000,534170,35,0
2018-3-27,00:00:00,0.520,0.540,0.500,0.530,463000,238720,10,0
2018-3-28,00:00:00,0.480,0.510,0.480,0.510,540000,268575,0,0
2018-3-29,00:00:00,0.465,0.465,0.465,0.455,10000,4650,1,0
2018-4-3,00:00:00,0.480,0.520,0.480,0.520,290000,145000,3,0
2018-4-4,00:00:00,0.475,0.475,0.475,0.435,10000,4750,1,0
2018-4-6,00:00:00,0.480,0.480,0.475,0.470,380000,182050,3,0
2018-4-9,00:00:00,0.520,0.530,0.510,0.510,1756000,913110,10,0
2018-4-10,00:00:00,0.540,0.590,0.540,0.590,615000,362200,4,0
2018-4-11,00:00:00,0.590,0.590,0.570,0.590,557000,321360,7,0
2018-4-12,00:00:00,0.530,0.540,0.530,0.540,202000,108060,3,0
2018-4-13,00:00:00,0.580,0.580,0.580,0.580,200000,116000,3,0
2018-4-16,00:00:00,0.530,0.530,0.530,0.510,50000,26500,1,0
2018-4-17,00:00:00,0.510,0.580,0.500,0.540,140000,78400,9,0
2018-4-18,00:00:00,0.580,0.640,0.550,0.600,1875000,1135440,30,0
2018-4-19,00:00:00,0.600,0.650,0.580,0.620,788000,493830,13,0
2018-4-23,00:00:00,0.600,0.630,0.600,0.610,430000,260400,6,0
2018-4-24,00:00:00,0.650,0.690,0.650,0.690,873000,599450,6,0
