日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-18,00:00:00,0.345,0.345,0.345,0.345,20000,6900,1,0
2017-9-19,00:00:00,0.340,0.340,0.340,0.340,160000,54400,3,0
2017-9-22,00:00:00,0.330,0.335,0.325,0.335,290000,95700,8,0
2017-9-25,00:00:00,0.325,0.325,0.325,0.325,130000,42250,5,0
2017-9-27,00:00:00,0.390,0.390,0.330,0.330,40000,14200,3,0
2017-9-29,00:00:00,0.325,0.325,0.325,0.325,70000,22750,2,0
2017-10-3,00:00:00,0.325,0.340,0.325,0.330,200000,67200,8,0
2017-10-4,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2017-10-10,00:00:00,0.330,0.330,0.330,0.330,40000,13200,2,0
2017-10-11,00:00:00,0.325,0.325,0.325,0.325,180000,58500,1,0
2017-10-12,00:00:00,0.325,0.325,0.325,0.330,20000,6500,1,0
2017-10-13,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2017-10-16,00:00:00,0.330,0.330,0.330,0.330,60000,19800,2,0
2017-10-17,00:00:00,0.380,0.380,0.360,0.360,350000,127750,8,0
2017-10-18,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2017-10-19,00:00:00,0.325,0.330,0.325,0.330,160000,52300,4,0
2017-10-20,00:00:00,0.325,0.330,0.325,0.330,140000,46000,4,0
2017-10-23,00:00:00,0.330,0.330,0.330,0.340,20000,6600,2,0
2017-10-24,00:00:00,0.340,0.350,0.340,0.350,280000,95800,6,0
2017-10-26,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2017-10-27,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2017-10-31,00:00:00,0.330,0.330,0.330,0.330,210000,69300,3,0
2017-11-1,00:00:00,0.330,0.330,0.330,0.330,90000,29700,2,0
2017-11-2,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2017-11-3,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2017-11-6,00:00:00,0.325,0.325,0.325,0.325,40000,13000,1,0
2017-11-7,00:00:00,0.325,0.325,0.325,0.325,260000,84500,5,0
2017-11-8,00:00:00,0.325,0.325,0.325,0.325,40000,13000,0,0
2017-11-10,00:00:00,0.330,0.330,0.330,0.330,540000,178200,3,0
2017-11-13,00:00:00,0.325,0.325,0.325,0.325,80000,26000,3,0
2017-11-14,00:00:00,0.325,0.325,0.325,0.325,20000,6500,2,0
2017-11-15,00:00:00,0.330,0.350,0.325,0.325,310000,103100,9,0
2017-11-16,00:00:00,0.325,0.330,0.325,0.330,50000,16300,2,0
2017-11-17,00:00:00,0.330,0.330,0.330,0.330,40000,13200,1,0
2017-11-20,00:00:00,0.330,0.330,0.330,0.330,40000,13200,3,0
2017-11-21,00:00:00,0.340,0.350,0.340,0.345,40000,13850,4,0
2017-11-22,00:00:00,0.325,0.325,0.325,0.325,90000,29250,4,0
2017-11-23,00:00:00,0.325,0.325,0.325,0.325,20000,6500,1,0
2017-11-24,00:00:00,0.325,0.325,0.325,0.325,60000,19500,4,0
2017-11-27,00:00:00,0.325,0.325,0.325,0.325,40000,13000,2,0
2017-11-28,00:00:00,0.325,0.325,0.325,0.325,210000,68250,2,0
2017-11-29,00:00:00,0.325,0.325,0.325,0.325,130000,42250,2,0
2017-11-30,00:00:00,0.325,0.325,0.325,0.330,80000,26000,3,0
2017-12-1,00:00:00,0.325,0.325,0.325,0.325,140000,45500,0,0
2017-12-4,00:00:00,0.325,0.325,0.325,0.325,70000,22750,2,0
2017-12-5,00:00:00,0.325,0.325,0.325,0.325,30000,9750,1,0
2017-12-6,00:00:00,0.325,0.325,0.325,0.325,310000,100750,8,0
2017-12-7,00:00:00,0.330,0.330,0.330,0.325,10000,3300,1,0
2017-12-8,00:00:00,0.320,0.320,0.320,0.320,60000,19200,1,0
2017-12-11,00:00:00,0.320,0.320,0.320,0.320,150000,48000,4,0
2017-12-12,00:00:00,0.320,0.320,0.320,0.320,350000,112000,5,0
2017-12-13,00:00:00,0.320,0.320,0.320,0.325,780000,249600,8,0
2017-12-14,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2017-12-15,00:00:00,0.320,0.320,0.320,0.320,40000,12800,1,0
2017-12-18,00:00:00,0.320,0.320,0.320,0.320,170000,54400,2,0
2017-12-19,00:00:00,0.320,0.320,0.320,0.320,90000,28800,3,0
2017-12-20,00:00:00,0.320,0.320,0.320,0.320,60000,19200,2,0
2017-12-21,00:00:00,0.320,0.320,0.320,0.320,470000,150400,5,0
2017-12-22,00:00:00,0.320,0.320,0.320,0.320,330000,105600,5,0
2017-12-27,00:00:00,0.325,0.325,0.320,0.320,320000,102500,4,0
2017-12-28,00:00:00,0.325,0.325,0.325,0.325,30000,9750,2,0
2018-1-2,00:00:00,0.320,0.320,0.320,0.320,50000,16000,2,0
2018-1-3,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2018-1-4,00:00:00,0.320,0.325,0.320,0.325,270000,86450,7,0
2018-1-8,00:00:00,0.320,0.325,0.320,0.325,130000,41650,6,0
2018-1-9,00:00:00,0.320,0.320,0.320,0.320,160000,51200,2,0
2018-1-10,00:00:00,0.320,0.320,0.320,0.325,30000,9600,1,0
2018-1-11,00:00:00,0.320,0.325,0.320,0.325,220000,71000,5,0
2018-1-12,00:00:00,0.325,0.325,0.320,0.320,330000,106500,4,0
2018-1-15,00:00:00,0.325,0.325,0.320,0.325,470000,150950,8,0
2018-1-16,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2018-1-17,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2018-1-18,00:00:00,0.320,0.320,0.320,0.320,360000,115200,6,0
2018-1-19,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2018-1-22,00:00:00,0.320,0.320,0.320,0.320,260000,83200,3,0
2018-1-23,00:00:00,0.320,0.320,0.320,0.320,260000,83200,3,0
2018-1-25,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2018-1-26,00:00:00,0.320,0.320,0.320,0.320,40000,12800,2,0
2018-1-30,00:00:00,0.320,0.320,0.320,0.320,270000,86400,3,0
2018-1-31,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2018-2-1,00:00:00,0.320,0.320,0.320,0.320,130000,41600,2,0
2018-2-2,00:00:00,0.320,0.320,0.320,0.320,80000,25600,2,0
2018-2-5,00:00:00,0.315,0.315,0.315,0.315,10000,3150,0,0
2018-2-6,00:00:00,0.310,0.315,0.310,0.315,280000,86900,5,0
2018-2-7,00:00:00,0.315,0.315,0.315,0.315,270000,85050,2,0
2018-2-8,00:00:00,0.315,0.315,0.315,0.315,180000,56700,1,0
2018-2-9,00:00:00,0.310,0.310,0.310,0.310,220000,68200,7,0
2018-2-12,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2018-2-13,00:00:00,0.310,0.310,0.310,0.310,40000,12400,0,0
2018-2-14,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2018-2-21,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2018-2-26,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2018-2-27,00:00:00,0.315,0.315,0.315,0.315,190000,59850,1,0
2018-2-28,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2018-3-1,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2018-3-2,00:00:00,0.310,0.310,0.310,0.310,400000,124000,2,0
2018-3-5,00:00:00,0.310,0.310,0.310,0.310,180000,55800,4,0
2018-3-6,00:00:00,0.310,0.310,0.310,0.310,70000,21700,2,0
2018-3-8,00:00:00,0.320,0.320,0.320,0.320,60000,19200,2,0
2018-3-9,00:00:00,0.320,0.320,0.320,0.320,20000,6400,2,0
2018-3-13,00:00:00,0.320,0.320,0.320,0.320,30000,9600,1,0
2018-3-14,00:00:00,0.325,0.325,0.320,0.320,430000,137900,5,0
2018-3-15,00:00:00,0.320,0.320,0.320,0.320,80000,25600,4,0
2018-3-16,00:00:00,0.320,0.320,0.320,0.320,170000,54400,3,0
2018-3-19,00:00:00,0.340,0.340,0.340,0.330,100000,34000,1,0
2018-3-23,00:00:00,0.310,0.315,0.310,0.310,170000,52950,7,0
2018-3-27,00:00:00,0.315,0.315,0.315,0.315,180000,56700,4,0
2018-3-28,00:00:00,0.335,0.335,0.320,0.320,60000,19950,0,0
2018-3-29,00:00:00,0.315,0.320,0.315,0.320,60000,18950,2,0
2018-4-3,00:00:00,0.345,0.345,0.325,0.335,140000,47100,4,0
2018-4-4,00:00:00,0.335,0.335,0.335,0.335,20000,6700,1,0
2018-4-10,00:00:00,0.325,0.325,0.320,0.325,120000,38700,4,0
2018-4-12,00:00:00,0.325,0.325,0.320,0.320,90000,29150,2,0
2018-4-16,00:00:00,0.320,0.320,0.320,0.320,160000,51200,3,0
2018-4-17,00:00:00,0.320,0.320,0.320,0.320,200000,64000,3,0
2018-4-19,00:00:00,0.320,0.320,0.320,0.320,440000,140800,4,0
2018-4-20,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2018-4-23,00:00:00,0.320,0.320,0.320,0.320,80000,25600,2,0
2018-4-24,00:00:00,0.320,0.325,0.320,0.325,280000,90050,5,0
