日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-23,00:00:00,0.105,0.105,0.099,0.099,780000,78670,13,0
2015-10-26,00:00:00,0.105,0.106,0.100,0.100,1120000,114510,15,0
2015-10-27,00:00:00,0.100,0.112,0.100,0.112,2650000,279250,8,0
2015-10-28,00:00:00,0.109,0.109,0.108,0.109,2700000,293320,4,0
2015-10-29,00:00:00,0.102,0.102,0.098,0.098,400000,40400,2,0
2015-10-30,00:00:00,0.091,0.096,0.090,0.092,435000,40110,7,0
2015-11-2,00:00:00,0.083,0.090,0.082,0.085,1795000,152110,6,0
2015-11-3,00:00:00,0.092,0.092,0.088,0.089,205000,18840,2,0
2015-11-4,00:00:00,0.096,0.112,0.096,0.111,1035000,108185,8,0
2015-11-5,00:00:00,0.113,0.115,0.113,0.115,105000,12065,2,0
2015-11-6,00:00:00,0.099,0.099,0.096,0.096,275000,26515,6,0
2015-11-9,00:00:00,0.092,0.092,0.075,0.076,3650000,310715,38,0
2015-11-10,00:00:00,0.071,0.072,0.066,0.068,2975000,207000,25,0
2015-12-2,00:00:00,0.062,0.066,0.062,0.064,6300000,402510,13,0
2015-12-24,00:00:00,0.044,0.050,0.044,0.045,740000,34060,4,0
2015-12-31,00:00:00,0.031,0.031,0.031,0.031,50000,1550,1,0
2016-12-6,00:00:00,0.041,0.048,0.038,0.040,3015910000,126218910,1311,0
2016-12-7,00:00:00,0.025,0.034,0.024,0.026,117730000,3538430,157,0
2017-8-28,00:00:00,0.068,0.075,0.056,0.057,80320000,5517320,75,0
2017-8-29,00:00:00,0.046,0.053,0.040,0.047,37160000,1729810,70,0
2017-8-30,00:00:00,0.062,0.078,0.060,0.077,44830000,2964070,84,0
2017-8-31,00:00:00,0.072,0.075,0.066,0.071,65440000,4624240,109,0
2017-9-1,00:00:00,0.074,0.084,0.068,0.072,49600000,3818650,59,0
2017-9-4,00:00:00,0.065,0.066,0.049,0.059,111600000,6128100,132,0
2017-9-5,00:00:00,0.061,0.067,0.054,0.056,18920000,1139980,65,0
2017-9-6,00:00:00,0.047,0.052,0.023,0.042,157910000,5443770,203,0
2017-9-7,00:00:00,0.060,0.060,0.030,0.035,113890000,5140310,165,0
2017-9-8,00:00:00,0.040,0.052,0.039,0.050,74000000,3432510,111,0
2017-9-11,00:00:00,0.071,0.077,0.070,0.073,119160000,8736890,93,0
2017-9-12,00:00:00,0.078,0.078,0.065,0.070,75230000,5262030,108,0
2017-9-13,00:00:00,0.068,0.068,0.053,0.064,62770000,3818310,110,0
2017-9-14,00:00:00,0.061,0.065,0.050,0.059,116470000,6657040,122,0
2017-9-15,00:00:00,0.050,0.068,0.030,0.055,154980000,6910140,283,0
2017-9-18,00:00:00,0.069,0.090,0.069,0.088,49970000,4049840,117,0
2017-9-19,00:00:00,0.093,0.095,0.081,0.082,88620000,7770190,135,0
2017-9-20,00:00:00,0.083,0.087,0.077,0.086,157760000,13237700,155,0
2017-9-21,00:00:00,0.082,0.091,0.081,0.086,98940000,8498920,163,0
2017-9-22,00:00:00,0.066,0.071,0.061,0.065,96680000,6391970,177,0
2017-9-25,00:00:00,0.055,0.055,0.031,0.034,443810000,18240160,627,0
2017-9-26,00:00:00,0.014,0.037,0.010,0.037,321840000,8833270,345,0
2017-9-27,00:00:00,0.037,0.050,0.036,0.050,356440000,15880050,339,0
2017-9-28,00:00:00,0.049,0.050,0.027,0.027,515810000,18308150,693,0
2017-9-29,00:00:00,0.034,0.040,0.020,0.038,273900000,8200520,365,0
2017-10-3,00:00:00,0.065,0.092,0.055,0.089,238850000,18520660,323,0
2017-10-4,00:00:00,0.115,0.122,0.108,0.110,204990000,23326050,199,0
2017-10-6,00:00:00,0.130,0.130,0.115,0.118,52990000,6452200,89,0
2017-10-9,00:00:00,0.117,0.121,0.103,0.108,96960000,10889490,162,0
2017-10-10,00:00:00,0.108,0.120,0.102,0.120,88270000,9737700,151,0
2017-10-11,00:00:00,0.128,0.131,0.106,0.107,104990000,13183170,111,0
2017-10-12,00:00:00,0.117,0.127,0.112,0.122,230530000,26854130,199,0
2017-10-13,00:00:00,0.115,0.125,0.113,0.123,118770000,14071920,112,0
2017-10-16,00:00:00,0.135,0.151,0.135,0.142,6810000,983960,29,0
2017-10-17,00:00:00,0.141,0.145,0.140,0.143,9830000,1413580,30,0
2017-10-18,00:00:00,0.142,0.143,0.138,0.141,21190000,2995490,44,0
2017-10-19,00:00:00,0.146,0.148,0.095,0.098,27690000,3696160,69,0
2017-10-20,00:00:00,0.117,0.128,0.112,0.127,81460000,9524210,91,0
2017-10-23,00:00:00,0.125,0.126,0.103,0.109,202430000,22653800,186,0
2017-10-24,00:00:00,0.100,0.112,0.089,0.094,424100000,44689370,352,0
2017-10-25,00:00:00,0.102,0.112,0.096,0.105,376990000,39904420,295,0
2017-10-26,00:00:00,0.090,0.107,0.090,0.101,169180000,16904210,136,0
2017-10-27,00:00:00,0.108,0.123,0.108,0.119,38410000,4326800,80,0
2017-10-30,00:00:00,0.134,0.137,0.112,0.112,67340000,8037360,110,0
2017-10-31,00:00:00,0.098,0.112,0.098,0.107,32750000,3412300,51,0
2017-11-1,00:00:00,0.111,0.133,0.109,0.134,108010000,12407580,95,0
2017-11-2,00:00:00,0.130,0.135,0.122,0.128,50620000,6587360,82,0
2017-11-3,00:00:00,0.131,0.134,0.127,0.132,8490000,1103650,31,0
2017-11-6,00:00:00,0.106,0.136,0.091,0.129,141240000,15090240,234,0
2017-11-7,00:00:00,0.146,0.170,0.146,0.168,22970000,3502450,41,0
2017-11-8,00:00:00,0.163,0.173,0.160,0.161,5920000,979830,23,0
2017-11-9,00:00:00,0.170,0.182,0.165,0.181,19860000,3394100,32,0
2017-11-10,00:00:00,0.170,0.182,0.170,0.179,1580000,270940,6,0
2017-11-13,00:00:00,0.182,0.186,0.182,0.185,2900000,534500,4,0
2017-11-14,00:00:00,0.188,0.189,0.182,0.184,15940000,2947570,24,0
2017-11-15,00:00:00,0.166,0.167,0.161,0.162,1070000,175770,13,0
2017-11-16,00:00:00,0.169,0.169,0.160,0.170,2020000,337320,11,0
2017-11-17,00:00:00,0.190,0.190,0.183,0.184,14660000,2722140,17,0
2017-11-20,00:00:00,0.178,0.181,0.178,0.185,2080000,375240,3,0
2017-11-21,00:00:00,0.200,0.235,0.200,0.235,2190000,463130,9,0
2017-11-22,00:00:00,0.260,0.260,0.255,0.255,580000,148800,2,0
2017-11-23,00:00:00,0.229,0.236,0.229,0.236,200000,46500,2,0
2017-11-24,00:00:00,0.255,0.255,0.250,0.250,250000,63400,3,0
2017-11-27,00:00:00,0.230,0.240,0.230,0.237,1160000,271800,4,0
2017-11-28,00:00:00,0.222,0.230,0.213,0.230,460000,102700,5,0
2017-11-29,00:00:00,0.240,0.240,0.224,0.229,1550000,359600,4,0
2017-11-30,00:00:00,0.204,0.205,0.185,0.197,11220000,2260700,19,0
2017-12-1,00:00:00,0.200,0.201,0.181,0.184,3310000,618820,0,0
2017-12-4,00:00:00,0.157,0.200,0.157,0.193,3330000,627650,22,0
2017-12-5,00:00:00,0.175,0.187,0.163,0.163,28500000,5075720,29,0
2017-12-6,00:00:00,0.160,0.160,0.104,0.104,44240000,5702940,143,0
2017-12-7,00:00:00,0.120,0.124,0.097,0.111,189920000,20461740,221,0
2017-12-8,00:00:00,0.117,0.144,0.114,0.140,106510000,12858860,117,0
2017-12-11,00:00:00,0.143,0.168,0.141,0.167,37230000,5532360,104,0
2017-12-12,00:00:00,0.168,0.172,0.153,0.153,23690000,3923690,36,0
2017-12-13,00:00:00,0.159,0.195,0.151,0.191,24040000,3992700,56,0
2017-12-14,00:00:00,0.202,0.202,0.177,0.186,16550000,3132530,51,0
2017-12-15,00:00:00,0.166,0.166,0.149,0.161,3840000,621800,19,0
2017-12-18,00:00:00,0.166,0.183,0.159,0.178,11220000,1815730,31,0
2017-12-19,00:00:00,0.192,0.202,0.188,0.193,7400000,1414890,25,0
2017-12-20,00:00:00,0.193,0.193,0.193,0.193,100000,19300,1,0
2017-12-21,00:00:00,0.187,0.210,0.187,0.207,230000,46800,6,0
2017-12-22,00:00:00,0.213,0.221,0.211,0.221,550000,119710,6,0
2017-12-27,00:00:00,0.235,0.235,0.225,0.228,190000,43160,3,0
2017-12-28,00:00:00,0.236,0.249,0.236,0.250,390000,94850,5,0
2017-12-29,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2018-1-2,00:00:00,0.285,0.300,0.285,0.300,510000,147150,3,0
2018-1-3,00:00:00,0.310,0.310,0.310,0.310,60000,18600,1,0
2018-1-5,00:00:00,0.320,0.320,0.320,0.325,100000,32000,1,0
2018-1-9,00:00:00,0.350,0.350,0.350,0.350,90000,31500,1,0
2018-1-10,00:00:00,0.350,0.350,0.350,0.350,60000,21000,1,0
2018-1-12,00:00:00,0.375,0.375,0.375,0.375,200000,75000,1,0
2018-1-15,00:00:00,0.400,0.400,0.385,0.385,70000,27100,2,0
2018-1-16,00:00:00,0.410,0.410,0.410,0.425,40000,16400,0,0
2018-1-30,00:00:00,0.510,0.510,0.500,0.500,200000,101000,2,0
2018-1-31,00:00:00,0.520,0.520,0.500,0.530,600000,304500,3,0
2018-2-5,00:00:00,0.430,0.430,0.430,0.465,10000,4300,0,0
2018-2-6,00:00:00,0.370,0.370,0.305,0.310,260000,87850,5,0
2018-2-7,00:00:00,0.365,0.365,0.340,0.290,130000,44950,2,0
2018-2-9,00:00:00,0.221,0.221,0.186,0.210,830000,168500,12,0
2018-2-12,00:00:00,0.220,0.230,0.216,0.209,2390000,536560,8,0
2018-2-13,00:00:00,0.238,0.260,0.237,0.234,14730000,3684530,0,0
2018-2-14,00:00:00,0.255,0.295,0.255,0.300,210000,60050,5,0
2018-2-15,00:00:00,0.325,0.355,0.325,0.355,310000,107050,3,0
2018-2-20,00:00:00,0.340,0.340,0.320,0.325,220000,71800,4,0
2018-2-21,00:00:00,0.355,0.355,0.355,0.380,100000,35500,2,0
2018-2-22,00:00:00,0.345,0.360,0.345,0.355,130000,45300,3,0
2018-2-23,00:00:00,0.370,0.375,0.365,0.375,500000,186000,10,0
2018-2-26,00:00:00,0.390,0.390,0.380,0.390,330000,126900,7,0
2018-2-27,00:00:00,0.410,0.410,0.380,0.375,700000,279750,14,0
2018-2-28,00:00:00,0.340,0.340,0.325,0.325,720000,239100,15,0
2018-3-1,00:00:00,0.305,0.335,0.305,0.350,520000,166350,11,0
2018-3-2,00:00:00,0.300,0.300,0.300,0.300,300000,90000,0,0
2018-3-5,00:00:00,0.290,0.290,0.244,0.244,620000,163750,8,0
2018-3-6,00:00:00,0.295,0.305,0.280,0.305,410000,117950,9,0
2018-3-7,00:00:00,0.295,0.300,0.270,0.275,380000,111550,8,0
2018-3-8,00:00:00,0.310,0.310,0.310,0.315,100000,31000,2,0
2018-3-9,00:00:00,0.340,0.345,0.340,0.345,440000,151350,6,0
2018-3-13,00:00:00,0.405,0.405,0.400,0.400,520000,209000,11,0
2018-3-14,00:00:00,0.365,0.385,0.365,0.390,400000,148000,7,0
2018-3-15,00:00:00,0.355,0.355,0.355,0.400,100000,35500,1,0
2018-3-22,00:00:00,0.360,0.360,0.360,0.345,100000,36000,1,0
2018-3-23,00:00:00,0.255,0.265,0.255,0.275,780000,199900,4,0
2018-3-26,00:00:00,0.250,0.250,0.250,0.295,200000,50000,1,0
2018-3-28,00:00:00,0.265,0.265,0.265,0.255,10000,2650,1,0
2018-3-29,00:00:00,0.270,0.270,0.235,0.255,3360000,820950,16,0
2018-4-3,00:00:00,0.247,0.247,0.237,0.265,520000,127090,11,0
2018-4-4,00:00:00,0.270,0.275,0.224,0.215,2500000,615640,11,0
2018-4-6,00:00:00,0.245,0.245,0.228,0.236,130000,30740,5,0
2018-4-9,00:00:00,0.255,0.275,0.248,0.275,300000,77550,6,0
2018-4-10,00:00:00,0.305,0.320,0.305,0.320,400000,126500,8,0
2018-4-11,00:00:00,0.335,0.335,0.330,0.335,300000,100250,3,0
2018-4-12,00:00:00,0.340,0.340,0.310,0.325,450000,148000,9,0
2018-4-13,00:00:00,0.325,0.330,0.325,0.325,300000,97750,6,0
2018-4-16,00:00:00,0.300,0.300,0.270,0.270,810000,235050,16,0
2018-4-17,00:00:00,0.265,0.265,0.250,0.255,400000,101500,6,0
2018-4-18,00:00:00,0.270,0.280,0.245,0.275,800000,207750,0,0
2018-4-19,00:00:00,0.300,0.315,0.300,0.310,900000,275000,18,0
2018-4-20,00:00:00,0.300,0.315,0.285,0.280,1400000,422250,28,0
2018-4-23,00:00:00,0.275,0.285,0.265,0.270,2200000,596250,44,0
2018-4-24,00:00:00,0.300,0.300,0.295,0.305,400000,119500,6,0
2018-4-25,00:00:00,0.275,0.275,0.270,0.275,300000,81500,6,0
