日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-1,00:00:00,0.151,0.174,0.151,0.176,11440000,1815240,30,0
2016-9-2,00:00:00,0.182,0.184,0.182,0.185,600000,109800,2,0
2016-9-5,00:00:00,0.215,0.221,0.215,0.223,440000,96500,4,0
2016-9-6,00:00:00,0.228,0.228,0.228,0.232,1000000,228000,2,0
2016-9-7,00:00:00,0.233,0.233,0.226,0.230,310000,70760,3,0
2016-9-8,00:00:00,0.240,0.240,0.240,0.244,100000,24000,1,0
2016-9-9,00:00:00,0.260,0.270,0.260,0.270,240000,63400,2,0
2016-9-12,00:00:00,0.222,0.222,0.201,0.196,330000,72660,5,0
2016-9-13,00:00:00,0.190,0.191,0.190,0.191,410000,78300,2,0
2016-9-14,00:00:00,0.191,0.199,0.186,0.188,1090000,206630,6,0
2016-9-15,00:00:00,0.194,0.205,0.190,0.205,760000,151750,4,0
2016-9-19,00:00:00,0.207,0.218,0.207,0.218,900000,191800,2,0
2016-9-20,00:00:00,0.213,0.216,0.205,0.216,4610000,978960,8,0
2016-9-21,00:00:00,0.211,0.234,0.211,0.229,410000,88040,3,0
2016-9-22,00:00:00,0.255,0.260,0.238,0.239,300000,73990,4,0
2016-9-23,00:00:00,0.227,0.227,0.227,0.227,180000,40860,1,0
2016-9-26,00:00:00,0.196,0.196,0.196,0.196,100000,19600,1,0
2016-9-27,00:00:00,0.205,0.217,0.205,0.219,230000,48710,3,0
2016-9-28,00:00:00,0.210,0.210,0.210,0.219,100000,21000,1,0
2016-9-29,00:00:00,0.237,0.237,0.225,0.235,500000,116800,4,0
2016-9-30,00:00:00,0.207,0.207,0.190,0.190,500000,97800,4,0
2016-10-3,00:00:00,0.223,0.223,0.219,0.221,230000,50970,3,0
2016-10-4,00:00:00,0.216,0.227,0.216,0.227,200000,44300,2,0
2016-10-5,00:00:00,0.238,0.238,0.238,0.238,100000,23800,1,0
2016-10-6,00:00:00,0.249,0.249,0.249,0.250,100000,24900,1,0
2016-10-11,00:00:00,0.241,0.241,0.208,0.208,220000,46420,2,0
2016-10-12,00:00:00,0.198,0.198,0.198,0.200,250000,49500,1,0
2016-10-13,00:00:00,0.170,0.177,0.163,0.163,1730000,289970,7,0
2016-10-14,00:00:00,0.174,0.185,0.174,0.191,820000,145810,4,0
2016-10-17,00:00:00,0.163,0.176,0.162,0.168,14500000,2405200,23,0
2016-10-18,00:00:00,0.185,0.202,0.185,0.201,2110000,412210,7,0
2016-10-19,00:00:00,0.198,0.198,0.188,0.188,2900000,568200,0,0
2016-10-20,00:00:00,0.209,0.209,0.202,0.202,950000,196450,4,0
2016-10-24,00:00:00,0.191,0.220,0.187,0.220,5400000,1069100,7,0
2016-10-26,00:00:00,0.200,0.207,0.194,0.195,7000000,1401100,21,0
2016-10-27,00:00:00,0.185,0.185,0.170,0.176,1120000,197430,8,0
2016-10-31,00:00:00,0.152,0.168,0.145,0.160,56030000,8752610,52,0
2016-11-1,00:00:00,0.172,0.189,0.170,0.184,21410000,3823250,28,0
2016-11-2,00:00:00,0.157,0.158,0.147,0.148,28230000,4379850,37,0
2016-11-3,00:00:00,0.143,0.151,0.136,0.140,45300000,6553610,58,0
2016-11-4,00:00:00,0.133,0.143,0.133,0.135,16460000,2290770,37,0
2016-11-7,00:00:00,0.139,0.153,0.139,0.151,11510000,1662350,30,0
2016-11-8,00:00:00,0.162,0.162,0.150,0.155,1310000,206200,8,0
2016-11-9,00:00:00,0.119,0.124,0.071,0.112,24150000,2385940,104,0
2016-11-10,00:00:00,0.148,0.158,0.148,0.154,20590000,3130340,52,0
2016-11-11,00:00:00,0.132,0.132,0.115,0.119,70750000,8532460,96,0
2016-11-14,00:00:00,0.097,0.106,0.086,0.093,104910000,9922700,218,0
2016-11-15,00:00:00,0.106,0.110,0.095,0.107,127190000,12957200,210,0
2016-11-16,00:00:00,0.113,0.118,0.104,0.104,77600000,8808280,145,0
2016-11-17,00:00:00,0.093,0.108,0.087,0.091,170340000,16372140,243,0
2016-11-18,00:00:00,0.090,0.106,0.086,0.106,34570000,3330000,100,0
2016-11-21,00:00:00,0.098,0.118,0.095,0.107,44370000,4550300,126,0
2016-11-22,00:00:00,0.120,0.140,0.119,0.139,23660000,3094100,90,0
2016-11-23,00:00:00,0.136,0.148,0.136,0.137,5130000,738440,34,0
2016-11-24,00:00:00,0.120,0.133,0.120,0.129,19640000,2534860,36,0
2016-11-25,00:00:00,0.136,0.144,0.131,0.141,19310000,2652030,60,0
2016-11-28,00:00:00,0.155,0.161,0.145,0.152,24900000,3871910,38,0
2016-11-29,00:00:00,0.143,0.151,0.140,0.146,17960000,2659260,39,0
2016-11-30,00:00:00,0.151,0.151,0.144,0.146,25700000,3779530,34,0
2016-12-1,00:00:00,0.155,0.164,0.153,0.153,26820000,4206130,48,0
2016-12-2,00:00:00,0.134,0.140,0.126,0.124,15910000,2105900,32,0
2016-12-5,00:00:00,0.116,0.129,0.108,0.118,38130000,4524020,79,0
2016-12-6,00:00:00,0.141,0.142,0.132,0.136,32840000,4462640,54,0
2016-12-7,00:00:00,0.147,0.148,0.140,0.145,12820000,1850200,22,0
2016-12-8,00:00:00,0.171,0.171,0.147,0.147,29520000,4717230,56,0
2016-12-9,00:00:00,0.141,0.148,0.135,0.140,17540000,2489860,29,0
2016-12-12,00:00:00,0.142,0.148,0.107,0.109,46000000,5921980,101,0
2016-12-13,00:00:00,0.112,0.115,0.100,0.109,86570000,9259060,154,0
2016-12-14,00:00:00,0.125,0.128,0.115,0.116,42040000,5202100,63,0
2016-12-15,00:00:00,0.090,0.101,0.070,0.074,97640000,7962250,167,0
2016-12-16,00:00:00,0.072,0.083,0.068,0.071,43530000,3285270,114,0
2016-12-19,00:00:00,0.065,0.065,0.053,0.058,77910000,4613640,169,0
2016-12-20,00:00:00,0.057,0.061,0.041,0.047,88780000,4556160,174,0
2016-12-21,00:00:00,0.052,0.066,0.050,0.060,63930000,3771940,129,0
2016-12-22,00:00:00,0.055,0.056,0.035,0.038,79650000,3522160,181,0
2016-12-23,00:00:00,0.029,0.034,0.022,0.032,557290000,15064520,338,0
2016-12-28,00:00:00,0.031,0.054,0.023,0.052,265450000,9432930,353,0
2016-12-29,00:00:00,0.035,0.051,0.035,0.050,429380000,19467500,703,0
2016-12-30,00:00:00,0.060,0.073,0.059,0.068,269510000,18125950,382,0
2017-1-3,00:00:00,0.068,0.085,0.058,0.079,421070000,31855570,416,0
2017-1-4,00:00:00,0.083,0.088,0.074,0.077,431550000,34748190,300,0
2017-1-5,00:00:00,0.084,0.109,0.084,0.107,185530000,18118110,211,0
2017-1-6,00:00:00,0.118,0.122,0.108,0.113,104590000,12053480,187,0
2017-1-9,00:00:00,0.114,0.122,0.109,0.118,118100000,13631690,215,0
2017-1-10,00:00:00,0.118,0.131,0.115,0.130,45070000,5659250,113,0
2017-1-11,00:00:00,0.139,0.152,0.135,0.150,20640000,2997570,116,0
2017-1-12,00:00:00,0.152,0.153,0.136,0.143,45840000,6594690,77,0
2017-1-13,00:00:00,0.147,0.153,0.147,0.150,17670000,2668840,39,0
2017-1-16,00:00:00,0.142,0.142,0.127,0.132,21770000,2914030,57,0
2017-1-17,00:00:00,0.137,0.141,0.132,0.141,13270000,1809460,31,0
2017-1-18,00:00:00,0.146,0.169,0.146,0.167,60090000,9825730,56,0
2017-1-19,00:00:00,0.161,0.161,0.152,0.159,11070000,1750260,36,0
2017-1-20,00:00:00,0.152,0.156,0.145,0.149,10300000,1546540,29,0
2017-1-23,00:00:00,0.151,0.164,0.144,0.147,5050000,775430,24,0
2017-1-24,00:00:00,0.153,0.153,0.150,0.151,2870000,432400,8,0
2017-1-25,00:00:00,0.157,0.158,0.151,0.158,1330000,207910,12,0
2017-1-26,00:00:00,0.168,0.187,0.168,0.188,7760000,1431890,21,0
2017-1-27,00:00:00,0.186,0.189,0.185,0.189,630000,118040,5,0
2017-2-1,00:00:00,0.172,0.178,0.163,0.179,2590000,438080,26,0
2017-2-2,00:00:00,0.187,0.187,0.164,0.166,5020000,863800,18,0
2017-2-3,00:00:00,0.171,0.171,0.152,0.161,6660000,1065220,17,0
2017-2-6,00:00:00,0.175,0.183,0.168,0.182,10790000,1938490,20,0
2017-2-8,00:00:00,0.169,0.197,0.168,0.197,4730000,810100,10,0
2017-2-9,00:00:00,0.197,0.205,0.197,0.197,270000,54400,6,0
2017-2-10,00:00:00,0.212,0.215,0.209,0.207,590000,125710,6,0
2017-2-13,00:00:00,0.206,0.212,0.206,0.211,1100000,230100,5,0
2017-2-14,00:00:00,0.214,0.214,0.213,0.215,230000,49070,3,0
2017-2-15,00:00:00,0.230,0.245,0.230,0.242,340000,82090,5,0
2017-2-20,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2017-2-22,00:00:00,0.244,0.255,0.244,0.255,340000,84840,3,0
2017-2-28,00:00:00,0.244,0.244,0.225,0.225,60000,14060,3,0
2017-3-1,00:00:00,0.225,0.225,0.225,0.225,20000,4500,2,0
2017-3-2,00:00:00,0.246,0.246,0.231,0.219,300000,70490,3,0
2017-3-3,00:00:00,0.209,0.209,0.208,0.204,410000,85290,2,0
2017-3-6,00:00:00,0.212,0.212,0.210,0.208,120000,25280,2,0
2017-3-8,00:00:00,0.222,0.223,0.222,0.223,430000,95490,2,0
2017-3-9,00:00:00,0.199,0.199,0.197,0.197,450000,89470,2,0
2017-3-10,00:00:00,0.205,0.205,0.205,0.204,30000,6150,1,0
2017-3-13,00:00:00,0.227,0.229,0.226,0.229,470000,106710,3,0
2017-3-16,00:00:00,0.255,0.270,0.250,0.270,390000,98350,5,0
2017-3-22,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2017-3-23,00:00:00,0.275,0.275,0.270,0.270,380000,103600,2,0
2017-3-27,00:00:00,0.270,0.270,0.270,0.260,180000,48600,1,0
2017-4-7,00:00:00,0.248,0.260,0.248,0.260,80000,20200,2,0
2017-4-12,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2017-4-18,00:00:00,0.237,0.237,0.237,0.227,90000,21330,1,0
2017-4-19,00:00:00,0.218,0.218,0.218,0.219,50000,10900,1,0
2017-4-21,00:00:00,0.246,0.246,0.246,0.236,50000,12300,1,0
2017-4-24,00:00:00,0.243,0.248,0.243,0.248,260000,64030,2,0
2017-4-25,00:00:00,0.260,0.260,0.255,0.270,210000,54550,4,0
2017-4-26,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2017-5-15,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2017-5-18,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2017-7-24,00:00:00,0.550,0.550,0.550,0.550,40000,22000,1,0
2017-7-25,00:00:00,0.550,0.550,0.550,0.550,40000,22000,1,0
2017-9-18,00:00:00,0.690,0.690,0.690,0.690,70000,48300,1,0
2018-1-16,00:00:00,0.109,0.109,0.073,0.074,4740000,381080,24,0
2018-1-17,00:00:00,0.081,0.092,0.068,0.068,5120000,416120,31,0
2018-1-18,00:00:00,0.048,0.079,0.042,0.052,7196200000,363993210,2713,0
2018-1-19,00:00:00,0.051,0.063,0.043,0.044,7766560000,421522320,3285,0
2018-1-22,00:00:00,0.044,0.060,0.017,0.017,2318340000,108506110,1215,0
2018-4-18,00:00:00,0.021,0.023,0.012,0.012,4670000,97590,0,0
