日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-10,00:00:00,0.162,0.162,0.162,0.161,10000,1620,1,0
2017-2-13,00:00:00,0.168,0.171,0.168,0.170,20000,3390,2,0
2017-2-15,00:00:00,0.185,0.192,0.185,0.188,20000,3770,2,0
2017-2-17,00:00:00,0.178,0.180,0.178,0.180,210000,37650,3,0
2017-2-20,00:00:00,0.190,0.190,0.190,0.189,100000,19000,2,0
2017-2-22,00:00:00,0.196,0.197,0.194,0.196,180000,35300,3,0
2017-2-23,00:00:00,0.198,0.198,0.198,0.195,20000,3960,1,0
2017-2-24,00:00:00,0.185,0.185,0.185,0.186,10000,1850,1,0
2017-2-28,00:00:00,0.174,0.174,0.171,0.172,50000,8580,3,0
2017-3-6,00:00:00,0.162,0.162,0.162,0.161,10000,1620,1,0
2017-3-7,00:00:00,0.167,0.167,0.167,0.167,10000,1670,1,0
2017-3-9,00:00:00,0.157,0.157,0.157,0.156,70000,10990,1,0
2017-3-31,00:00:00,0.167,0.167,0.167,0.167,10000,1670,1,0
2017-4-11,00:00:00,0.153,0.153,0.153,0.154,100000,15300,1,0
2017-5-26,00:00:00,0.191,0.191,0.191,0.193,10000,1910,1,0
2017-7-11,00:00:00,0.207,0.207,0.207,0.207,100000,20700,1,0
2018-1-2,00:00:00,0.134,0.134,0.126,0.119,10280000,1344730,28,0
2018-1-3,00:00:00,0.115,0.116,0.110,0.115,59890000,6809200,96,0
2018-1-4,00:00:00,0.111,0.111,0.102,0.103,890000,96290,7,0
2018-1-8,00:00:00,0.107,0.109,0.104,0.105,180000,19170,4,0
2018-1-9,00:00:00,0.101,0.105,0.098,0.098,400000,40250,7,0
2018-1-10,00:00:00,0.101,0.105,0.095,0.096,1340000,138500,8,0
2018-1-11,00:00:00,0.099,0.099,0.096,0.096,1010000,99960,5,0
2018-1-12,00:00:00,0.085,0.085,0.079,0.079,1030000,83810,4,0
2018-1-15,00:00:00,0.069,0.076,0.062,0.072,17070000,1215210,14,0
2018-1-16,00:00:00,0.068,0.068,0.041,0.042,14130000,714340,21,0
2018-1-17,00:00:00,0.046,0.050,0.036,0.036,1920000,81820,13,0
2018-1-18,00:00:00,0.020,0.030,0.010,0.010,76110000,1498500,150,0
