日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-8,00:00:00,0.161,0.161,0.161,0.161,60000,9660,1,0
2014-10-10,00:00:00,0.175,0.178,0.175,0.179,1050000,186250,3,0
2014-10-13,00:00:00,0.185,0.200,0.170,0.171,7650000,1453470,18,0
2014-10-14,00:00:00,0.157,0.157,0.157,0.180,100000,15700,1,0
2014-10-17,00:00:00,0.189,0.189,0.189,0.186,240000,45360,1,0
2014-10-31,00:00:00,0.101,0.101,0.085,0.096,115440000,11285850,193,0
2014-11-3,00:00:00,0.086,0.094,0.086,0.099,220000,20140,3,0
2014-11-5,00:00:00,0.112,0.117,0.112,0.118,200000,22900,2,0
2014-11-14,00:00:00,0.091,0.091,0.083,0.083,7310000,615870,24,0
2014-11-17,00:00:00,0.069,0.106,0.067,0.107,895620000,71431110,418,0
2014-11-18,00:00:00,0.105,0.130,0.105,0.132,1690000,192970,8,0
2014-11-19,00:00:00,0.135,0.140,0.133,0.145,1500000,204900,4,0
2014-11-21,00:00:00,0.136,0.136,0.127,0.135,600000,76820,3,0
2014-11-24,00:00:00,0.092,0.102,0.092,0.098,1017940000,101301280,449,0
2014-11-25,00:00:00,0.101,0.101,0.097,0.100,410000,40140,5,0
2014-11-26,00:00:00,0.101,0.101,0.073,0.073,2900000,242560,13,0
2014-11-27,00:00:00,0.066,0.085,0.065,0.081,1579380000,108825490,809,0
2014-11-28,00:00:00,0.083,0.092,0.070,0.085,19160000,1582340,63,0
2014-12-1,00:00:00,0.120,0.147,0.119,0.152,7090000,896350,19,0
2014-12-2,00:00:00,0.147,0.153,0.121,0.121,3240000,448240,8,0
2014-12-3,00:00:00,0.111,0.145,0.100,0.144,3970000,441970,13,0
2014-12-5,00:00:00,0.078,0.097,0.067,0.082,438330000,33380060,257,0
2014-12-8,00:00:00,0.084,0.085,0.065,0.081,1285720000,95126350,617,0
2014-12-9,00:00:00,0.100,0.135,0.094,0.136,12910000,1369970,57,0
2014-12-10,00:00:00,0.139,0.140,0.122,0.132,210000,28670,7,0
2014-12-11,00:00:00,0.156,0.156,0.156,0.154,60000,9360,1,0
2014-12-12,00:00:00,0.148,0.148,0.148,0.158,30000,4440,1,0
2014-12-17,00:00:00,0.226,0.226,0.226,0.226,500000,113000,1,0
2014-12-18,00:00:00,0.206,0.206,0.194,0.202,470000,91930,3,0
2014-12-19,00:00:00,0.171,0.181,0.171,0.173,300000,52500,3,0
2014-12-22,00:00:00,0.141,0.149,0.141,0.143,650000,95790,4,0
2014-12-23,00:00:00,0.143,0.151,0.143,0.150,200000,29400,2,0
2014-12-29,00:00:00,0.103,0.105,0.097,0.105,1400000,142300,6,0
2014-12-30,00:00:00,0.118,0.136,0.118,0.136,150000,19500,2,0
2015-1-2,00:00:00,0.107,0.107,0.107,0.104,100000,10700,1,0
2015-1-5,00:00:00,0.124,0.124,0.087,0.112,400000,40400,4,0
2015-1-6,00:00:00,0.142,0.157,0.137,0.142,1500000,217600,12,0
2015-1-7,00:00:00,0.121,0.121,0.114,0.115,600000,69100,2,0
2015-1-8,00:00:00,0.097,0.099,0.097,0.100,110000,10690,2,0
2015-1-9,00:00:00,0.088,0.092,0.069,0.092,3960000,319160,24,0
2015-1-12,00:00:00,0.086,0.086,0.079,0.083,120000,9620,2,0
2015-1-13,00:00:00,0.078,0.078,0.060,0.060,3000000,200300,14,0
2015-1-14,00:00:00,0.059,0.075,0.050,0.069,1470000,95260,17,0
2015-1-15,00:00:00,0.070,0.070,0.046,0.047,2850000,154290,15,0
2015-1-16,00:00:00,0.063,0.072,0.063,0.070,2030000,142190,7,0
2015-1-19,00:00:00,0.080,0.123,0.080,0.115,2560000,292360,15,0
2015-1-20,00:00:00,0.104,0.104,0.088,0.090,380000,37000,7,0
2015-1-21,00:00:00,0.078,0.078,0.046,0.050,2900000,158260,18,0
2015-1-22,00:00:00,0.034,0.036,0.022,0.028,14470000,459470,74,0
2015-9-29,00:00:00,0.086,0.087,0.082,0.090,98910000,8340570,152,0
2015-9-30,00:00:00,0.119,0.125,0.119,0.125,3800000,469600,4,0
2015-10-6,00:00:00,0.217,0.217,0.217,0.217,500000,108500,1,0
2015-10-8,00:00:00,0.270,0.270,0.260,0.260,500000,132500,2,0
2016-1-7,00:00:00,0.106,0.108,0.068,0.069,4700000,364680,14,0
2016-1-8,00:00:00,0.078,0.090,0.078,0.084,28530000,2458250,29,0
2016-1-11,00:00:00,0.038,0.043,0.026,0.030,2950000,103000,16,0
2016-1-12,00:00:00,0.037,0.048,0.019,0.022,12510000,405330,54,0
2016-12-23,00:00:00,0.239,0.241,0.234,0.248,3200000,760760,13,0
2016-12-29,00:00:00,0.260,0.260,0.260,0.260,40000,10400,1,0
2017-1-3,00:00:00,0.305,0.305,0.305,0.330,40000,12200,1,0
2017-1-5,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2017-1-11,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2017-1-12,00:00:00,0.405,0.415,0.385,0.390,1340000,537600,40,0
2017-1-13,00:00:00,0.395,0.395,0.385,0.405,60000,23500,4,0
2017-1-16,00:00:00,0.355,0.365,0.345,0.360,180000,64600,6,0
2017-1-17,00:00:00,0.370,0.375,0.365,0.375,460000,170800,26,0
2017-1-19,00:00:00,0.415,0.420,0.400,0.405,760000,316100,37,0
2017-1-20,00:00:00,0.405,0.405,0.400,0.400,120000,48300,4,0
2017-1-23,00:00:00,0.390,0.390,0.390,0.395,40000,15600,1,0
2017-2-7,00:00:00,0.540,0.590,0.540,0.590,740000,422400,24,0
2017-2-13,00:00:00,0.680,0.710,0.680,0.700,60000,41700,2,0
2017-2-14,00:00:00,0.690,0.690,0.690,0.690,140000,96600,4,0
2017-2-27,00:00:00,0.660,0.670,0.660,0.650,140000,92800,6,0
2017-2-28,00:00:00,0.650,0.650,0.610,0.610,120000,77200,4,0
2017-3-1,00:00:00,0.630,0.630,0.630,0.620,80000,50400,2,0
2017-3-2,00:00:00,0.650,0.650,0.650,0.610,20000,13000,1,0
2017-3-14,00:00:00,0.660,0.660,0.660,0.660,20000,13200,1,0
2017-4-19,00:00:00,0.500,0.510,0.500,0.510,120000,60600,4,0
2017-4-24,00:00:00,0.570,0.570,0.560,0.560,40000,22600,4,0
2017-5-16,00:00:00,0.710,0.720,0.710,0.720,180000,128200,8,0
2017-5-17,00:00:00,0.700,0.700,0.680,0.680,160000,110900,12,0
2017-5-18,00:00:00,0.670,0.670,0.670,0.650,20000,13400,2,0
2017-5-19,00:00:00,0.660,0.660,0.650,0.650,20000,13100,2,0
2017-5-24,00:00:00,0.740,0.740,0.720,0.730,40000,29200,4,0
2018-1-9,00:00:00,0.580,0.580,0.570,0.570,1220000,700400,15,0
2018-1-10,00:00:00,0.540,0.610,0.540,0.540,2040000,1173800,32,0
2018-1-11,00:00:00,0.540,0.560,0.540,0.560,1060000,585600,12,0
2018-1-12,00:00:00,0.580,0.610,0.580,0.610,160000,94200,7,0
2018-1-15,00:00:00,0.580,0.580,0.480,0.490,3800000,2054700,56,0
2018-1-16,00:00:00,0.500,0.540,0.485,0.520,2220000,1131800,49,0
2018-1-17,00:00:00,0.500,0.500,0.500,0.495,60000,30000,1,0
2018-1-18,00:00:00,0.480,0.480,0.470,0.470,240000,114600,4,0
2018-1-23,00:00:00,0.720,0.720,0.720,0.720,40000,28800,1,0
2018-1-24,00:00:00,0.710,0.720,0.670,0.710,4560000,3174000,62,0
2018-1-25,00:00:00,0.680,0.720,0.660,0.690,2300000,1586400,39,0
2018-2-9,00:00:00,0.225,0.270,0.215,0.275,7400000,1739140,42,0
2018-2-12,00:00:00,0.290,0.305,0.290,0.260,360000,106800,4,0
2018-2-13,00:00:00,0.280,0.280,0.280,0.280,100000,28000,0,0
2018-2-14,00:00:00,0.335,0.430,0.335,0.430,13040000,4879900,100,0
2018-2-15,00:00:00,0.500,0.530,0.500,0.520,2200000,1126600,42,0
2018-2-20,00:00:00,0.450,0.495,0.430,0.475,13760000,6476700,131,0
2018-2-21,00:00:00,0.475,0.500,0.475,0.500,40000,19500,2,0
2018-2-22,00:00:00,0.435,0.435,0.435,0.435,20000,8700,1,0
2018-2-28,00:00:00,0.375,0.375,0.375,0.380,40000,15000,1,0
2018-3-1,00:00:00,0.410,0.410,0.410,0.410,40000,16400,1,0
2018-3-5,00:00:00,0.490,0.490,0.420,0.400,15800000,6828000,125,0
2018-3-6,00:00:00,0.350,0.350,0.335,0.370,3820000,1319600,28,0
2018-3-7,00:00:00,0.410,0.455,0.355,0.375,29500000,11497100,297,0
2018-3-8,00:00:00,0.370,0.395,0.370,0.390,10640000,4020200,83,0
2018-3-9,00:00:00,0.450,0.450,0.415,0.435,6380000,2721500,54,0
2018-3-12,00:00:00,0.500,0.500,0.465,0.465,7500000,3524200,80,0
2018-3-13,00:00:00,0.425,0.440,0.400,0.420,7680000,3191900,77,0
2018-3-14,00:00:00,0.390,0.410,0.370,0.410,12360000,4766900,104,0
2018-3-15,00:00:00,0.390,0.415,0.390,0.415,7000000,2826600,59,0
2018-3-16,00:00:00,0.405,0.470,0.405,0.440,22520000,10073500,206,0
2018-3-19,00:00:00,0.405,0.430,0.405,0.415,1480000,604000,19,0
2018-3-20,00:00:00,0.415,0.425,0.390,0.410,10520000,4264500,115,0
2018-3-21,00:00:00,0.455,0.570,0.455,0.530,1220000,662300,22,0
2018-3-22,00:00:00,0.590,0.590,0.550,0.550,2220000,1268400,38,0
2018-3-23,00:00:00,0.440,0.440,0.380,0.400,13180000,5429100,131,0
2018-3-26,00:00:00,0.385,0.400,0.315,0.335,10260000,3698000,102,0
2018-3-27,00:00:00,0.435,0.470,0.435,0.455,2900000,1354600,11,0
2018-3-29,00:00:00,0.340,0.380,0.340,0.365,160000,57200,4,0
2018-4-3,00:00:00,0.335,0.370,0.320,0.370,320000,109300,11,0
2018-4-4,00:00:00,0.405,0.430,0.365,0.355,5960000,2388000,67,0
2018-4-6,00:00:00,0.380,0.380,0.335,0.340,16880000,6093700,136,0
2018-4-9,00:00:00,0.360,0.390,0.340,0.390,4700000,1639500,40,0
2018-4-10,00:00:00,0.440,0.440,0.425,0.450,4460000,1941500,33,0
2018-4-11,00:00:00,0.465,0.475,0.400,0.400,10340000,4574700,101,0
2018-4-12,00:00:00,0.390,0.390,0.360,0.380,9680000,3650700,98,0
2018-4-13,00:00:00,0.410,0.410,0.370,0.395,9880000,3819200,93,0
2018-4-16,00:00:00,0.370,0.380,0.355,0.315,2360000,864100,33,0
2018-4-17,00:00:00,0.280,0.280,0.227,0.232,19920000,5102640,88,0
2018-4-18,00:00:00,0.270,0.270,0.241,0.241,1260000,312860,10,0
2018-4-19,00:00:00,0.275,0.290,0.275,0.290,140000,39400,6,0
2018-4-20,00:00:00,0.265,0.265,0.231,0.235,1580000,375780,11,0
2018-4-23,00:00:00,0.185,0.228,0.185,0.199,4960000,1030840,17,0
2018-4-24,00:00:00,0.229,0.245,0.224,0.250,2440000,564120,5,0
2018-4-25,00:00:00,0.270,0.275,0.249,0.270,8240000,2185060,94,0
