日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-2-10,00:00:00,1.530,1.540,1.490,1.500,30788000,46720000,0,0
2004-2-11,00:00:00,1.510,1.520,1.490,1.500,19056000,28668000,0,0
2004-2-12,00:00:00,1.520,1.520,1.490,1.500,16667700,25042000,0,0
2004-2-13,00:00:00,1.570,1.640,1.560,1.620,135311000,217380000,0,0
2004-2-16,00:00:00,1.650,1.730,1.650,1.670,97926000,165628000,0,0
2004-2-17,00:00:00,1.690,1.700,1.620,1.640,44271000,73091000,0,0
2004-2-18,00:00:00,1.670,1.670,1.630,1.630,17750000,29253000,0,0
2004-2-19,00:00:00,1.640,1.640,1.600,1.600,19250000,31162000,0,0
2004-2-20,00:00:00,1.600,1.620,1.570,1.580,23070000,36739000,0,0
2004-2-23,00:00:00,1.590,1.630,1.560,1.620,16276000,26038000,0,0
2004-2-24,00:00:00,1.630,1.640,1.610,1.620,14688000,23824000,0,0
2004-2-25,00:00:00,1.620,1.630,1.560,1.570,13718000,21796000,0,0
2004-2-26,00:00:00,1.600,1.610,1.580,1.610,11138000,17787000,0,0
2004-2-27,00:00:00,1.620,1.650,1.600,1.650,38590000,62959000,0,0
2004-3-1,00:00:00,1.640,1.640,1.600,1.610,12511600,20340000,0,0
2004-3-2,00:00:00,1.620,1.640,1.600,1.630,21514000,35060000,0,0
2004-3-3,00:00:00,1.630,1.630,1.610,1.620,8804000,14240000,0,0
2004-3-4,00:00:00,1.620,1.660,1.620,1.640,22692000,37212000,0,0
2004-3-5,00:00:00,1.650,1.660,1.630,1.640,19979200,32789000,0,0
2004-3-8,00:00:00,1.640,1.650,1.580,1.590,24684000,40017000,0,0
2004-3-9,00:00:00,1.600,1.600,1.570,1.580,10356000,16481000,0,0
2004-3-10,00:00:00,1.580,1.580,1.530,1.540,15796000,24351000,0,0
2004-3-11,00:00:00,1.510,1.520,1.480,1.490,18076000,27075000,0,0
2004-3-12,00:00:00,1.450,1.490,1.380,1.470,34840000,50264000,0,0
2004-3-15,00:00:00,1.500,1.520,1.490,1.510,17912000,26940000,0,0
2004-3-16,00:00:00,1.500,1.500,1.470,1.480,10904000,16166000,0,0
2004-3-17,00:00:00,1.500,1.510,1.480,1.480,7264000,10831000,0,0
2004-3-18,00:00:00,1.500,1.500,1.430,1.440,8904000,13015000,0,0
2004-3-19,00:00:00,1.440,1.450,1.410,1.420,8082000,11574000,0,0
2004-3-22,00:00:00,1.410,1.420,1.390,1.400,13296000,18691000,0,0
2004-3-23,00:00:00,1.400,1.450,1.390,1.450,8764000,12481000,0,0
2004-3-24,00:00:00,1.460,1.480,1.430,1.480,11463000,16696000,0,0
2004-3-25,00:00:00,1.460,1.460,1.400,1.410,13630000,19323000,0,0
2004-3-26,00:00:00,1.450,1.450,1.400,1.410,7488000,10604000,0,0
2004-3-29,00:00:00,1.410,1.410,1.390,1.390,5544000,7756000,0,0
2004-3-30,00:00:00,1.400,1.420,1.400,1.410,7068000,9988000,0,0
2004-3-31,00:00:00,1.420,1.420,1.320,1.350,21064000,28741000,0,0
2004-4-1,00:00:00,1.350,1.390,1.340,1.390,18640000,25353000,0,0
2004-4-2,00:00:00,1.400,1.420,1.380,1.390,9000000,12518000,0,0
2004-4-6,00:00:00,1.420,1.420,1.390,1.400,12865000,18050000,0,0
2004-4-7,00:00:00,1.410,1.410,1.370,1.400,18273000,25396000,0,0
2004-4-8,00:00:00,1.410,1.420,1.390,1.410,11672000,16391000,0,0
2004-4-13,00:00:00,1.400,1.430,1.400,1.410,9288000,13099000,0,0
2004-4-14,00:00:00,1.410,1.410,1.350,1.360,10848000,14856000,0,0
2004-4-15,00:00:00,1.370,1.370,1.310,1.330,9036000,12009000,0,0
2004-4-16,00:00:00,1.330,1.340,1.290,1.330,10007000,13149000,0,0
2004-4-19,00:00:00,1.340,1.360,1.310,1.310,8792000,11696000,0,0
2004-4-20,00:00:00,1.330,1.330,1.210,1.230,11884000,14928000,0,0
2004-4-21,00:00:00,1.200,1.200,1.070,1.080,30578000,34138000,0,0
2004-4-22,00:00:00,1.090,1.140,1.080,1.120,28374000,31503000,0,0
2004-4-23,00:00:00,1.150,1.150,1.110,1.140,22225000,25118000,0,0
2004-4-26,00:00:00,1.110,1.120,1.070,1.080,12371000,13432000,0,0
2004-4-27,00:00:00,1.080,1.100,1.040,1.060,10070000,10807000,0,0
2004-4-28,00:00:00,1.060,1.070,0.990,0.990,21300000,21607000,0,0
2004-4-29,00:00:00,0.950,0.950,0.900,0.940,37708000,34686000,0,0
2004-4-30,00:00:00,0.920,0.930,0.880,0.910,23524000,21345000,0,0
2004-5-3,00:00:00,0.900,0.920,0.880,0.910,6762000,6130000,0,0
2004-5-4,00:00:00,0.930,1.010,0.920,1.010,20520000,19780000,0,0
2004-5-5,00:00:00,1.010,1.020,0.950,1.010,27668300,27537000,0,0
2004-5-6,00:00:00,1.020,1.050,1.010,1.030,19512000,20076000,0,0
2004-5-7,00:00:00,1.020,1.020,0.980,1.000,13916000,13837000,0,0
2004-5-10,00:00:00,0.980,0.980,0.890,0.890,23460000,21661000,0,0
2004-5-11,00:00:00,0.900,0.940,0.890,0.930,9836000,9062000,0,0
2004-5-12,00:00:00,0.950,0.970,0.930,0.930,16092000,15219000,0,0
2004-5-13,00:00:00,0.930,0.930,0.880,0.890,11678000,10498000,0,0
2004-5-14,00:00:00,0.900,0.910,0.810,0.830,20024000,17026000,0,0
2004-5-17,00:00:00,0.810,0.820,0.750,0.760,28417600,22107000,0,0
2004-5-18,00:00:00,0.770,0.790,0.750,0.790,33828000,26269000,0,0
2004-5-19,00:00:00,0.810,0.890,0.800,0.880,42436000,35630000,0,0
2004-5-20,00:00:00,0.880,0.900,0.830,0.860,22868000,19967000,0,0
2004-5-21,00:00:00,0.860,0.910,0.860,0.900,16816000,14937000,0,0
2004-5-24,00:00:00,0.930,0.990,0.910,0.990,40674000,38756000,0,0
2004-5-25,00:00:00,0.970,0.980,0.930,0.950,24640000,23622000,0,0
2004-5-27,00:00:00,0.970,1.020,0.970,1.010,33062000,32733000,0,0
2004-5-28,00:00:00,1.040,1.040,0.970,0.980,26810000,27072000,0,0
2004-5-31,00:00:00,0.960,0.980,0.940,0.970,10496000,10075000,0,0
2004-6-1,00:00:00,0.990,1.000,0.960,0.960,11072000,10842000,0,0
2004-6-2,00:00:00,0.960,0.980,0.960,0.970,5248000,5091000,0,0
2004-6-3,00:00:00,0.980,0.980,0.920,0.920,11004000,10344000,0,0
2004-6-4,00:00:00,0.930,0.950,0.920,0.940,4700000,4402000,0,0
2004-6-7,00:00:00,0.960,0.990,0.960,0.980,11960000,11692000,0,0
2004-6-8,00:00:00,0.990,0.990,0.940,0.940,13736000,13169000,0,0
2004-6-9,00:00:00,0.930,0.950,0.920,0.940,12456000,11620000,0,0
2004-6-10,00:00:00,0.920,0.950,0.910,0.950,4276800,3984000,0,0
2004-6-11,00:00:00,0.950,0.960,0.940,0.950,5524000,5220000,0,0
2004-6-14,00:00:00,0.950,0.950,0.880,0.890,12500000,11344000,0,0
2004-6-15,00:00:00,0.900,0.900,0.870,0.880,9652000,8535000,0,0
2004-6-16,00:00:00,0.890,0.900,0.860,0.870,12184000,10684000,0,0
2004-6-17,00:00:00,0.880,0.880,0.840,0.840,8118000,6906000,0,0
2004-6-18,00:00:00,0.830,0.830,0.780,0.800,13424000,10676000,0,0
2004-6-21,00:00:00,0.820,0.820,0.790,0.810,7676000,6183000,0,0
2004-6-23,00:00:00,0.820,0.850,0.820,0.830,6320000,5259000,0,0
2004-6-24,00:00:00,0.850,0.880,0.850,0.860,7005000,6070000,0,0
2004-6-25,00:00:00,0.870,0.910,0.840,0.900,11668000,10482000,0,0
2004-6-28,00:00:00,0.910,0.910,0.880,0.900,2804000,2505000,0,0
2004-6-29,00:00:00,0.900,0.920,0.880,0.890,10616000,9572000,0,0
2004-6-30,00:00:00,0.900,0.920,0.900,0.910,7768000,7080000,0,0
2004-7-2,00:00:00,0.890,0.910,0.870,0.910,4260000,3804000,0,0
2004-7-5,00:00:00,0.900,0.910,0.890,0.910,2648000,2383000,0,0
2004-7-6,00:00:00,0.910,0.950,0.910,0.930,12408000,11548000,0,0
2004-7-7,00:00:00,0.920,0.980,0.910,0.970,33364000,32023000,0,0
2004-7-8,00:00:00,0.970,0.980,0.920,0.920,16472000,15614000,0,0
2004-7-9,00:00:00,0.930,0.940,0.920,0.940,4856000,4526000,0,0
2004-7-12,00:00:00,0.930,0.930,0.900,0.910,4986000,4562000,0,0
2004-7-13,00:00:00,0.910,0.920,0.890,0.910,10044000,9076000,0,0
2004-7-14,00:00:00,0.920,0.960,0.910,0.930,17780000,16637000,0,0
2004-7-15,00:00:00,0.930,0.930,0.910,0.920,3056000,2814000,0,0
2004-7-16,00:00:00,0.920,0.940,0.900,0.930,1988000,1838000,0,0
2004-7-19,00:00:00,0.940,0.960,0.920,0.950,6712000,6351000,0,0
2004-7-20,00:00:00,0.940,0.950,0.930,0.940,2536000,2379000,0,0
2004-7-21,00:00:00,0.940,0.960,0.930,0.930,7112000,6728000,0,0
2004-7-22,00:00:00,0.920,0.930,0.910,0.910,4392000,4037000,0,0
2004-7-23,00:00:00,0.900,0.930,0.900,0.910,5672000,5179000,0,0
2004-7-26,00:00:00,0.900,0.910,0.890,0.900,3712000,3326000,0,0
2004-7-27,00:00:00,0.890,0.910,0.890,0.900,2230000,2007000,0,0
2004-7-28,00:00:00,0.920,0.920,0.900,0.910,2424000,2203000,0,0
2004-7-29,00:00:00,0.900,0.910,0.890,0.910,2436000,2192000,0,0
2004-7-30,00:00:00,0.900,0.920,0.890,0.900,6570000,5931000,0,0
2004-8-2,00:00:00,0.890,0.890,0.850,0.850,14764000,12773000,0,0
2004-8-3,00:00:00,0.860,0.880,0.810,0.820,15168000,12623000,0,0
2004-8-4,00:00:00,0.820,0.860,0.800,0.860,7791000,6449000,0,0
2004-8-5,00:00:00,0.860,0.860,0.840,0.860,6702000,5726000,0,0
2004-8-6,00:00:00,0.840,0.850,0.830,0.840,4112000,3462000,0,0
2004-8-9,00:00:00,0.830,0.850,0.820,0.840,5028000,4209000,0,0
2004-8-10,00:00:00,0.840,0.840,0.820,0.830,2362000,1964000,0,0
2004-8-11,00:00:00,0.830,0.840,0.810,0.820,6932000,5658000,0,0
2004-8-12,00:00:00,0.800,0.820,0.800,0.820,6968000,5632000,0,0
2004-8-13,00:00:00,0.810,0.810,0.800,0.810,3036000,2443000,0,0
2004-8-16,00:00:00,0.800,0.800,0.790,0.800,2952000,2344000,0,0
2004-8-17,00:00:00,0.800,0.820,0.790,0.800,2909000,2334000,0,0
2004-8-18,00:00:00,0.790,0.840,0.790,0.830,8168000,6693000,0,0
2004-8-19,00:00:00,0.840,0.850,0.830,0.840,7896000,6584000,0,0
2004-8-20,00:00:00,0.840,0.840,0.820,0.830,5440000,4536000,0,0
2004-8-23,00:00:00,0.840,0.840,0.810,0.810,3752000,3075000,0,0
2004-8-24,00:00:00,0.810,0.820,0.780,0.820,6472000,5189000,0,0
2004-8-25,00:00:00,0.810,0.840,0.800,0.820,7504000,6121000,0,0
2004-8-26,00:00:00,0.830,0.860,0.820,0.850,11320000,9530000,0,0
2004-8-27,00:00:00,0.850,0.850,0.830,0.840,6076000,5087000,0,0
2004-8-30,00:00:00,0.830,0.830,0.790,0.820,10812000,8711000,0,0
2004-8-31,00:00:00,0.810,0.810,0.800,0.810,3892000,3140000,0,0
2004-9-1,00:00:00,0.800,0.820,0.800,0.800,6848000,5559000,0,0
2004-9-2,00:00:00,0.810,0.820,0.800,0.810,4936000,4001000,0,0
2004-9-3,00:00:00,0.810,0.820,0.800,0.810,3316000,2677000,0,0
2004-9-6,00:00:00,0.810,0.820,0.800,0.820,3408000,2757000,0,0
2004-9-7,00:00:00,0.820,0.820,0.800,0.810,5184000,4183000,0,0
2004-9-8,00:00:00,0.810,0.830,0.810,0.810,6700000,5476000,0,0
2004-9-9,00:00:00,0.810,0.810,0.790,0.790,7576000,6065000,0,0
2004-9-10,00:00:00,0.800,0.800,0.790,0.800,3076000,2448000,0,0
2004-9-13,00:00:00,0.800,0.800,0.790,0.800,2980000,2375000,0,0
2004-9-14,00:00:00,0.800,0.810,0.790,0.800,5708000,4569000,0,0
2004-9-15,00:00:00,0.790,0.810,0.790,0.810,2960000,2375000,0,0
2004-9-16,00:00:00,0.810,0.850,0.810,0.850,17592000,14648000,0,0
2004-9-17,00:00:00,0.850,0.870,0.830,0.840,20236000,17238000,0,0
2004-9-20,00:00:00,0.860,0.860,0.820,0.840,11836000,9912000,0,0
2004-9-21,00:00:00,0.840,0.860,0.830,0.850,12896000,10926000,0,0
2004-9-22,00:00:00,0.850,0.870,0.840,0.840,21700000,18576000,0,0
2004-9-23,00:00:00,0.840,0.840,0.820,0.840,7886000,6545000,0,0
2004-9-24,00:00:00,0.830,0.830,0.810,0.810,7524000,6131000,0,0
2004-9-27,00:00:00,0.800,0.810,0.790,0.790,12008000,9581000,0,0
2004-9-28,00:00:00,0.790,0.810,0.790,0.800,4788000,3827000,0,0
2004-9-30,00:00:00,0.820,0.820,0.790,0.800,9912000,7968000,0,0
2004-10-4,00:00:00,0.810,0.820,0.800,0.800,12376000,10036000,0,0
2004-10-5,00:00:00,0.810,0.840,0.800,0.840,28972000,23944000,0,0
2004-10-6,00:00:00,0.850,0.850,0.820,0.830,14256000,11883000,0,0
2004-10-7,00:00:00,0.820,0.840,0.810,0.840,15500000,12844000,0,0
2004-10-8,00:00:00,0.830,0.920,0.820,0.870,107408000,94470000,0,0
2004-10-11,00:00:00,0.870,0.900,0.840,0.880,51354000,45189000,0,0
2004-10-12,00:00:00,0.890,0.890,0.870,0.880,13876000,12210000,0,0
2004-10-13,00:00:00,0.860,0.880,0.840,0.840,23144000,19763000,0,0
2004-10-14,00:00:00,0.810,0.840,0.810,0.830,8288000,6864000,0,0
2004-10-15,00:00:00,0.820,0.850,0.820,0.840,7588000,6325000,0,0
2004-10-18,00:00:00,0.840,0.860,0.820,0.820,10628000,8860000,0,0
2004-10-19,00:00:00,0.830,0.840,0.820,0.830,6778000,5633000,0,0
2004-10-20,00:00:00,0.820,0.830,0.810,0.820,5656000,4643000,0,0
2004-10-21,00:00:00,0.820,0.830,0.810,0.820,3540000,2893000,0,0
2004-10-25,00:00:00,0.800,0.820,0.800,0.810,4088000,3302000,0,0
2004-10-26,00:00:00,0.810,0.820,0.800,0.820,7508000,6085000,0,0
2004-10-27,00:00:00,0.820,0.820,0.800,0.800,7500000,6063000,0,0
2004-10-28,00:00:00,0.810,0.830,0.810,0.810,11412000,9299000,0,0
2004-10-29,00:00:00,0.800,0.810,0.790,0.800,11156000,8932000,0,0
2004-11-1,00:00:00,0.790,0.820,0.790,0.810,5396000,4365000,0,0
2004-11-2,00:00:00,0.810,0.820,0.800,0.810,7060000,5719000,0,0
2004-11-3,00:00:00,0.820,0.830,0.810,0.820,6340000,5188000,0,0
2004-11-4,00:00:00,0.830,0.830,0.810,0.810,6324000,5195000,0,0
2004-11-5,00:00:00,0.830,0.850,0.810,0.830,16660000,13905000,0,0
2004-11-8,00:00:00,0.840,0.840,0.810,0.810,6744000,5529000,0,0
2004-11-9,00:00:00,0.820,0.840,0.820,0.830,8220000,6819000,0,0
2004-11-10,00:00:00,0.820,0.840,0.820,0.830,10952000,9090000,0,0
2004-11-11,00:00:00,0.830,0.860,0.820,0.840,17750000,14937000,0,0
2004-11-12,00:00:00,0.850,0.860,0.840,0.850,13056000,11118000,0,0
2004-11-15,00:00:00,0.860,0.860,0.840,0.850,7844000,6657000,0,0
2004-11-16,00:00:00,0.850,0.880,0.840,0.840,24652000,21129000,0,0
2004-11-17,00:00:00,0.830,0.850,0.830,0.840,5312000,4459000,0,0
2004-11-18,00:00:00,0.840,0.850,0.830,0.840,8996000,7519000,0,0
2004-11-19,00:00:00,0.850,0.850,0.820,0.830,13078900,10797000,0,0
2004-11-22,00:00:00,0.810,0.830,0.810,0.830,6880000,5610000,0,0
2004-11-23,00:00:00,0.820,0.830,0.820,0.820,4460000,3670000,0,0
2004-11-24,00:00:00,0.820,0.830,0.810,0.820,5492000,4506000,0,0
2004-11-25,00:00:00,0.820,0.830,0.810,0.810,5992000,4892000,0,0
2004-11-26,00:00:00,0.810,0.830,0.810,0.810,9546000,7824000,0,0
2004-11-29,00:00:00,0.830,0.840,0.810,0.820,11244000,9291000,0,0
2004-11-30,00:00:00,0.820,0.840,0.810,0.810,7842000,6419000,0,0
2004-12-1,00:00:00,0.810,0.810,0.800,0.810,6884000,5566000,0,0
2004-12-2,00:00:00,0.820,0.820,0.800,0.800,9904000,8026000,0,0
2004-12-3,00:00:00,0.810,0.820,0.800,0.810,6260000,5052000,0,0
2004-12-6,00:00:00,0.800,0.810,0.790,0.790,17066000,13586000,0,0
2004-12-7,00:00:00,0.790,0.800,0.780,0.800,10378600,8225000,0,0
2004-12-8,00:00:00,0.780,0.790,0.750,0.770,16896000,13078000,0,0
2004-12-9,00:00:00,0.760,0.770,0.740,0.770,15884000,12004000,0,0
2004-12-10,00:00:00,0.760,0.760,0.740,0.750,9500000,7102000,0,0
2004-12-13,00:00:00,0.740,0.760,0.700,0.700,17532000,12611000,0,0
2004-12-14,00:00:00,0.720,0.730,0.710,0.730,8952000,6421000,0,0
2004-12-15,00:00:00,0.740,0.740,0.720,0.730,9136000,6595000,0,0
2004-12-16,00:00:00,0.710,0.730,0.710,0.730,4848000,3504000,0,0
2004-12-17,00:00:00,0.720,0.740,0.710,0.740,3324000,2412000,0,0
2004-12-20,00:00:00,0.740,0.740,0.720,0.730,2348000,1696000,0,0
2004-12-21,00:00:00,0.730,0.730,0.710,0.720,3560000,2564000,0,0
2004-12-22,00:00:00,0.720,0.720,0.710,0.710,4228000,3025000,0,0
2004-12-23,00:00:00,0.720,0.730,0.710,0.720,2156000,1552000,0,0
2004-12-24,00:00:00,0.720,0.740,0.720,0.740,2412000,1755000,0,0
2004-12-28,00:00:00,0.740,0.750,0.720,0.740,3864000,2851000,0,0
2004-12-29,00:00:00,0.740,0.740,0.730,0.740,1876000,1387000,0,0
2004-12-30,00:00:00,0.730,0.740,0.720,0.720,5504000,4003000,0,0
2004-12-31,00:00:00,0.720,0.740,0.720,0.730,2492000,1807000,0,0
2005-1-3,00:00:00,0.740,0.760,0.730,0.750,4992000,3699000,0,0
2005-1-4,00:00:00,0.740,0.750,0.720,0.740,4072000,2973000,0,0
2005-1-5,00:00:00,0.720,0.720,0.690,0.700,13872000,9777000,0,0
2005-1-6,00:00:00,0.700,0.720,0.690,0.720,5776000,4082000,0,0
2005-1-7,00:00:00,0.710,0.710,0.690,0.700,8108000,5674000,0,0
2005-1-10,00:00:00,0.700,0.710,0.690,0.700,2840000,1987000,0,0
2005-1-11,00:00:00,0.700,0.710,0.690,0.700,6292000,4404000,0,0
2005-1-12,00:00:00,0.710,0.710,0.690,0.710,4396000,3086000,0,0
2005-1-13,00:00:00,0.700,0.720,0.700,0.720,3348000,2381000,0,0
2005-1-14,00:00:00,0.720,0.720,0.700,0.700,2340000,1653000,0,0
2005-1-17,00:00:00,0.710,0.710,0.700,0.700,3752000,2640000,0,0
2005-1-18,00:00:00,0.700,0.720,0.700,0.720,5756000,4053000,0,0
2005-1-19,00:00:00,0.730,0.730,0.700,0.720,8388000,5987000,0,0
2005-1-20,00:00:00,0.720,0.720,0.700,0.710,10432000,7317000,0,0
2005-1-21,00:00:00,0.700,0.710,0.690,0.690,16880000,11806000,0,0
2005-1-24,00:00:00,0.700,0.700,0.680,0.680,8248000,5651000,0,0
2005-1-25,00:00:00,0.680,0.700,0.680,0.700,3464000,2371000,0,0
2005-1-26,00:00:00,0.700,0.710,0.690,0.700,12396000,8666000,0,0
2005-1-27,00:00:00,0.700,0.700,0.690,0.700,3912000,2714000,0,0
2005-1-28,00:00:00,0.690,0.700,0.680,0.690,6352000,4369000,0,0
2005-1-31,00:00:00,0.690,0.690,0.660,0.670,11029300,7442000,0,0
2005-2-1,00:00:00,0.680,0.690,0.670,0.670,7700000,5193000,0,0
2005-2-2,00:00:00,0.670,0.690,0.670,0.680,11880000,8020000,0,0
2005-2-3,00:00:00,0.680,0.690,0.670,0.680,3692000,2509000,0,0
2005-2-4,00:00:00,0.680,0.690,0.680,0.680,2732000,1868000,0,0
2005-2-7,00:00:00,0.690,0.710,0.690,0.690,15888000,11151000,0,0
2005-2-8,00:00:00,0.700,0.710,0.690,0.700,6812000,4767000,0,0
2005-2-14,00:00:00,0.710,0.710,0.700,0.700,7552000,5288000,0,0
2005-2-15,00:00:00,0.690,0.700,0.680,0.700,7723000,5334000,0,0
2005-2-16,00:00:00,0.700,0.710,0.690,0.690,9140000,6405000,0,0
2005-2-17,00:00:00,0.700,0.720,0.690,0.710,33478200,23546000,0,0
2005-2-18,00:00:00,0.710,0.720,0.700,0.720,10665000,7578000,0,0
2005-2-21,00:00:00,0.720,0.730,0.710,0.730,7080000,5084000,0,0
2005-2-22,00:00:00,0.730,0.730,0.710,0.710,7675000,5479000,0,0
2005-2-23,00:00:00,0.710,0.740,0.700,0.730,18680000,13579000,0,0
2005-2-24,00:00:00,0.740,0.760,0.740,0.750,17784000,13311000,0,0
2005-2-25,00:00:00,0.760,0.760,0.730,0.740,13732000,10211000,0,0
2005-2-28,00:00:00,0.750,0.770,0.740,0.750,11656000,8791000,0,0
2005-3-1,00:00:00,0.750,0.750,0.730,0.750,5872000,4337000,0,0
2005-3-2,00:00:00,0.750,0.750,0.720,0.720,10036000,7321000,0,0
2005-3-3,00:00:00,0.720,0.730,0.710,0.720,7140000,5134000,0,0
2005-3-4,00:00:00,0.710,0.720,0.700,0.720,11688000,8326000,0,0
2005-3-7,00:00:00,0.720,0.720,0.710,0.720,3948000,2831000,0,0
2005-3-8,00:00:00,0.710,0.720,0.700,0.720,4668000,3332000,0,0
2005-3-9,00:00:00,0.720,0.740,0.710,0.710,8084000,5893000,0,0
2005-3-10,00:00:00,0.700,0.720,0.700,0.710,4072000,2906000,0,0
2005-3-11,00:00:00,0.710,0.730,0.710,0.730,4280000,3098000,0,0
