日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-6-21,00:00:00,34.500,34.500,34.000,34.700,300,10300,0,0
2011-7-4,00:00:00,36.250,36.250,36.250,36.250,2000,72500,0,0
2011-7-12,00:00:00,35.300,35.300,35.300,34.500,200,7060,0,0
2011-7-15,00:00:00,35.050,35.050,35.050,34.800,900,31545,0,0
2011-7-20,00:00:00,35.500,35.500,35.500,35.500,16000,568000,0,0
2011-7-21,00:00:00,35.700,35.700,35.500,35.500,26200,933300,0,0
2011-7-26,00:00:00,36.350,36.350,36.350,36.350,2000,72700,0,0
2011-8-1,00:00:00,36.500,36.500,36.500,36.500,30000,1095000,0,0
2011-8-3,00:00:00,35.500,35.500,34.400,34.450,2500,87100,0,0
2011-8-4,00:00:00,34.100,34.100,34.100,34.050,1500,51150,0,0
2011-8-8,00:00:00,31.250,31.250,31.250,31.350,1600,50000,0,0
2011-8-15,00:00:00,32.550,32.550,32.550,32.800,300,9765,0,0
2011-9-15,00:00:00,30.500,30.950,30.450,31.300,64000,1965600,0,0
2011-9-21,00:00:00,30.650,30.650,30.650,30.800,100,3065,0,0
2011-9-27,00:00:00,29.250,29.250,29.250,29.250,1600,46800,0,0
2011-10-7,00:00:00,29.600,29.600,29.600,29.600,300,8880,0,0
2011-10-19,00:00:00,31.200,31.200,31.200,31.200,200,6240,0,0
2011-10-27,00:00:00,33.300,33.300,33.300,33.300,300,9990,0,0
2011-10-28,00:00:00,33.550,33.550,33.550,33.600,300,10065,0,0
2011-11-24,00:00:00,29.000,29.000,29.000,29.050,400,11600,0,0
2011-12-2,00:00:00,32.000,32.000,32.000,32.000,100,3200,0,0
2011-12-9,00:00:00,30.600,30.600,30.600,30.600,2100,64260,0,0
2011-12-12,00:00:00,31.100,31.100,31.100,31.100,500,15550,0,0
2011-12-20,00:00:00,29.500,29.500,29.500,29.500,700,20650,0,0
2012-1-3,00:00:00,30.850,30.850,30.850,30.850,16300,502855,0,0
2012-1-9,00:00:00,30.700,30.700,30.400,30.500,700,21460,0,0
2012-1-11,00:00:00,31.150,31.150,31.150,31.350,200,6230,0,0
2012-1-16,00:00:00,31.600,31.600,31.500,31.300,1100,34750,0,0
2012-1-18,00:00:00,32.000,32.000,32.000,32.000,700,22400,0,0
2012-1-26,00:00:00,33.300,33.300,33.300,33.350,100,3330,0,0
2012-2-14,00:00:00,33.600,33.600,33.600,33.600,800,26880,0,0
2012-2-15,00:00:00,33.950,33.950,33.950,33.950,100,3395,0,0
2012-2-16,00:00:00,33.400,33.400,33.400,33.400,800,26720,0,0
2012-2-17,00:00:00,34.300,34.300,34.300,33.850,100,3430,0,0
2012-3-9,00:00:00,33.500,33.500,33.500,33.500,1500,50250,0,0
2012-3-14,00:00:00,34.150,34.300,34.150,34.100,10200,349830,0,0
2012-3-27,00:00:00,33.600,34.150,33.600,34.150,1800,60975,0,0
2012-3-30,00:00:00,34.000,34.250,34.000,34.000,19600,666425,0,0
2012-4-16,00:00:00,34.000,34.000,34.000,33.550,1500,51000,0,0
2012-5-4,00:00:00,34.050,34.050,34.050,33.900,100,3405,0,0
2012-5-7,00:00:00,33.050,33.050,33.050,33.000,200,6610,0,0
2012-5-21,00:00:00,30.550,30.550,30.550,30.550,200,6110,0,0
2012-6-6,00:00:00,30.200,30.200,30.200,30.300,400,12080,0,0
2012-6-14,00:00:00,30.750,30.750,30.750,30.700,400,12300,0,0
2012-6-19,00:00:00,31.750,31.750,31.750,31.750,1600,50800,0,0
2012-7-5,00:00:00,32.600,32.600,32.600,32.600,200,6520,0,0
2012-7-31,00:00:00,34.000,34.000,34.000,34.000,1500,51000,0,0
2012-8-6,00:00:00,34.250,34.250,34.250,34.250,500,17125,0,0
2012-8-14,00:00:00,34.350,34.350,34.350,34.400,2100,72135,0,0
2012-8-16,00:00:00,34.400,34.400,34.400,34.400,300,10320,0,0
2012-8-20,00:00:00,34.450,34.450,34.450,34.550,600,20670,0,0
2012-8-22,00:00:00,34.550,34.550,34.550,34.550,2000,69100,0,0
2012-8-30,00:00:00,33.900,33.900,33.900,33.900,600,20340,0,0
2012-9-6,00:00:00,33.650,33.650,33.650,33.750,300,10095,0,0
2012-9-14,00:00:00,35.900,35.900,35.900,35.900,1000,35900,0,0
2012-9-20,00:00:00,36.000,36.000,36.000,35.400,5000,180000,0,0
2012-9-21,00:00:00,35.750,35.750,35.750,35.750,4000,143000,0,0
2012-10-12,00:00:00,35.600,35.600,35.600,35.700,100,3560,0,0
2012-10-26,00:00:00,36.100,36.100,36.100,35.950,5000,180500,0,0
2012-11-2,00:00:00,35.750,35.750,35.750,35.800,100,3575,0,0
2012-11-5,00:00:00,35.850,35.850,35.850,35.850,2400,86040,0,0
2012-11-23,00:00:00,35.950,35.950,35.950,35.950,4000,143800,0,0
2012-11-26,00:00:00,36.500,36.500,36.500,36.200,3400,124100,0,0
2012-11-28,00:00:00,36.400,36.400,36.200,36.200,800,28980,0,0
2012-11-29,00:00:00,36.200,36.300,36.200,36.350,2100,76220,0,0
2012-12-13,00:00:00,37.350,37.350,37.350,37.350,1000,37350,0,0
2012-12-24,00:00:00,37.600,37.600,37.550,37.550,2800,105205,0,0
2012-12-27,00:00:00,37.550,37.550,37.550,37.550,300,11265,0,0
2012-12-28,00:00:00,37.750,37.750,37.750,37.750,2400,90600,0,0
2013-1-4,00:00:00,38.300,38.300,38.300,38.300,1000,38300,0,0
2013-1-7,00:00:00,38.550,38.550,38.550,38.550,700,26985,0,0
2013-1-9,00:00:00,38.300,38.300,38.300,38.300,100,3830,0,0
2013-1-14,00:00:00,38.600,38.600,38.600,38.600,800,30880,0,0
2013-1-21,00:00:00,38.950,39.000,38.950,39.000,1700,66280,0,0
2013-2-1,00:00:00,39.700,39.700,39.700,39.700,4300,170710,0,0
2013-2-5,00:00:00,39.700,39.700,39.700,39.350,100,3970,0,0
2013-2-14,00:00:00,40.250,40.250,40.250,40.250,500,20125,0,0
2013-2-18,00:00:00,40.300,40.300,40.300,40.300,600,24180,0,0
2013-2-20,00:00:00,40.450,40.450,40.450,40.550,1300,52585,0,0
2013-2-21,00:00:00,40.300,40.600,39.750,39.750,1200,48335,0,0
2013-3-4,00:00:00,40.500,40.500,39.900,39.750,1700,68550,0,0
2013-3-6,00:00:00,41.000,41.000,41.000,41.000,1000,41000,0,0
2013-3-12,00:00:00,40.750,40.750,40.750,40.700,800,32600,0,0
2013-3-18,00:00:00,40.400,40.400,40.400,40.100,100,4040,0,0
2013-4-5,00:00:00,39.400,39.400,39.400,39.400,1500,59100,0,0
2013-4-9,00:00:00,40.100,40.100,40.100,40.050,1700,68170,0,0
2013-4-10,00:00:00,40.100,40.100,40.100,40.200,300,12030,0,0
2013-4-12,00:00:00,40.550,40.750,40.400,40.700,20300,822625,0,0
2013-4-22,00:00:00,39.900,40.200,39.900,40.100,17700,706740,0,0
2013-4-29,00:00:00,41.250,41.250,41.250,41.250,600,24750,0,0
2013-4-30,00:00:00,41.600,41.800,41.600,41.700,600,25000,0,0
2013-5-2,00:00:00,41.200,41.200,41.100,41.100,3600,148020,0,0
2013-5-6,00:00:00,41.350,41.350,41.350,41.350,1000,41350,0,0
2013-5-13,00:00:00,41.050,41.050,41.050,41.050,1000,41050,0,0
2013-5-14,00:00:00,41.000,41.000,41.000,41.000,900,36900,0,0
2013-5-15,00:00:00,40.800,40.800,40.800,40.800,2400,97920,0,0
2013-5-28,00:00:00,38.700,38.700,38.700,38.800,300,11610,0,0
2013-6-20,00:00:00,36.950,36.950,35.700,35.550,3200,114490,0,0
2013-7-5,00:00:00,35.800,35.800,35.800,35.900,6700,239860,0,0
2013-7-8,00:00:00,35.900,35.900,35.900,35.450,100,3590,0,0
2013-7-11,00:00:00,37.150,37.150,37.150,37.150,5300,196895,0,0
2013-7-24,00:00:00,37.650,37.650,37.650,37.600,5300,199545,0,0
2013-7-29,00:00:00,37.550,37.550,37.550,37.550,2400,90120,0,0
2013-7-31,00:00:00,37.150,37.150,37.150,36.950,10600,393790,0,0
2013-8-8,00:00:00,37.250,37.250,37.250,37.100,300,11175,0,0
2013-8-21,00:00:00,37.050,37.050,37.050,36.950,100,3705,0,0
2013-9-5,00:00:00,37.900,37.900,37.900,37.900,5200,197080,0,0
2013-9-6,00:00:00,37.900,37.900,37.900,37.900,400,15160,0,0
2013-9-12,00:00:00,38.800,38.800,38.800,38.800,500,19400,0,0
2013-9-16,00:00:00,39.300,39.300,39.300,39.350,500,19650,0,0
2013-9-17,00:00:00,39.250,39.250,39.250,39.250,5200,204100,0,0
2013-9-30,00:00:00,39.400,39.400,39.250,39.250,3500,137525,0,0
2013-10-8,00:00:00,39.200,39.200,39.200,39.300,1400,54880,0,0
2013-10-9,00:00:00,39.250,39.250,39.250,39.250,100,3925,0,0
2013-10-10,00:00:00,39.100,39.100,39.100,39.250,200,7820,0,0
2013-10-11,00:00:00,39.900,39.900,39.900,39.900,700,27930,0,0
2013-10-16,00:00:00,40.100,40.100,40.100,40.150,1200,48120,0,0
2013-10-21,00:00:00,41.200,41.200,41.200,41.200,2000,82400,0,0
2013-10-31,00:00:00,41.050,41.050,41.050,41.050,1000,41050,0,0
2013-11-4,00:00:00,40.850,40.850,40.850,40.950,500,20425,0,0
2013-11-18,00:00:00,40.750,40.750,40.750,40.800,3000,122250,0,0
2013-11-22,00:00:00,40.050,40.050,40.050,40.000,100,4005,1,0
2013-11-26,00:00:00,40.150,40.150,40.150,40.050,100,4015,1,0
2013-11-29,00:00:00,39.800,39.800,39.800,39.750,300,11940,1,0
2013-12-5,00:00:00,38.950,38.950,38.950,38.850,100,3895,1,0
2013-12-9,00:00:00,38.800,38.800,38.800,38.800,100,3880,1,0
2013-12-13,00:00:00,37.750,37.750,37.750,37.850,100,3775,1,0
2013-12-18,00:00:00,37.900,37.900,37.900,37.900,100,3790,1,0
2013-12-19,00:00:00,38.150,38.150,38.150,38.150,16000,610400,1,0
2013-12-20,00:00:00,38.350,38.350,38.350,38.350,100,3835,1,0
2013-12-23,00:00:00,38.700,39.000,38.700,39.000,16700,646380,5,0
2013-12-31,00:00:00,39.300,39.300,39.300,39.300,300,11790,3,0
2014-1-2,00:00:00,39.250,39.300,39.200,39.300,32600,1280350,8,0
2014-1-3,00:00:00,38.950,39.150,38.900,39.150,3000,117130,29,0
2014-1-6,00:00:00,39.050,39.050,39.050,38.900,15300,597465,4,0
2014-1-9,00:00:00,38.750,38.750,38.750,38.800,600,23250,1,0
2014-1-23,00:00:00,38.500,38.500,38.150,38.100,400,15365,4,0
2014-1-27,00:00:00,37.100,37.100,37.100,37.150,700,25970,7,0
2014-1-29,00:00:00,37.350,37.350,37.350,37.450,300,11205,1,0
2014-2-4,00:00:00,36.850,36.850,36.850,36.900,300,11055,3,0
2014-2-6,00:00:00,37.250,37.250,37.250,37.250,13300,495425,4,0
2014-3-11,00:00:00,39.750,39.750,39.750,39.800,500,19875,1,0
2014-3-12,00:00:00,39.200,39.200,39.200,39.300,200,7840,1,0
2014-3-24,00:00:00,39.200,39.200,39.200,39.450,500,19600,1,0
2014-3-26,00:00:00,40.000,40.050,39.950,39.950,4400,176080,3,0
2014-4-7,00:00:00,40.950,40.950,40.950,40.900,100,4095,1,0
2014-4-10,00:00:00,41.750,41.750,41.750,42.000,1000,41750,1,0
2014-4-11,00:00:00,41.600,41.600,41.600,41.600,900,37440,1,0
2014-5-2,00:00:00,41.350,41.350,41.350,41.350,13000,537550,1,0
2014-5-7,00:00:00,41.350,41.350,41.350,41.300,500,20675,1,0
2014-5-15,00:00:00,42.200,42.200,42.200,42.250,7100,299620,1,0
2014-5-19,00:00:00,41.550,41.550,41.550,41.550,7100,295005,1,0
2014-5-20,00:00:00,41.600,41.600,41.600,41.500,200,8320,1,0
2014-5-27,00:00:00,42.000,42.000,42.000,42.000,200,8400,1,0
2014-6-4,00:00:00,41.750,41.750,41.750,41.750,3500,146125,1,0
2014-6-16,00:00:00,42.050,42.050,42.050,42.050,1000,42050,1,0
2014-6-20,00:00:00,42.000,42.000,41.950,42.000,4800,201475,3,0
2014-6-30,00:00:00,42.250,42.250,42.250,41.900,9000,380250,1,0
2014-7-7,00:00:00,42.700,42.700,42.700,42.750,5800,247660,1,0
2014-7-8,00:00:00,42.750,42.750,42.750,42.750,1000,42750,1,0
2014-7-21,00:00:00,42.900,42.950,42.900,42.950,12500,536830,2,0
2014-7-22,00:00:00,43.000,43.000,43.000,43.050,200,8600,1,0
2014-7-23,00:00:00,43.100,43.100,43.100,43.550,1000,43100,2,0
2014-7-25,00:00:00,43.450,43.450,43.450,43.450,4000,173800,1,0
2014-7-28,00:00:00,43.350,43.350,43.350,43.350,1800,78030,1,0
2014-8-1,00:00:00,43.000,43.000,43.000,42.950,11600,498800,1,0
2014-8-11,00:00:00,42.450,42.450,42.450,42.450,4500,191025,1,0
2014-8-13,00:00:00,42.750,42.750,42.750,42.900,100,4275,1,0
2014-9-11,00:00:00,43.050,43.050,43.050,43.000,1400,60270,1,0
2014-9-19,00:00:00,41.450,41.450,41.450,41.450,100,4145,1,0
2014-9-23,00:00:00,40.850,40.850,40.850,40.850,100,4085,1,0
2014-10-6,00:00:00,39.550,39.550,39.550,39.750,3000,118650,1,0
2014-10-14,00:00:00,39.350,39.350,39.350,39.350,300,11805,1,0
2014-10-22,00:00:00,40.450,40.550,40.450,40.550,3300,133715,3,0
2014-10-24,00:00:00,40.600,40.600,40.600,40.600,200,8120,1,0
2014-10-29,00:00:00,41.200,41.200,41.200,41.200,600,24720,1,0
2014-11-4,00:00:00,41.000,41.000,41.000,41.100,700,28700,1,0
2014-11-10,00:00:00,41.250,41.300,41.250,41.300,900,37130,2,0
2014-11-18,00:00:00,40.850,40.850,40.850,40.850,900,36765,1,0
2014-11-19,00:00:00,40.450,40.450,40.450,40.450,400,16180,1,0
2014-11-24,00:00:00,41.000,41.000,41.000,40.550,200,8200,1,0
2014-11-26,00:00:00,40.300,40.300,40.300,40.600,900,36270,1,0
2014-12-3,00:00:00,39.450,39.450,39.350,39.350,4200,165590,2,0
2014-12-4,00:00:00,39.450,39.450,39.450,39.450,3200,126240,1,0
2014-12-10,00:00:00,38.700,38.700,38.700,38.700,800,30960,1,0
2014-12-17,00:00:00,37.400,37.400,37.400,37.250,100,3740,1,0
2015-1-2,00:00:00,38.800,38.800,38.800,38.950,100,3880,1,0
2015-1-6,00:00:00,38.150,38.150,38.150,38.150,600,22890,1,0
2015-1-12,00:00:00,39.100,39.100,39.100,39.100,100,3910,1,0
2015-1-22,00:00:00,39.100,39.100,39.100,39.000,1800,70380,1,0
2015-1-23,00:00:00,39.000,39.100,39.000,39.100,4600,179850,2,0
2015-3-6,00:00:00,40.300,40.300,40.300,40.400,600,24180,1,0
2015-3-10,00:00:00,39.750,39.750,39.750,39.400,300,11925,1,0
2015-3-11,00:00:00,39.100,39.100,39.100,39.050,900,35190,2,0
2015-3-25,00:00:00,41.000,41.000,41.000,41.100,1500,61500,1,0
2015-3-26,00:00:00,40.700,40.700,40.700,40.650,500,20350,1,0
2015-3-31,00:00:00,40.050,40.050,40.050,40.000,500,20025,1,0
2015-4-13,00:00:00,41.550,41.550,41.550,41.300,500,20775,1,0
2015-4-15,00:00:00,41.050,41.050,41.050,41.050,100,4105,1,0
2015-4-20,00:00:00,41.300,41.300,41.300,41.300,500,20650,1,0
2015-4-21,00:00:00,41.000,41.000,41.000,41.250,900,36900,1,0
2015-4-22,00:00:00,41.100,41.200,41.100,41.250,6700,276030,2,0
2015-5-4,00:00:00,41.500,41.500,41.500,41.600,500,20750,1,0
2015-5-5,00:00:00,41.600,41.600,41.600,41.600,1000,41600,1,0
2015-5-11,00:00:00,40.700,40.700,40.700,40.700,5000,203500,1,0
2015-5-26,00:00:00,41.500,41.500,41.500,41.350,5800,240700,1,0
2015-5-27,00:00:00,40.950,40.950,40.950,40.950,100,4095,1,0
2015-6-15,00:00:00,39.500,39.550,39.500,39.500,2300,90855,3,0
2015-6-19,00:00:00,40.000,40.000,40.000,40.150,4000,160000,0,0
2015-7-9,00:00:00,37.200,37.200,37.200,37.800,1800,66960,1,0
2015-7-13,00:00:00,38.300,38.300,38.300,38.300,1500,57450,1,0
2015-7-23,00:00:00,38.700,38.700,38.700,38.600,1500,58050,1,0
2015-8-17,00:00:00,36.450,36.450,36.450,36.400,1000,36450,1,0
2015-8-21,00:00:00,35.000,35.000,35.000,35.000,300,10500,1,0
2015-8-25,00:00:00,33.900,33.900,33.900,34.300,1200,40680,1,0
2015-10-5,00:00:00,33.800,33.800,33.800,33.850,3700,125060,2,0
2015-10-19,00:00:00,35.950,35.950,35.950,35.950,1000,35950,1,0
2015-10-23,00:00:00,36.250,36.400,36.250,36.400,3600,130860,2,0
2015-10-26,00:00:00,36.350,36.350,36.350,36.300,100,3635,1,0
2015-10-29,00:00:00,35.250,35.250,35.250,35.250,2400,84600,1,0
2015-11-4,00:00:00,35.550,35.550,35.500,35.550,3700,131395,2,0
2015-11-10,00:00:00,34.200,34.200,34.200,34.200,700,23940,1,0
2015-12-10,00:00:00,34.300,34.300,34.300,34.300,700,24010,1,0
2016-1-11,00:00:00,32.050,32.050,32.050,32.000,800,25640,1,0
2016-1-12,00:00:00,32.000,32.000,32.000,31.950,2100,67200,1,0
2016-1-15,00:00:00,31.850,31.850,31.850,31.700,700,22295,1,0
2016-1-19,00:00:00,31.700,31.700,31.700,31.900,1600,50720,1,0
2016-2-12,00:00:00,31.200,31.200,31.200,31.100,800,24960,1,0
2016-3-2,00:00:00,33.800,33.900,33.800,33.850,2600,87980,2,0
2016-4-12,00:00:00,33.000,35.150,33.000,35.250,2000,68150,2,0
2016-4-26,00:00:00,37.200,37.200,37.200,37.400,100,3720,1,0
2016-4-27,00:00:00,37.300,37.300,37.300,36.750,1200,44760,1,0
2016-5-3,00:00:00,36.900,36.900,36.900,37.050,200,7380,1,0
2016-5-11,00:00:00,36.300,36.300,36.300,36.000,1000,36300,1,0
2016-6-13,00:00:00,36.100,36.100,36.100,36.150,6700,241870,1,0
2016-6-20,00:00:00,36.100,36.100,36.100,36.350,4400,158840,2,0
2016-6-24,00:00:00,35.000,35.000,35.000,35.350,100,3500,1,0
2016-7-12,00:00:00,37.550,37.550,37.550,37.650,300,11265,1,0
2016-7-18,00:00:00,38.000,38.000,38.000,38.250,9100,345800,1,0
2016-7-26,00:00:00,38.700,38.750,38.700,38.650,4100,158795,3,0
2016-8-1,00:00:00,39.200,39.200,39.200,39.200,1800,70560,2,0
2016-8-3,00:00:00,38.450,38.450,38.350,38.200,4300,164915,2,0
2016-8-23,00:00:00,39.200,39.200,39.200,39.200,400,15680,1,0
2016-9-7,00:00:00,39.500,39.500,39.500,39.400,800,31600,2,0
2016-9-9,00:00:00,39.500,39.500,39.500,39.500,100,3950,1,0
2016-9-14,00:00:00,37.650,37.650,37.650,37.650,600,22590,1,0
2016-9-29,00:00:00,39.550,39.550,39.550,39.550,200,7910,1,0
2016-10-3,00:00:00,39.650,39.650,39.650,39.700,500,19825,1,0
2016-10-4,00:00:00,39.800,39.800,39.800,39.800,1000,39800,1,0
2016-10-11,00:00:00,39.450,39.450,39.450,39.200,1800,71010,1,0
2016-10-17,00:00:00,38.700,38.700,38.700,38.800,16000,619200,1,0
2016-10-26,00:00:00,39.100,39.100,39.100,39.100,1100,43010,1,0
2016-10-27,00:00:00,38.500,38.500,38.500,38.500,16000,616000,1,0
2016-11-1,00:00:00,38.700,38.700,38.700,38.650,1900,73530,1,0
2016-11-24,00:00:00,38.300,38.300,38.300,38.400,500,19150,1,0
2016-11-28,00:00:00,38.800,38.800,38.750,38.750,3600,139550,2,0
2016-12-7,00:00:00,38.550,38.550,38.550,38.550,2600,100230,1,0
2016-12-13,00:00:00,38.750,38.800,38.750,38.800,32000,1240800,2,0
2016-12-29,00:00:00,37.900,37.900,37.900,37.850,16000,606400,1,0
2017-1-4,00:00:00,38.200,38.400,38.200,38.400,32000,1225600,2,0
2017-1-9,00:00:00,39.000,39.000,39.000,39.150,100,3900,1,0
2017-1-11,00:00:00,39.700,39.700,39.700,39.700,16000,635200,1,0
2017-2-6,00:00:00,40.500,40.500,40.500,40.450,500,20250,1,0
2017-2-8,00:00:00,40.600,40.600,40.600,40.600,100,4060,1,0
2017-3-2,00:00:00,41.950,41.950,41.950,41.950,500,20975,1,0
2017-3-6,00:00:00,41.500,41.500,41.500,41.500,3500,145250,2,0
2017-3-8,00:00:00,41.700,41.700,41.700,41.700,1100,45870,1,0
2017-3-23,00:00:00,42.150,42.150,42.150,42.050,200,8430,1,0
2017-3-27,00:00:00,42.100,42.100,42.100,42.000,300,12630,1,0
2017-5-26,00:00:00,42.500,42.500,42.500,42.550,1100,46750,1,0
2017-6-26,00:00:00,43.100,43.100,43.100,43.150,800,34480,1,0
2017-7-13,00:00:00,43.300,43.650,43.300,43.900,3800,165205,2,0
2017-7-20,00:00:00,45.200,45.200,45.200,45.100,1300,58760,1,0
2017-8-11,00:00:00,44.700,44.700,44.700,44.700,100,4470,1,0
2017-8-15,00:00:00,45.100,45.100,45.100,45.050,5000,225500,1,0
2017-8-18,00:00:00,45.100,45.100,45.100,45.100,600,27060,1,0
2017-8-24,00:00:00,45.250,45.250,45.150,45.150,1100,49745,2,0
2017-9-13,00:00:00,46.150,46.150,46.150,46.150,5000,230750,1,0
2017-9-21,00:00:00,45.850,45.850,45.550,45.550,200,9140,2,0
2017-10-3,00:00:00,45.050,45.050,45.050,45.050,900,40545,1,0
2017-10-19,00:00:00,46.550,46.550,46.550,46.350,100,4655,1,0
2017-12-15,00:00:00,46.850,46.850,46.850,46.850,300,14055,1,0
2017-12-28,00:00:00,47.800,47.800,47.800,48.100,500,23900,1,0
2018-2-1,00:00:00,49.950,49.950,49.950,49.950,2900,144855,1,0
