日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-4,00:00:00,0.095,0.126,0.095,0.124,14100000,1455020,78,0
2018-4-6,00:00:00,0.109,0.120,0.104,0.108,22570000,2457830,108,0
2018-4-9,00:00:00,0.092,0.101,0.071,0.081,9520000,819280,68,0
2018-4-10,00:00:00,0.084,0.084,0.059,0.063,14390000,922900,68,0
2018-4-11,00:00:00,0.057,0.063,0.052,0.059,33510000,1922350,175,0
2018-4-12,00:00:00,0.055,0.066,0.052,0.062,36990000,2107240,234,0
2018-4-13,00:00:00,0.052,0.061,0.052,0.054,28510000,1561940,176,0
2018-4-16,00:00:00,0.057,0.071,0.056,0.068,40110000,2632150,176,0
2018-4-17,00:00:00,0.061,0.071,0.050,0.070,69410000,4252670,211,0
2018-4-18,00:00:00,0.055,0.070,0.052,0.057,40320000,2422690,180,0
2018-4-19,00:00:00,0.045,0.048,0.032,0.037,55180000,2212810,204,0
2018-4-20,00:00:00,0.037,0.049,0.033,0.048,23590000,939760,70,0
2018-4-23,00:00:00,0.043,0.053,0.041,0.050,11010000,509970,61,0
2018-4-24,00:00:00,0.046,0.046,0.033,0.034,11900000,447400,52,0
2018-4-25,00:00:00,0.041,0.050,0.041,0.044,11150000,512690,51,0
