日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-31,00:00:00,0.068,0.075,0.060,0.074,199980000,13348600,0,0
2013-8-1,00:00:00,0.055,0.067,0.054,0.058,284720000,16908880,0,0
2013-8-2,00:00:00,0.045,0.054,0.043,0.052,220720000,10928820,0,0
2013-8-5,00:00:00,0.048,0.050,0.046,0.050,226380000,10902530,0,0
2013-8-6,00:00:00,0.055,0.080,0.055,0.072,251760000,18381530,0,0
2013-8-7,00:00:00,0.082,0.098,0.074,0.096,262750000,21514330,0,0
2013-8-8,00:00:00,0.094,0.094,0.081,0.090,288120000,25002250,0,0
2013-8-9,00:00:00,0.083,0.089,0.080,0.083,224860000,19164090,0,0
2013-8-12,00:00:00,0.083,0.087,0.046,0.046,87280000,4468220,0,0
2013-8-13,00:00:00,0.042,0.042,0.021,0.023,126950000,4916570,0,0
2013-8-15,00:00:00,0.021,0.021,0.010,0.010,2540000,37590,0,0
2014-4-28,00:00:00,0.280,0.280,0.280,0.280,600000,168000,3,0
2014-6-9,00:00:00,0.270,0.270,0.265,0.270,8400000,2265000,14,0
2014-6-10,00:00:00,0.265,0.265,0.255,0.255,2400000,627000,4,0
2014-6-17,00:00:00,0.241,0.241,0.240,0.246,800000,192400,2,0
2014-6-19,00:00:00,0.255,0.255,0.255,0.260,200000,51000,2,0
2014-6-23,00:00:00,0.250,0.265,0.250,0.265,1000000,260000,3,0
2014-6-24,00:00:00,0.260,0.260,0.260,0.260,600000,156000,1,0
2014-6-25,00:00:00,0.265,0.265,0.265,0.265,3000000,795000,5,0
2014-6-26,00:00:00,0.260,0.260,0.260,0.260,600000,156000,1,0
2014-7-9,00:00:00,0.248,0.255,0.247,0.255,3400000,855000,7,0
2014-7-10,00:00:00,0.250,0.250,0.250,0.250,600000,150000,1,0
2014-7-14,00:00:00,0.249,0.249,0.242,0.242,5900000,1442550,20,0
2014-7-23,00:00:00,0.217,0.223,0.215,0.221,5800000,1279800,9,0
2014-7-24,00:00:00,0.207,0.207,0.192,0.193,13990000,2849930,33,0
2014-7-25,00:00:00,0.191,0.195,0.181,0.175,2490000,480090,9,0
2014-7-28,00:00:00,0.164,0.164,0.141,0.148,5780000,903320,24,0
2014-7-29,00:00:00,0.149,0.156,0.143,0.146,11595000,1718835,27,0
2014-7-30,00:00:00,0.144,0.159,0.141,0.164,5488000,849573,29,0
2014-7-31,00:00:00,0.155,0.163,0.136,0.135,13337000,2001523,36,0
2014-8-1,00:00:00,0.136,0.152,0.131,0.148,20622000,2848310,82,0
2014-8-4,00:00:00,0.141,0.148,0.126,0.127,13306000,1792652,57,0
2014-8-6,00:00:00,0.148,0.159,0.142,0.143,20145000,3004764,47,0
2014-8-7,00:00:00,0.145,0.158,0.145,0.160,7903000,1177868,28,0
2014-8-8,00:00:00,0.165,0.172,0.155,0.158,12645000,2020470,39,0
2014-8-11,00:00:00,0.149,0.150,0.135,0.135,16910000,2372350,52,0
2014-8-12,00:00:00,0.143,0.145,0.138,0.136,1145000,163220,9,0
2014-8-13,00:00:00,0.140,0.151,0.134,0.138,27990000,4108950,82,0
2014-8-14,00:00:00,0.147,0.154,0.140,0.154,11540000,1676260,48,0
2014-8-15,00:00:00,0.153,0.153,0.143,0.144,2248000,331912,12,0
2014-8-18,00:00:00,0.140,0.147,0.137,0.144,20108000,2870040,46,0
2014-8-19,00:00:00,0.144,0.151,0.144,0.146,5050000,743800,11,0
2014-8-21,00:00:00,0.166,0.168,0.166,0.168,1874000,312832,8,0
2014-8-22,00:00:00,0.168,0.168,0.168,0.163,500000,84000,1,0
2014-8-25,00:00:00,0.170,0.170,0.170,0.170,1600000,272000,4,0
2014-8-26,00:00:00,0.167,0.177,0.167,0.173,11670000,1996130,24,0
2014-8-27,00:00:00,0.170,0.170,0.170,0.177,400000,68000,4,0
2014-8-28,00:00:00,0.176,0.191,0.176,0.186,3900000,707100,16,0
2014-8-29,00:00:00,0.189,0.189,0.174,0.174,4400000,800350,22,0
2014-9-1,00:00:00,0.177,0.179,0.173,0.176,12312000,2177138,34,0
2014-9-2,00:00:00,0.176,0.180,0.162,0.159,8288000,1423177,28,0
2014-9-3,00:00:00,0.146,0.147,0.134,0.134,12539000,1771095,43,0
2014-9-4,00:00:00,0.137,0.137,0.131,0.132,9923000,1345743,27,0
2014-9-5,00:00:00,0.127,0.131,0.123,0.124,4810000,611050,28,0
2014-9-8,00:00:00,0.122,0.122,0.122,0.121,60000,7320,1,0
2014-9-10,00:00:00,0.140,0.147,0.140,0.147,1710000,249020,6,0
2014-9-11,00:00:00,0.144,0.156,0.134,0.155,35684000,5380150,95,0
2014-9-12,00:00:00,0.155,0.158,0.151,0.152,27646000,4254428,75,0
2014-9-15,00:00:00,0.165,0.167,0.162,0.163,12098000,1990620,45,0
2014-9-16,00:00:00,0.166,0.185,0.163,0.185,17288000,2928241,53,0
2014-9-17,00:00:00,0.177,0.179,0.172,0.175,13000000,2292100,30,0
2014-9-18,00:00:00,0.175,0.178,0.173,0.177,10680000,1888263,28,0
2014-9-19,00:00:00,0.177,0.182,0.167,0.169,21076000,3619224,48,0
2014-9-22,00:00:00,0.182,0.198,0.180,0.198,21804000,4167487,49,0
2014-9-23,00:00:00,0.204,0.205,0.194,0.199,22091000,4348525,61,0
2014-9-24,00:00:00,0.195,0.195,0.176,0.176,16277000,2922080,35,0
2014-9-25,00:00:00,0.174,0.174,0.168,0.182,432000,74124,4,0
2014-9-26,00:00:00,0.193,0.193,0.180,0.180,28890000,5282431,71,0
2014-9-30,00:00:00,0.192,0.192,0.190,0.190,100000,19100,2,0
2014-10-3,00:00:00,0.193,0.199,0.182,0.186,4012000,759984,13,0
2014-10-6,00:00:00,0.180,0.181,0.180,0.181,1100000,198500,3,0
2014-10-8,00:00:00,0.176,0.176,0.176,0.176,100000,17600,1,0
2014-10-9,00:00:00,0.170,0.178,0.170,0.178,3804000,665319,13,0
2014-10-10,00:00:00,0.184,0.185,0.183,0.186,394000,72399,5,0
2014-10-13,00:00:00,0.194,0.203,0.194,0.199,6492000,1294560,36,0
2014-10-14,00:00:00,0.194,0.198,0.194,0.202,200000,39200,3,0
2014-10-15,00:00:00,0.192,0.194,0.190,0.192,540000,103475,7,0
2014-10-16,00:00:00,0.192,0.194,0.186,0.196,10374000,1986375,27,0
2014-10-17,00:00:00,0.194,0.198,0.192,0.192,10950000,2126850,20,0
2014-10-20,00:00:00,0.187,0.187,0.187,0.189,300000,56100,1,0
2014-10-21,00:00:00,0.190,0.191,0.187,0.194,1542000,290766,12,0
2014-10-22,00:00:00,0.193,0.194,0.187,0.191,4776000,903156,10,0
2014-10-29,00:00:00,0.191,0.191,0.191,0.191,50000,9550,1,0
2014-10-30,00:00:00,0.190,0.190,0.188,0.188,200000,37800,2,0
2014-10-31,00:00:00,0.173,0.173,0.163,0.166,280000,47030,4,0
2014-11-5,00:00:00,0.184,0.184,0.182,0.182,400000,73200,2,0
2014-11-6,00:00:00,0.180,0.186,0.180,0.184,8386000,1543266,18,0
2014-11-7,00:00:00,0.185,0.186,0.164,0.180,15040000,2610020,26,0
2014-11-10,00:00:00,0.165,0.165,0.146,0.150,5218000,810758,25,0
2014-11-11,00:00:00,0.131,0.139,0.119,0.139,13372000,1733064,47,0
2014-11-12,00:00:00,0.142,0.146,0.129,0.131,8900000,1224900,32,0
2014-11-13,00:00:00,0.123,0.131,0.119,0.129,18340000,2323628,73,0
2014-11-14,00:00:00,0.131,0.139,0.125,0.126,19061000,2576686,72,0
2014-11-17,00:00:00,0.136,0.151,0.136,0.154,527000,76915,5,0
2014-11-18,00:00:00,0.155,0.173,0.155,0.178,535000,88985,3,0
2014-11-20,00:00:00,0.177,0.177,0.177,0.179,135000,23895,1,0
2014-11-25,00:00:00,0.134,0.134,0.127,0.127,510000,66940,4,0
2014-11-26,00:00:00,0.115,0.116,0.096,0.096,2990000,314192,23,0
2014-11-27,00:00:00,0.084,0.094,0.084,0.085,4378000,384302,28,0
2014-11-28,00:00:00,0.085,0.088,0.028,0.031,11795000,600023,78,0
2015-7-3,00:00:00,0.071,0.077,0.069,0.069,2328000,173794,14,0
2015-7-6,00:00:00,0.046,0.050,0.046,0.058,196000,9408,2,0
2015-7-7,00:00:00,0.045,0.045,0.045,0.045,80000,3600,1,0
2016-1-27,00:00:00,0.196,0.198,0.196,0.196,1600000,315200,2,0
2016-2-11,00:00:00,0.144,0.148,0.139,0.143,23160000,3380500,32,0
2016-2-12,00:00:00,0.139,0.139,0.129,0.129,6980000,942740,20,0
2016-2-15,00:00:00,0.164,0.177,0.162,0.182,760000,129520,6,0
2016-2-17,00:00:00,0.211,0.214,0.181,0.181,3000000,598900,9,0
2016-2-18,00:00:00,0.227,0.227,0.221,0.220,200000,44600,4,0
2016-2-22,00:00:00,0.232,0.232,0.232,0.230,200000,46400,1,0
2016-2-24,00:00:00,0.203,0.203,0.197,0.199,400000,80000,2,0
2016-2-25,00:00:00,0.188,0.188,0.172,0.173,1260000,225080,8,0
2016-2-26,00:00:00,0.204,0.225,0.197,0.219,1060000,227920,0,0
2016-2-29,00:00:00,0.204,0.204,0.192,0.192,410000,81120,3,0
2016-3-1,00:00:00,0.206,0.214,0.206,0.214,410000,87660,2,0
2016-3-2,00:00:00,0.255,0.255,0.255,0.270,800000,204000,1,0
2016-3-4,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2016-3-14,00:00:00,0.310,0.310,0.310,0.310,40000,12400,1,0
2016-5-4,00:00:00,0.310,0.310,0.310,0.310,50000,15500,1,0
2016-5-5,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2016-5-16,00:00:00,0.247,0.247,0.247,0.250,1000000,247000,1,0
2016-5-19,00:00:00,0.237,0.237,0.237,0.237,500000,118500,1,0
2016-5-25,00:00:00,0.265,0.295,0.265,0.310,3000000,840000,2,0
2016-5-26,00:00:00,0.305,0.305,0.305,0.310,10000,3050,1,0
2016-5-30,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2017-5-18,00:00:00,0.195,0.195,0.184,0.190,20000,3790,2,0
2017-5-24,00:00:00,0.175,0.175,0.170,0.169,80000,13800,2,0
2017-5-29,00:00:00,0.142,0.142,0.138,0.133,30000,4200,3,0
2017-5-31,00:00:00,0.127,0.135,0.127,0.136,40000,5240,2,0
2017-6-2,00:00:00,0.115,0.119,0.114,0.117,14650000,1692950,11,0
2017-6-5,00:00:00,0.119,0.121,0.119,0.121,1250000,149050,4,0
2017-6-6,00:00:00,0.122,0.122,0.111,0.110,2360000,279910,8,0
2017-6-7,00:00:00,0.105,0.107,0.105,0.111,9000000,962400,2,0
2017-6-8,00:00:00,0.114,0.114,0.102,0.103,10690000,1179730,12,0
2017-6-9,00:00:00,0.103,0.110,0.103,0.105,9470000,1023240,6,0
2017-6-12,00:00:00,0.113,0.133,0.111,0.132,55130000,6878650,27,0
2017-6-13,00:00:00,0.127,0.127,0.116,0.118,43100000,5278500,18,0
2017-6-14,00:00:00,0.121,0.131,0.119,0.119,2250000,277260,9,0
2017-6-15,00:00:00,0.139,0.144,0.139,0.144,13550000,1918310,15,0
2017-6-16,00:00:00,0.135,0.144,0.135,0.141,2020000,281340,7,0
2017-6-19,00:00:00,0.129,0.129,0.116,0.116,4660000,583090,16,0
2017-6-20,00:00:00,0.110,0.121,0.110,0.120,900000,104300,4,0
2017-6-21,00:00:00,0.146,0.147,0.122,0.137,6960000,990400,19,0
2017-6-22,00:00:00,0.132,0.132,0.116,0.129,5070000,650030,14,0
2017-6-26,00:00:00,0.123,0.123,0.113,0.113,1590000,186030,9,0
2017-6-27,00:00:00,0.113,0.120,0.110,0.115,3300000,371160,9,0
2017-6-28,00:00:00,0.122,0.132,0.120,0.127,1720000,220330,6,0
2017-6-29,00:00:00,0.116,0.116,0.107,0.107,1650000,182530,9,0
2017-6-30,00:00:00,0.128,0.129,0.122,0.121,2000000,255000,4,0
2017-7-3,00:00:00,0.119,0.120,0.113,0.118,12050000,1400690,14,0
2017-7-4,00:00:00,0.115,0.159,0.112,0.145,3190000,454950,13,0
2017-7-5,00:00:00,0.150,0.160,0.136,0.136,900000,135120,9,0
2017-7-6,00:00:00,0.129,0.132,0.129,0.136,80000,10420,3,0
2017-7-7,00:00:00,0.144,0.147,0.144,0.146,2080000,302970,5,0
2017-7-10,00:00:00,0.145,0.146,0.125,0.129,4500000,632500,9,0
2017-7-11,00:00:00,0.113,0.115,0.095,0.097,9850000,979510,27,0
2017-7-12,00:00:00,0.089,0.089,0.077,0.083,21110000,1738170,41,0
2017-7-13,00:00:00,0.060,0.064,0.055,0.055,54550000,3275760,90,0
2017-7-14,00:00:00,0.056,0.061,0.053,0.053,51330000,2869050,54,0
2017-7-17,00:00:00,0.038,0.053,0.032,0.044,100490000,4329780,153,0
2017-7-18,00:00:00,0.048,0.052,0.042,0.045,52080000,2386190,66,0
2017-7-19,00:00:00,0.039,0.039,0.026,0.026,42990000,1405390,108,0
2017-7-20,00:00:00,0.021,0.029,0.018,0.020,17800000,384370,68,0
2017-7-21,00:00:00,0.021,0.027,0.021,0.022,21350000,503600,39,0
2017-7-24,00:00:00,0.025,0.026,0.017,0.016,6100000,124460,7,0
2017-11-14,00:00:00,0.345,0.370,0.345,0.370,80000,29100,3,0
2017-11-15,00:00:00,0.385,0.385,0.385,0.400,60000,23100,1,0
2017-11-16,00:00:00,0.375,0.385,0.370,0.335,430000,163400,7,0
2017-11-17,00:00:00,0.280,0.280,0.233,0.244,2720000,669930,28,0
2017-11-20,00:00:00,0.195,0.210,0.086,0.086,33180000,5297370,125,0
2018-1-30,00:00:00,0.126,0.144,0.111,0.145,18900000,2407660,47,0
2018-1-31,00:00:00,0.151,0.167,0.128,0.119,5790000,934080,21,0
2018-2-1,00:00:00,0.142,0.142,0.142,0.142,4000000,503700,7,0
2018-2-2,00:00:00,0.170,0.170,0.134,0.146,3000000,471150,25,0
2018-2-5,00:00:00,0.216,0.216,0.171,0.178,1440000,276930,28,0
2018-2-6,00:00:00,0.295,0.325,0.295,0.320,340000,106300,9,0
2018-2-7,00:00:00,0.320,0.350,0.265,0.350,600000,195750,15,0
2018-2-8,00:00:00,0.335,0.355,0.335,0.345,500000,169000,10,0
2018-2-9,00:00:00,0.420,0.455,0.420,0.425,130000,56000,5,0
2018-2-13,00:00:00,0.380,0.405,0.380,0.405,20000,7850,0,0
2018-2-20,00:00:00,0.325,0.325,0.270,0.310,30000,9200,2,0
2018-2-21,00:00:00,0.270,0.270,0.270,0.265,40000,10800,1,0
2018-2-23,00:00:00,0.270,0.275,0.270,0.270,340000,91900,3,0
2018-2-28,00:00:00,0.295,0.305,0.295,0.310,350000,103650,3,0
2018-3-6,00:00:00,0.350,0.350,0.335,0.335,610000,209450,5,0
2018-3-7,00:00:00,0.350,0.365,0.335,0.365,2000000,693250,15,0
2018-3-8,00:00:00,0.335,0.340,0.320,0.325,1340000,447050,10,0
2018-3-9,00:00:00,0.295,0.300,0.295,0.295,910000,270450,7,0
2018-3-12,00:00:00,0.250,0.250,0.249,0.249,200000,49900,2,0
2018-3-13,00:00:00,0.240,0.248,0.239,0.243,1000000,242900,10,0
2018-3-14,00:00:00,0.275,0.280,0.275,0.255,400000,111500,4,0
2018-3-15,00:00:00,0.280,0.280,0.247,0.244,1020000,258900,11,0
2018-3-16,00:00:00,0.250,0.255,0.247,0.255,1600000,403100,16,0
2018-3-19,00:00:00,0.265,0.265,0.237,0.248,1600000,400700,16,0
2018-3-20,00:00:00,0.265,0.280,0.248,0.248,800000,209100,8,0
2018-3-21,00:00:00,0.212,0.248,0.212,0.247,1420000,325740,15,0
2018-3-22,00:00:00,0.280,0.280,0.280,0.295,10000,2800,1,0
2018-3-23,00:00:00,0.370,0.380,0.370,0.365,40000,15000,2,0
2018-3-28,00:00:00,0.390,0.390,0.390,0.390,30000,11700,1,0
2018-4-10,00:00:00,0.320,0.320,0.320,0.320,30000,9600,1,0
2018-4-11,00:00:00,0.320,0.320,0.310,0.310,740000,235300,3,0
2018-4-12,00:00:00,0.305,0.335,0.305,0.320,1950000,624950,16,0
2018-4-13,00:00:00,0.315,0.330,0.315,0.320,520000,165100,6,0
2018-4-16,00:00:00,0.330,0.370,0.330,0.365,1020000,369500,11,0
2018-4-17,00:00:00,0.365,0.370,0.365,0.380,300000,110000,3,0
2018-4-18,00:00:00,0.365,0.385,0.360,0.370,1010000,374600,11,0
2018-4-19,00:00:00,0.350,0.350,0.330,0.330,1400000,471000,14,0
2018-4-20,00:00:00,0.330,0.330,0.320,0.355,400000,130000,4,0
2018-4-23,00:00:00,0.350,0.370,0.350,0.365,610000,221000,7,0
