日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-29,00:00:00,0.145,0.145,0.140,0.145,580000,83600,4,0
2018-1-30,00:00:00,0.146,0.146,0.146,0.159,100000,14600,1,0
2018-1-31,00:00:00,0.154,0.155,0.154,0.155,160000,24720,2,0
2018-2-6,00:00:00,0.173,0.174,0.170,0.170,200000,34560,4,0
2018-2-9,00:00:00,0.196,0.196,0.196,0.198,20000,3920,1,0
2018-2-12,00:00:00,0.190,0.192,0.190,0.197,80000,15280,2,0
2018-2-13,00:00:00,0.203,0.203,0.196,0.202,10360000,2063640,0,0
2018-2-14,00:00:00,0.194,0.195,0.189,0.191,2820000,537640,22,0
2018-2-15,00:00:00,0.185,0.185,0.178,0.179,500000,91100,2,0
2018-2-26,00:00:00,0.154,0.154,0.154,0.154,100000,15400,1,0
2018-2-27,00:00:00,0.151,0.151,0.151,0.151,40000,6040,1,0
2018-2-28,00:00:00,0.165,0.166,0.164,0.165,900000,148480,7,0
2018-3-1,00:00:00,0.162,0.165,0.150,0.150,23380000,3702420,199,0
2018-3-2,00:00:00,0.163,0.164,0.157,0.161,23000000,3687480,122,0
2018-3-5,00:00:00,0.152,0.161,0.152,0.160,2920000,452300,12,0
2018-3-9,00:00:00,0.142,0.142,0.138,0.138,220000,30840,2,0
2018-3-13,00:00:00,0.128,0.132,0.126,0.128,16840000,2169800,79,0
2018-3-14,00:00:00,0.134,0.134,0.127,0.127,7380000,963680,39,0
2018-3-15,00:00:00,0.131,0.131,0.117,0.118,12320000,1541220,63,0
2018-3-16,00:00:00,0.120,0.125,0.118,0.121,21440000,2591500,112,0
2018-3-19,00:00:00,0.125,0.125,0.116,0.123,24640000,2967680,107,0
2018-3-20,00:00:00,0.126,0.127,0.122,0.124,11460000,1429220,64,0
2018-3-21,00:00:00,0.120,0.128,0.120,0.128,4360000,532020,21,0
2018-3-23,00:00:00,0.138,0.147,0.137,0.140,2100000,301980,15,0
2018-3-26,00:00:00,0.155,0.155,0.155,0.155,20000,3100,1,0
2018-3-27,00:00:00,0.165,0.165,0.165,0.167,200000,33000,1,0
2018-4-6,00:00:00,0.223,0.223,0.223,0.223,60000,13380,1,0
2018-4-18,00:00:00,0.219,0.219,0.217,0.217,1120000,244160,0,0
2018-4-20,00:00:00,0.188,0.201,0.188,0.201,1400000,275660,10,0
2018-4-24,00:00:00,0.214,0.215,0.214,0.215,720000,154440,2,0
2018-4-25,00:00:00,0.216,0.220,0.215,0.219,5920000,1286100,24,0
