日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-28,00:00:00,0.077,0.084,0.076,0.081,88140000,7143190,322,0
2018-3-1,00:00:00,0.083,0.091,0.082,0.090,27510000,2379690,155,0
2018-3-2,00:00:00,0.080,0.084,0.077,0.079,55770000,4478130,172,0
2018-3-5,00:00:00,0.086,0.087,0.071,0.072,49730000,3846050,208,0
2018-3-6,00:00:00,0.079,0.085,0.065,0.084,51910000,3803190,294,0
2018-3-7,00:00:00,0.084,0.084,0.072,0.076,37170000,2910040,165,0
2018-3-8,00:00:00,0.079,0.090,0.075,0.085,38310000,3236450,134,0
2018-3-9,00:00:00,0.095,0.102,0.094,0.095,39990000,3878210,182,0
2018-3-12,00:00:00,0.103,0.107,0.092,0.093,71980000,7018920,270,0
2018-3-13,00:00:00,0.098,0.101,0.087,0.089,47370000,4394700,188,0
2018-3-14,00:00:00,0.090,0.097,0.090,0.097,27500000,2586570,107,0
2018-3-15,00:00:00,0.090,0.121,0.090,0.119,45000000,4590840,227,0
2018-3-16,00:00:00,0.119,0.147,0.117,0.141,26990000,3640000,141,0
2018-3-19,00:00:00,0.141,0.141,0.122,0.128,6810000,876650,64,0
2018-3-20,00:00:00,0.125,0.127,0.105,0.124,15140000,1752080,94,0
2018-3-21,00:00:00,0.131,0.157,0.120,0.124,12990000,1854860,81,0
2018-3-22,00:00:00,0.139,0.150,0.122,0.125,18760000,2518610,115,0
2018-3-23,00:00:00,0.098,0.109,0.085,0.092,12280000,1197760,72,0
2018-3-26,00:00:00,0.093,0.108,0.088,0.107,2540000,241940,25,0
2018-3-27,00:00:00,0.124,0.131,0.119,0.125,4060000,507450,19,0
2018-3-28,00:00:00,0.122,0.122,0.108,0.108,6090000,682340,11,0
2018-3-29,00:00:00,0.090,0.112,0.090,0.109,2540000,259950,15,0
2018-4-3,00:00:00,0.096,0.096,0.085,0.093,7190000,655360,23,0
2018-4-4,00:00:00,0.096,0.102,0.080,0.080,5840000,526930,23,0
2018-4-6,00:00:00,0.080,0.085,0.078,0.083,470000,38180,10,0
2018-4-9,00:00:00,0.082,0.082,0.082,0.082,160000,13120,0,0
2018-4-10,00:00:00,0.090,0.123,0.090,0.113,5990000,658870,38,0
2018-4-11,00:00:00,0.121,0.126,0.110,0.110,11500000,1344400,41,0
2018-4-12,00:00:00,0.106,0.106,0.106,0.110,580000,61480,2,0
2018-4-13,00:00:00,0.115,0.117,0.099,0.104,920000,100350,11,0
2018-4-16,00:00:00,0.088,0.088,0.077,0.078,2040000,169880,9,0
2018-4-17,00:00:00,0.070,0.076,0.065,0.065,710000,47680,6,0
2018-4-18,00:00:00,0.068,0.071,0.057,0.066,74510000,4725130,306,0
2018-4-19,00:00:00,0.069,0.075,0.068,0.070,22930000,1638180,94,0
2018-4-20,00:00:00,0.068,0.070,0.064,0.063,37760000,2489840,168,0
2018-4-23,00:00:00,0.065,0.065,0.057,0.055,45820000,2772210,242,0
2018-4-24,00:00:00,0.064,0.077,0.064,0.077,1770000,125060,14,0
2018-4-25,00:00:00,0.067,0.083,0.067,0.080,360000,27580,5,0
