日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-20,00:00:00,0.015,0.015,0.015,0.015,20000,300,1,0
2017-2-21,00:00:00,0.015,0.020,0.015,0.020,110000,2155,3,0
2017-2-22,00:00:00,0.016,0.016,0.016,0.016,100000,1600,1,0
2017-2-24,00:00:00,0.016,0.018,0.016,0.017,4800000,79200,16,0
2017-2-27,00:00:00,0.019,0.019,0.017,0.018,9200000,166500,31,0
2017-3-1,00:00:00,0.019,0.019,0.015,0.015,4200000,68700,14,0
2017-3-2,00:00:00,0.013,0.013,0.010,0.013,7900000,99600,25,0
2017-3-3,00:00:00,0.017,0.017,0.014,0.015,1200000,17900,3,0
2017-3-6,00:00:00,0.013,0.013,0.013,0.014,1100000,14300,3,0
2017-3-8,00:00:00,0.014,0.014,0.014,0.013,200000,2800,1,0
2017-3-13,00:00:00,0.011,0.011,0.011,0.012,305000,3355,2,0
2017-3-14,00:00:00,0.012,0.012,0.011,0.011,400000,4500,2,0
2018-4-19,00:00:00,0.228,0.244,0.227,0.235,39020000,9175540,232,0
2018-4-20,00:00:00,0.228,0.237,0.208,0.208,43200000,9736520,279,0
2018-4-23,00:00:00,0.198,0.204,0.194,0.195,14850000,2938240,89,0
2018-4-24,00:00:00,0.199,0.211,0.195,0.201,43120000,8840880,225,0
2018-4-25,00:00:00,0.176,0.177,0.157,0.160,13910000,2343780,98,0
