日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.960,1.060,0.960,1.050,205000,205500,0,0
2018-1-17,00:00:00,1.030,1.030,1.030,1.030,65000,66950,2,0
2018-1-18,00:00:00,1.120,1.200,1.120,1.210,230000,270100,7,0
2018-1-19,00:00:00,1.240,1.280,1.180,1.280,65000,79200,4,0
2018-1-22,00:00:00,1.230,1.330,1.230,1.400,45000,58350,2,0
2018-1-23,00:00:00,1.600,1.600,1.400,1.490,790000,1235900,9,0
2018-1-25,00:00:00,1.300,1.300,1.200,1.200,15000,18900,3,0
2018-1-29,00:00:00,1.240,1.270,1.160,1.150,1025000,1217600,10,0
2018-1-30,00:00:00,1.080,1.110,1.080,1.110,15000,16350,2,0
2018-1-31,00:00:00,1.160,1.180,1.100,1.190,710000,802750,8,0
2018-2-2,00:00:00,1.000,1.130,1.000,1.100,1305000,1404650,6,0
2018-2-5,00:00:00,0.980,0.980,0.980,0.980,25000,24500,0,0
2018-2-6,00:00:00,0.760,0.780,0.760,0.770,130000,100800,2,0
2018-2-7,00:00:00,0.750,0.750,0.750,0.700,100000,75000,1,0
2018-2-8,00:00:00,0.600,0.660,0.540,0.550,510000,283500,4,0
2018-2-9,00:00:00,0.425,0.510,0.420,0.445,1195000,518900,21,0
2018-2-12,00:00:00,0.450,0.450,0.450,0.450,5000,2250,1,0
2018-2-13,00:00:00,0.540,0.540,0.540,0.540,5000,2700,0,0
2018-2-14,00:00:00,0.680,0.730,0.680,0.720,30000,21400,2,0
2018-2-15,00:00:00,0.730,0.790,0.730,0.790,40000,30600,3,0
2018-2-20,00:00:00,0.720,0.720,0.720,0.720,30000,21600,1,0
2018-2-21,00:00:00,0.760,0.830,0.750,0.810,9585000,7637450,240,0
2018-2-22,00:00:00,0.760,0.760,0.710,0.710,150000,111700,9,0
2018-2-23,00:00:00,0.780,0.810,0.760,0.780,165570000,129977550,251,0
2018-2-26,00:00:00,0.830,0.840,0.750,0.790,112840000,89275350,287,0
2018-2-27,00:00:00,0.840,0.840,0.690,0.690,1025000,773700,29,0
2018-2-28,00:00:00,0.640,0.660,0.590,0.590,90975000,59492300,166,0
2018-3-1,00:00:00,0.570,0.710,0.560,0.710,165840000,103246100,463,0
2018-3-2,00:00:00,0.620,0.620,0.550,0.560,155685000,90791200,98,0
2018-3-5,00:00:00,0.590,0.600,0.480,0.490,228010000,123791225,308,0
2018-3-6,00:00:00,0.540,0.610,0.510,0.600,221445000,121541350,295,0
2018-3-7,00:00:00,0.580,0.600,0.500,0.520,99920000,54826700,254,0
2018-3-8,00:00:00,0.540,0.660,0.540,0.610,104195000,61005550,206,0
2018-3-9,00:00:00,0.640,0.640,0.600,0.600,1015000,627550,14,0
2018-3-12,00:00:00,0.680,0.680,0.650,0.680,1320000,890700,0,0
2018-3-13,00:00:00,0.680,0.680,0.630,0.630,1250000,813700,8,0
2018-3-14,00:00:00,0.610,0.610,0.580,0.590,660000,399150,5,0
2018-3-15,00:00:00,0.610,0.820,0.610,0.770,2650000,1959300,29,0
2018-3-16,00:00:00,0.890,0.960,0.850,0.860,1550000,1362500,15,0
2018-3-19,00:00:00,0.880,1.000,0.880,1.000,225000,221800,6,0
2018-3-20,00:00:00,0.950,0.950,0.860,0.950,125000,116050,6,0
2018-3-21,00:00:00,1.080,1.100,0.680,0.680,3010000,2394750,31,0
2018-3-22,00:00:00,0.560,0.660,0.560,0.640,140000,90250,6,0
2018-3-23,00:00:00,0.485,0.490,0.400,0.425,1495000,680575,13,0
2018-3-26,00:00:00,0.440,0.440,0.335,0.400,430000,183650,8,0
2018-3-27,00:00:00,0.450,0.450,0.375,0.375,220000,94000,3,0
2018-3-28,00:00:00,0.300,0.300,0.231,0.234,1515000,392260,19,0
2018-3-29,00:00:00,0.216,0.260,0.188,0.233,3775000,749010,27,0
2018-4-3,00:00:00,0.189,0.245,0.189,0.241,1720000,351625,15,0
2018-4-4,00:00:00,0.270,0.270,0.236,0.231,180000,43490,6,0
2018-4-6,00:00:00,0.255,0.280,0.227,0.236,14315000,3731905,145,0
2018-4-9,00:00:00,0.265,0.290,0.234,0.265,26650000,6626635,168,0
2018-4-10,00:00:00,0.270,0.400,0.260,0.395,28445000,8315975,286,0
2018-4-11,00:00:00,0.440,0.450,0.370,0.395,22540000,9259975,253,0
2018-4-12,00:00:00,0.400,0.405,0.375,0.380,3405000,1328675,50,0
2018-4-13,00:00:00,0.420,0.435,0.365,0.365,17595000,7340125,217,0
2018-4-16,00:00:00,0.340,0.345,0.265,0.270,25545000,8283825,335,0
2018-4-17,00:00:00,0.270,0.310,0.241,0.255,3000000,842340,41,0
2018-4-18,00:00:00,0.270,0.340,0.218,0.244,47500000,11510000,424,0
2018-4-19,00:00:00,0.247,0.290,0.247,0.265,30260000,7996460,425,0
2018-4-20,00:00:00,0.250,0.290,0.238,0.239,24965000,6393030,215,0
2018-4-23,00:00:00,0.224,0.270,0.224,0.230,49375000,12051810,332,0
2018-4-24,00:00:00,0.260,0.285,0.250,0.275,15305000,4147475,169,0
2018-4-25,00:00:00,0.247,0.247,0.198,0.199,6340000,1390005,61,0
