日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-7-14,00:00:00,0.175,0.175,0.161,0.165,5716000,941000,0,0
1999-7-15,00:00:00,0.169,0.180,0.169,0.180,1700000,296000,0,0
1999-7-16,00:00:00,0.173,0.173,0.172,0.173,350000,60000,0,0
1999-7-19,00:00:00,0.170,0.170,0.160,0.170,654000,106000,0,0
1999-7-20,00:00:00,0.162,0.166,0.154,0.154,1483800,239000,0,0
1999-7-21,00:00:00,0.158,0.158,0.158,0.166,30000,4000,0,0
1999-7-22,00:00:00,0.158,0.166,0.154,0.154,262000,40000,0,0
1999-7-23,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
1999-7-26,00:00:00,0.145,0.145,0.140,0.140,1010000,144000,0,0
1999-7-27,00:00:00,0.134,0.134,0.132,0.132,442000,58000,0,0
1999-7-28,00:00:00,0.133,0.144,0.133,0.144,550000,75000,0,0
1999-7-29,00:00:00,0.144,0.144,0.138,0.140,490000,69000,0,0
1999-8-2,00:00:00,0.142,0.144,0.132,0.132,350000,47000,0,0
1999-8-3,00:00:00,0.139,0.139,0.136,0.139,130000,17000,0,0
1999-8-5,00:00:00,0.140,0.140,0.138,0.138,197400,27000,0,0
1999-8-6,00:00:00,0.136,0.136,0.134,0.134,498000,67000,0,0
1999-8-9,00:00:00,0.130,0.130,0.130,0.130,150000,19000,0,0
1999-8-12,00:00:00,0.128,0.128,0.110,0.110,2660000,305000,0,0
1999-8-13,00:00:00,0.110,0.110,0.109,0.109,2140700,234000,0,0
1999-8-16,00:00:00,0.110,0.110,0.110,0.110,950000,104000,0,0
1999-8-17,00:00:00,0.109,0.110,0.109,0.110,350000,38000,0,0
1999-8-18,00:00:00,0.110,0.118,0.110,0.114,17184000,1938000,0,0
1999-8-19,00:00:00,0.118,0.122,0.115,0.118,9856000,1157000,0,0
1999-8-20,00:00:00,0.118,0.125,0.114,0.114,3200000,381000,0,0
1999-8-23,00:00:00,0.114,0.114,0.114,0.114,102000,11000,0,0
1999-8-24,00:00:00,0.110,0.110,0.110,0.110,300000,33000,0,0
1999-8-25,00:00:00,0.110,0.110,0.110,0.110,990000,108000,0,0
1999-8-26,00:00:00,0.102,0.109,0.100,0.109,210900,21000,0,0
1999-8-31,00:00:00,0.106,0.106,0.106,0.106,200000,21000,0,0
1999-9-1,00:00:00,0.102,0.102,0.100,0.100,150000,15000,0,0
1999-9-2,00:00:00,0.097,0.100,0.095,0.100,240000,23000,0,0
1999-9-3,00:00:00,0.100,0.110,0.096,0.110,832000,83000,0,0
1999-9-6,00:00:00,0.110,0.128,0.110,0.128,2250000,274000,0,0
1999-9-7,00:00:00,0.128,0.128,0.124,0.124,1650000,206000,0,0
1999-9-8,00:00:00,0.120,0.123,0.120,0.120,500000,60000,0,0
1999-9-13,00:00:00,0.120,0.120,0.120,0.120,200000,24000,0,0
1999-9-15,00:00:00,0.114,0.114,0.114,0.113,200000,22000,0,0
1999-9-17,00:00:00,0.110,0.110,0.104,0.104,1598000,173000,0,0
1999-9-20,00:00:00,0.106,0.112,0.103,0.106,2919000,314000,0,0
1999-9-21,00:00:00,0.106,0.112,0.105,0.110,1540000,168000,0,0
1999-9-22,00:00:00,0.108,0.112,0.105,0.112,616000,65000,0,0
1999-9-23,00:00:00,0.110,0.110,0.108,0.110,310000,33000,0,0
1999-9-24,00:00:00,0.110,0.110,0.110,0.110,500000,53000,0,0
1999-9-27,00:00:00,0.108,0.108,0.101,0.101,586000,62000,0,0
1999-9-28,00:00:00,0.105,0.105,0.105,0.105,500000,52000,0,0
1999-9-30,00:00:00,0.115,0.123,0.115,0.122,1250000,150000,0,0
1999-10-4,00:00:00,0.126,0.130,0.123,0.123,890000,112000,0,0
1999-10-6,00:00:00,0.119,0.129,0.119,0.129,1300000,158000,0,0
1999-10-7,00:00:00,0.132,0.132,0.120,0.120,790000,98000,0,0
1999-10-8,00:00:00,0.129,0.129,0.129,0.127,40000,5000,0,0
1999-10-13,00:00:00,0.101,0.101,0.101,0.101,101000,10000,0,0
1999-10-14,00:00:00,0.105,0.105,0.100,0.105,635000,66000,0,0
1999-10-15,00:00:00,0.101,0.105,0.101,0.105,900000,94000,0,0
1999-10-19,00:00:00,0.096,0.100,0.096,0.100,220000,21000,0,0
1999-10-20,00:00:00,0.095,0.098,0.095,0.102,1062000,103000,0,0
1999-10-21,00:00:00,0.104,0.104,0.101,0.101,680000,69000,0,0
1999-10-22,00:00:00,0.101,0.110,0.101,0.110,196000,21000,0,0
1999-10-25,00:00:00,0.114,0.114,0.110,0.110,156000,17000,0,0
1999-10-26,00:00:00,0.107,0.107,0.105,0.105,210000,22000,0,0
1999-10-27,00:00:00,0.105,0.105,0.105,0.105,107000,11000,0,0
1999-10-28,00:00:00,0.101,0.103,0.101,0.103,70000,7000,0,0
1999-10-29,00:00:00,0.100,0.105,0.100,0.105,20000,2000,0,0
1999-11-1,00:00:00,0.109,0.109,0.109,0.109,20000,2000,0,0
1999-11-2,00:00:00,0.102,0.102,0.099,0.100,522000,52000,0,0
1999-11-3,00:00:00,0.102,0.103,0.102,0.103,270000,27000,0,0
1999-11-5,00:00:00,0.100,0.100,0.100,0.105,200000,20000,0,0
1999-11-8,00:00:00,0.101,0.101,0.094,0.095,228800,22000,0,0
1999-11-9,00:00:00,0.091,0.095,0.091,0.091,288000,26000,0,0
1999-11-10,00:00:00,0.092,0.095,0.092,0.100,110000,10000,0,0
1999-11-11,00:00:00,0.100,0.100,0.100,0.100,250000,24000,0,0
1999-11-16,00:00:00,0.094,0.094,0.094,0.094,12000,1000,0,0
1999-11-17,00:00:00,0.090,0.090,0.088,0.088,394000,34000,0,0
1999-11-18,00:00:00,0.088,0.088,0.080,0.084,724000,59000,0,0
1999-11-19,00:00:00,0.082,0.089,0.082,0.088,378000,31000,0,0
1999-11-22,00:00:00,0.084,0.090,0.084,0.088,856000,74000,0,0
1999-11-23,00:00:00,0.092,0.092,0.090,0.090,130000,11000,0,0
1999-11-24,00:00:00,0.090,0.090,0.090,0.090,222000,19000,0,0
1999-11-25,00:00:00,0.090,0.090,0.090,0.090,118000,10000,0,0
1999-11-26,00:00:00,0.086,0.086,0.086,0.086,25000,2000,0,0
1999-11-29,00:00:00,0.083,0.084,0.083,0.083,300000,24000,0,0
1999-11-30,00:00:00,0.080,0.085,0.080,0.085,81000,6000,0,0
1999-12-2,00:00:00,0.085,0.088,0.085,0.088,550000,47000,0,0
1999-12-3,00:00:00,0.088,0.088,0.088,0.088,332000,29000,0,0
1999-12-6,00:00:00,0.089,0.089,0.085,0.086,350000,30000,0,0
1999-12-7,00:00:00,0.084,0.090,0.084,0.090,250000,21000,0,0
1999-12-9,00:00:00,0.090,0.090,0.086,0.092,154000,13000,0,0
1999-12-10,00:00:00,0.092,0.092,0.090,0.090,510000,46000,0,0
1999-12-13,00:00:00,0.090,0.095,0.090,0.095,300000,27000,0,0
1999-12-14,00:00:00,0.091,0.098,0.091,0.098,212000,20000,0,0
1999-12-16,00:00:00,0.098,0.098,0.098,0.098,100000,9000,0,0
1999-12-17,00:00:00,0.098,0.098,0.090,0.090,316000,29000,0,0
1999-12-21,00:00:00,0.086,0.086,0.086,0.087,70000,6000,0,0
1999-12-23,00:00:00,0.090,0.090,0.090,0.090,72000,6000,0,0
1999-12-24,00:00:00,0.088,0.090,0.088,0.090,58000,5000,0,0
1999-12-28,00:00:00,0.089,0.089,0.088,0.088,460000,40000,0,0
1999-12-29,00:00:00,0.090,0.090,0.090,0.090,150000,13000,0,0
1999-12-30,00:00:00,0.090,0.092,0.090,0.092,334000,30000,0,0
2000-1-3,00:00:00,0.092,0.104,0.092,0.100,2388000,233000,0,0
2000-1-4,00:00:00,0.100,0.125,0.100,0.125,1826000,201000,0,0
2000-1-5,00:00:00,0.128,0.128,0.100,0.110,1602000,178000,0,0
2000-1-6,00:00:00,0.110,0.110,0.108,0.108,332000,36000,0,0
2000-1-7,00:00:00,0.108,0.108,0.108,0.108,96000,10000,0,0
2000-1-10,00:00:00,0.109,0.120,0.109,0.116,1118000,126000,0,0
2000-1-11,00:00:00,0.120,0.120,0.117,0.120,1550000,183000,0,0
2000-1-12,00:00:00,0.121,0.128,0.121,0.121,794000,97000,0,0
2000-1-13,00:00:00,0.121,0.121,0.111,0.117,1158000,136000,0,0
2000-1-14,00:00:00,0.117,0.117,0.105,0.105,1264000,140000,0,0
2000-1-17,00:00:00,0.101,0.113,0.101,0.107,836000,89000,0,0
2000-1-19,00:00:00,0.111,0.154,0.107,0.120,3592000,451000,0,0
2000-1-20,00:00:00,0.117,0.127,0.117,0.120,1454000,178000,0,0
2000-1-21,00:00:00,0.128,0.130,0.125,0.130,600000,76000,0,0
2000-1-24,00:00:00,0.131,0.175,0.131,0.165,6942000,1110000,0,0
2000-1-25,00:00:00,0.160,0.160,0.145,0.145,914000,138000,0,0
2000-1-26,00:00:00,0.143,0.156,0.143,0.150,2570000,384000,0,0
2000-1-27,00:00:00,0.154,0.155,0.151,0.149,1240000,188000,0,0
2000-1-28,00:00:00,0.148,0.149,0.136,0.136,860000,123000,0,0
2000-1-31,00:00:00,0.136,0.164,0.136,0.146,2030000,296000,0,0
2000-2-1,00:00:00,0.152,0.176,0.152,0.158,6360000,1051000,0,0
2000-2-2,00:00:00,0.167,0.170,0.155,0.165,3956000,649000,0,0
2000-2-3,00:00:00,0.170,0.228,0.170,0.213,8978000,1756000,0,0
2000-2-8,00:00:00,0.240,0.280,0.240,0.270,8840000,2288000,0,0
2000-2-9,00:00:00,0.300,0.300,0.205,0.211,5476000,1354000,0,0
2000-2-10,00:00:00,0.207,0.230,0.170,0.170,20130000,3849000,0,0
2000-2-11,00:00:00,0.187,0.244,0.183,0.221,30226000,6357000,0,0
2000-2-14,00:00:00,0.228,0.270,0.223,0.238,12200000,2960000,0,0
2000-2-15,00:00:00,0.250,0.840,0.245,0.520,63486000,33202000,0,0
2000-2-16,00:00:00,0.520,0.640,0.460,0.475,26315900,13964000,0,0
2000-2-17,00:00:00,0.500,0.510,0.370,0.380,19286000,8098000,0,0
2000-2-18,00:00:00,0.400,0.470,0.380,0.410,17138000,7068000,0,0
2000-2-21,00:00:00,0.380,0.460,0.375,0.420,6342000,2547000,0,0
2000-2-22,00:00:00,0.400,0.400,0.250,0.320,12694000,3853000,0,0
2000-2-23,00:00:00,0.310,0.370,0.300,0.350,7146000,2390000,0,0
2000-2-24,00:00:00,0.400,0.400,0.305,0.315,2550000,881000,0,0
2000-2-25,00:00:00,0.290,0.320,0.260,0.280,3524000,996000,0,0
2000-2-28,00:00:00,0.260,0.260,0.192,0.240,4466000,965000,0,0
2000-2-29,00:00:00,0.260,0.260,0.210,0.240,6600000,1509000,0,0
2000-3-1,00:00:00,0.240,0.260,0.234,0.239,3994000,985000,0,0
2000-3-2,00:00:00,0.238,0.238,0.221,0.230,810000,182000,0,0
2000-3-3,00:00:00,0.228,0.380,0.221,0.325,16400000,5153000,0,0
2000-3-6,00:00:00,0.350,0.370,0.275,0.280,8692000,2879000,0,0
2000-3-7,00:00:00,0.280,0.280,0.255,0.275,4620000,1234000,0,0
2000-3-8,00:00:00,0.260,0.305,0.260,0.290,6734000,1926000,0,0
2000-3-9,00:00:00,0.300,0.320,0.275,0.290,9470700,2831000,0,0
2000-3-10,00:00:00,0.290,0.290,0.248,0.290,5326000,1438000,0,0
2000-3-13,00:00:00,0.300,0.310,0.280,0.300,7318000,2141000,0,0
2000-3-14,00:00:00,0.270,0.285,0.270,0.270,2318800,641000,0,0
2000-3-15,00:00:00,0.270,0.285,0.260,0.260,2538300,688000,0,0
2000-3-16,00:00:00,0.265,0.270,0.243,0.248,2826000,716000,0,0
2000-3-17,00:00:00,0.245,0.260,0.241,0.249,1552000,386000,0,0
2000-3-20,00:00:00,0.246,0.246,0.232,0.232,1554000,369000,0,0
2000-3-21,00:00:00,0.232,0.232,0.218,0.218,1188000,268000,0,0
2000-3-22,00:00:00,0.218,0.230,0.210,0.230,1640000,355000,0,0
2000-3-23,00:00:00,0.230,0.250,0.228,0.240,2799600,658000,0,0
2000-3-24,00:00:00,0.239,0.239,0.226,0.228,2008700,464000,0,0
2000-3-27,00:00:00,0.235,0.245,0.235,0.241,2262000,544000,0,0
2000-3-28,00:00:00,0.240,0.240,0.235,0.240,1302000,309000,0,0
2000-3-29,00:00:00,0.237,0.245,0.227,0.227,1390000,327000,0,0
2000-3-30,00:00:00,0.231,0.241,0.224,0.226,440000,100000,0,0
2000-3-31,00:00:00,0.226,0.227,0.220,0.223,1092000,243000,0,0
2000-4-3,00:00:00,0.215,0.215,0.208,0.215,640000,136000,0,0
2000-4-5,00:00:00,0.200,0.200,0.185,0.186,1526000,289000,0,0
2000-4-6,00:00:00,0.186,0.194,0.185,0.188,940000,176000,0,0
2000-4-7,00:00:00,0.188,0.188,0.181,0.186,736000,136000,0,0
2000-4-11,00:00:00,0.185,0.185,0.185,0.184,100000,18000,0,0
2000-4-12,00:00:00,0.184,0.184,0.180,0.180,126000,22000,0,0
2000-4-13,00:00:00,0.175,0.175,0.175,0.175,100000,17000,0,0
2000-4-14,00:00:00,0.170,0.170,0.148,0.150,1310000,214000,0,0
2000-4-17,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
2000-4-18,00:00:00,0.130,0.130,0.120,0.128,1600000,195000,0,0
2000-4-19,00:00:00,0.131,0.131,0.128,0.124,121900,15000,0,0
2000-4-20,00:00:00,0.115,0.119,0.115,0.118,772000,91000,0,0
2000-4-26,00:00:00,0.110,0.120,0.100,0.120,946000,103000,0,0
2000-4-27,00:00:00,0.112,0.112,0.106,0.106,522000,57000,0,0
2000-4-28,00:00:00,0.110,0.118,0.110,0.118,462000,52000,0,0
2000-5-2,00:00:00,0.118,0.120,0.118,0.118,1920000,227000,0,0
2000-5-3,00:00:00,0.115,0.124,0.115,0.118,6080000,716000,0,0
2000-5-4,00:00:00,0.122,0.135,0.120,0.126,3686000,470000,0,0
2000-5-5,00:00:00,0.130,0.131,0.118,0.120,2870000,359000,0,0
2000-5-8,00:00:00,0.123,0.123,0.110,0.114,670000,79000,0,0
2000-5-9,00:00:00,0.110,0.110,0.100,0.110,1302000,140000,0,0
2000-5-10,00:00:00,0.110,0.110,0.106,0.110,1230000,133000,0,0
2000-5-12,00:00:00,0.105,0.117,0.100,0.115,2734000,287000,0,0
2000-5-15,00:00:00,0.112,0.125,0.112,0.120,1278000,156000,0,0
2000-5-16,00:00:00,0.116,0.120,0.116,0.120,350000,41000,0,0
2000-5-17,00:00:00,0.120,0.124,0.118,0.118,524000,62000,0,0
2000-5-18,00:00:00,0.110,0.118,0.110,0.118,316000,36000,0,0
2000-5-19,00:00:00,0.109,0.125,0.109,0.125,280000,32000,0,0
2000-5-23,00:00:00,0.124,0.124,0.112,0.112,590000,70000,0,0
2000-5-24,00:00:00,0.107,0.107,0.107,0.107,100000,10000,0,0
2000-5-25,00:00:00,0.111,0.111,0.105,0.105,1400000,149000,0,0
2000-5-26,00:00:00,0.096,0.105,0.096,0.101,1320000,131000,0,0
2000-5-29,00:00:00,0.103,0.103,0.103,0.103,100000,10000,0,0
2000-5-31,00:00:00,0.110,0.120,0.110,0.120,1182000,132000,0,0
2000-6-1,00:00:00,0.112,0.112,0.108,0.108,1100000,121000,0,0
2000-6-2,00:00:00,0.108,0.108,0.101,0.102,1546000,164000,0,0
2000-6-5,00:00:00,0.104,0.112,0.104,0.110,3322000,355000,0,0
2000-6-7,00:00:00,0.110,0.120,0.108,0.115,5480000,625000,0,0
2000-6-8,00:00:00,0.111,0.116,0.107,0.116,1632000,178000,0,0
2000-6-9,00:00:00,0.116,0.116,0.113,0.114,1560000,178000,0,0
2000-6-12,00:00:00,0.111,0.116,0.109,0.116,636000,70000,0,0
2000-6-13,00:00:00,0.108,0.114,0.106,0.114,1933000,209000,0,0
2000-6-14,00:00:00,0.104,0.111,0.104,0.111,234000,25000,0,0
2000-6-15,00:00:00,0.109,0.115,0.109,0.115,102000,11000,0,0
2000-6-16,00:00:00,0.115,0.118,0.111,0.116,1352000,155000,0,0
2000-6-19,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2000-6-21,00:00:00,0.121,0.121,0.113,0.121,984000,112000,0,0
2000-6-22,00:00:00,0.125,0.134,0.119,0.122,16906000,2137000,0,0
2000-6-23,00:00:00,0.117,0.118,0.108,0.108,3206000,369000,0,0
2000-6-26,00:00:00,0.104,0.108,0.101,0.106,1198000,122000,0,0
2000-6-27,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2000-6-29,00:00:00,0.100,0.103,0.100,0.103,350000,35000,0,0
2000-6-30,00:00:00,0.105,0.112,0.105,0.110,464000,49000,0,0
2000-7-3,00:00:00,0.113,0.115,0.109,0.109,1186000,133000,0,0
2000-7-4,00:00:00,0.104,0.104,0.104,0.104,12000,1000,0,0
2000-7-5,00:00:00,0.105,0.105,0.105,0.105,40000,4000,0,0
2000-7-6,00:00:00,0.100,0.106,0.100,0.102,190000,19000,0,0
2000-7-10,00:00:00,0.102,0.105,0.102,0.105,144000,14000,0,0
2000-7-11,00:00:00,0.101,0.109,0.101,0.102,546000,55000,0,0
2000-7-12,00:00:00,0.100,0.105,0.100,0.105,423000,44000,0,0
2000-7-13,00:00:00,0.103,0.109,0.103,0.109,980000,102000,0,0
2000-7-14,00:00:00,0.103,0.105,0.103,0.105,120000,12000,0,0
2000-7-17,00:00:00,0.105,0.105,0.105,0.105,30000,3000,0,0
2000-7-18,00:00:00,0.096,0.110,0.096,0.110,1020000,111000,0,0
2000-7-19,00:00:00,0.104,0.110,0.102,0.110,242000,25000,0,0
2000-7-20,00:00:00,0.100,0.110,0.100,0.105,510000,54000,0,0
2000-7-21,00:00:00,0.110,0.114,0.105,0.112,256000,28000,0,0
2000-7-24,00:00:00,0.113,0.113,0.108,0.110,670000,74000,0,0
2000-7-26,00:00:00,0.112,0.113,0.108,0.113,1286000,143000,0,0
2000-7-27,00:00:00,0.109,0.113,0.109,0.113,120000,13000,0,0
2000-7-28,00:00:00,0.108,0.108,0.108,0.108,50000,5000,0,0
2000-7-31,00:00:00,0.104,0.106,0.103,0.104,460000,48000,0,0
2000-8-1,00:00:00,0.103,0.103,0.103,0.103,350000,36000,0,0
2000-8-2,00:00:00,0.106,0.106,0.102,0.103,520000,53000,0,0
2000-8-3,00:00:00,0.101,0.105,0.101,0.104,316000,33000,0,0
2000-8-7,00:00:00,0.103,0.106,0.103,0.104,280000,29000,0,0
2000-8-8,00:00:00,0.104,0.104,0.104,0.104,70000,7000,0,0
2000-8-9,00:00:00,0.102,0.104,0.102,0.104,1050000,107000,0,0
2000-8-10,00:00:00,0.104,0.106,0.102,0.106,300000,31000,0,0
2000-8-11,00:00:00,0.102,0.105,0.102,0.104,300000,31000,0,0
2000-8-14,00:00:00,0.102,0.102,0.102,0.102,50000,5000,0,0
2000-8-15,00:00:00,0.105,0.105,0.102,0.103,320000,33000,0,0
2000-8-16,00:00:00,0.102,0.103,0.102,0.103,520000,53000,0,0
2000-8-17,00:00:00,0.104,0.104,0.103,0.103,280000,28000,0,0
2000-8-21,00:00:00,0.103,0.107,0.103,0.107,390000,40000,0,0
2000-8-22,00:00:00,0.104,0.109,0.104,0.109,760000,81000,0,0
2000-8-23,00:00:00,0.104,0.104,0.102,0.104,1170000,121000,0,0
2000-8-25,00:00:00,0.102,0.102,0.102,0.102,30000,3000,0,0
2000-8-29,00:00:00,0.100,0.100,0.100,0.100,70000,6000,0,0
2000-8-30,00:00:00,0.101,0.108,0.101,0.108,212000,22000,0,0
2000-9-4,00:00:00,0.104,0.112,0.104,0.112,300500,31000,0,0
2000-9-5,00:00:00,0.108,0.108,0.108,0.108,200000,21000,0,0
2000-9-11,00:00:00,0.105,0.105,0.091,0.096,4334000,422000,0,0
2000-9-12,00:00:00,0.092,0.096,0.090,0.090,946000,88000,0,0
2000-9-14,00:00:00,0.090,0.090,0.089,0.090,440000,39000,0,0
2000-9-18,00:00:00,0.082,0.083,0.082,0.083,516000,42000,0,0
2000-9-19,00:00:00,0.083,0.087,0.080,0.086,910000,77000,0,0
2000-9-21,00:00:00,0.090,0.092,0.090,0.090,710000,63000,0,0
2000-9-22,00:00:00,0.088,0.088,0.086,0.086,210000,18000,0,0
2000-9-25,00:00:00,0.090,0.090,0.090,0.090,140000,12000,0,0
2000-9-26,00:00:00,0.090,0.090,0.090,0.090,130000,11000,0,0
2000-9-27,00:00:00,0.090,0.090,0.084,0.090,422000,37000,0,0
2000-9-28,00:00:00,0.088,0.088,0.088,0.088,52000,4000,0,0
2000-9-29,00:00:00,0.080,0.080,0.080,0.090,20000,1000,0,0
2000-10-4,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
2000-10-5,00:00:00,0.080,0.080,0.080,0.080,518000,41000,0,0
2000-10-9,00:00:00,0.080,0.080,0.080,0.080,31000,2000,0,0
2000-10-11,00:00:00,0.076,0.076,0.070,0.070,210000,15000,0,0
2000-10-12,00:00:00,0.070,0.070,0.066,0.066,268000,17000,0,0
2000-10-13,00:00:00,0.062,0.062,0.058,0.060,500000,29000,0,0
2000-10-16,00:00:00,0.056,0.060,0.048,0.048,770000,42000,0,0
2000-10-17,00:00:00,0.044,0.054,0.041,0.054,690400,35000,0,0
2000-10-18,00:00:00,0.054,0.064,0.048,0.061,560000,33000,0,0
2000-10-19,00:00:00,0.064,0.064,0.064,0.064,430000,27000,0,0
2000-10-31,00:00:00,0.064,0.072,0.064,0.072,164000,11000,0,0
2000-11-1,00:00:00,0.072,0.072,0.068,0.068,64000,4000,0,0
2000-11-2,00:00:00,0.072,0.072,0.072,0.072,100000,7000,0,0
2000-11-3,00:00:00,0.068,0.068,0.068,0.068,200000,13000,0,0
2000-11-8,00:00:00,0.071,0.071,0.070,0.070,150000,10000,0,0
2000-11-9,00:00:00,0.070,0.070,0.068,0.068,434000,29000,0,0
2000-11-10,00:00:00,0.068,0.080,0.068,0.080,540000,39000,0,0
2000-11-13,00:00:00,0.086,0.088,0.080,0.080,856000,70000,0,0
2000-11-16,00:00:00,0.062,0.062,0.061,0.061,200000,12000,0,0
2000-11-20,00:00:00,0.060,0.060,0.060,0.060,14000,0,0,0
2000-11-21,00:00:00,0.056,0.056,0.056,0.056,2000,0,0,0
2000-11-22,00:00:00,0.055,0.056,0.055,0.057,22000,1000,0,0
2000-11-23,00:00:00,0.053,0.066,0.053,0.066,660000,37000,0,0
2000-11-24,00:00:00,0.058,0.060,0.058,0.060,34000,2000,0,0
2000-11-28,00:00:00,0.063,0.063,0.063,0.063,150000,9000,0,0
2000-11-29,00:00:00,0.060,0.060,0.060,0.061,220000,13000,0,0
2000-11-30,00:00:00,0.060,0.060,0.060,0.060,40000,2000,0,0
2000-12-1,00:00:00,0.060,0.060,0.060,0.060,300000,18000,0,0
2000-12-4,00:00:00,0.061,0.071,0.061,0.071,600000,38000,0,0
2000-12-5,00:00:00,0.075,0.075,0.075,0.076,300000,22000,0,0
2000-12-6,00:00:00,0.080,0.080,0.075,0.080,1206000,94000,0,0
2000-12-13,00:00:00,0.078,0.078,0.078,0.076,200000,15000,0,0
2000-12-14,00:00:00,0.078,0.078,0.072,0.078,650000,50000,0,0
2000-12-15,00:00:00,0.072,0.078,0.072,0.075,100000,7000,0,0
2000-12-18,00:00:00,0.075,0.075,0.075,0.070,1000600,75000,0,0
2000-12-19,00:00:00,0.067,0.067,0.060,0.067,360200,23000,0,0
2000-12-28,00:00:00,0.062,0.062,0.062,0.062,241000,15000,0,0
2000-12-29,00:00:00,0.062,0.062,0.062,0.062,78000,4000,0,0
2001-1-2,00:00:00,0.059,0.070,0.059,0.070,66000,3000,0,0
2001-1-5,00:00:00,0.070,0.070,0.070,0.070,42000,2000,0,0
2001-1-30,00:00:00,0.064,0.064,0.064,0.064,10000,0,0,0
2001-2-2,00:00:00,0.064,0.064,0.064,0.064,10000,0,0,0
2001-2-7,00:00:00,0.050,0.050,0.050,0.050,200000,10000,0,0
2001-2-8,00:00:00,0.045,0.047,0.045,0.048,28000,1000,0,0
2001-2-9,00:00:00,0.049,0.052,0.049,0.052,150000,7000,0,0
2001-2-12,00:00:00,0.049,0.055,0.049,0.050,188000,9000,0,0
2001-2-20,00:00:00,0.060,0.060,0.060,0.060,1140000,68000,0,0
2001-2-21,00:00:00,0.055,0.055,0.055,0.055,28700,1000,0,0
2001-2-22,00:00:00,0.055,0.055,0.055,0.055,118000,6000,0,0
2001-2-23,00:00:00,0.057,0.062,0.057,0.062,810000,49000,0,0
2001-2-27,00:00:00,0.074,0.090,0.074,0.090,1764000,141000,0,0
2001-2-28,00:00:00,0.100,0.110,0.086,0.092,4212000,427000,0,0
2001-3-1,00:00:00,0.087,0.087,0.084,0.085,1948000,166000,0,0
2001-3-2,00:00:00,0.080,0.081,0.080,0.080,1502000,120000,0,0
2001-3-5,00:00:00,0.081,0.085,0.080,0.084,492000,40000,0,0
2001-3-6,00:00:00,0.084,0.084,0.080,0.080,258000,20000,0,0
2001-3-8,00:00:00,0.066,0.066,0.066,0.077,150000,9000,0,0
2001-3-9,00:00:00,0.066,0.066,0.066,0.066,140000,9000,0,0
2001-3-12,00:00:00,0.070,0.070,0.066,0.066,68000,4000,0,0
2001-3-13,00:00:00,0.066,0.066,0.066,0.066,150000,9000,0,0
2001-3-15,00:00:00,0.058,0.058,0.058,0.058,5000,0,0,0
