日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-11,00:00:00,0.175,0.175,0.175,0.171,10000,1750,1,0
2014-4-2,00:00:00,0.143,0.144,0.140,0.142,1840000,263000,4,0
2014-4-3,00:00:00,0.128,0.128,0.128,0.133,600000,76800,1,0
2014-4-8,00:00:00,0.129,0.129,0.129,0.129,150000,19350,1,0
2014-4-10,00:00:00,0.104,0.104,0.066,0.066,1460000,114580,7,0
2014-4-11,00:00:00,0.073,0.095,0.072,0.090,20830000,1719360,37,0
2014-4-14,00:00:00,0.083,0.089,0.083,0.085,370000,32070,5,0
2014-4-15,00:00:00,0.095,0.125,0.095,0.122,730000,78350,6,0
2014-4-16,00:00:00,0.109,0.115,0.109,0.119,570000,63800,4,0
2014-4-17,00:00:00,0.116,0.116,0.116,0.116,100000,11600,1,0
2014-4-23,00:00:00,0.138,0.138,0.134,0.137,180000,24520,2,0
2014-4-24,00:00:00,0.133,0.133,0.133,0.133,100000,13300,1,0
2014-4-25,00:00:00,0.166,0.166,0.166,0.168,40000,6640,1,0
2015-3-18,00:00:00,0.008,0.018,0.008,0.018,224000,3032,4,0
2015-10-6,00:00:00,0.123,0.124,0.123,0.145,30000,3700,3,0
2015-10-7,00:00:00,0.075,0.075,0.075,0.073,370000,27750,1,0
2015-10-8,00:00:00,0.083,0.104,0.080,0.089,43540000,3896330,71,0
2015-10-9,00:00:00,0.052,0.083,0.041,0.082,98840000,5910370,273,0
2015-10-12,00:00:00,0.071,0.071,0.047,0.051,11880000,665170,39,0
2015-10-13,00:00:00,0.065,0.070,0.045,0.064,232690000,14949090,214,0
2015-10-14,00:00:00,0.077,0.085,0.065,0.079,19470000,1457980,50,0
2015-10-15,00:00:00,0.061,0.062,0.022,0.028,2270000,108340,18,0
2016-7-26,00:00:00,0.093,0.093,0.092,0.082,20000,1850,2,0
2016-7-28,00:00:00,0.076,0.084,0.075,0.082,147810000,11891690,207,0
2016-7-29,00:00:00,0.077,0.079,0.052,0.052,2925310000,198501320,2528,0
2016-8-1,00:00:00,0.075,0.085,0.070,0.075,2271340000,174862720,1878,0
2016-8-3,00:00:00,0.043,0.048,0.041,0.042,2266920000,101033290,1947,0
2016-8-4,00:00:00,0.050,0.054,0.046,0.050,5395590000,268023010,3567,0
2016-8-5,00:00:00,0.063,0.079,0.060,0.076,2849120000,194747240,2471,0
2016-8-8,00:00:00,0.084,0.102,0.081,0.100,6200000,582660,39,0
2016-8-9,00:00:00,0.100,0.101,0.094,0.098,2990000,290150,13,0
2016-8-10,00:00:00,0.107,0.110,0.093,0.095,1440000,150010,12,0
2016-8-11,00:00:00,0.099,0.114,0.099,0.108,1030000,109580,10,0
2016-8-12,00:00:00,0.128,0.130,0.128,0.130,200000,25660,2,0
2016-8-15,00:00:00,0.135,0.144,0.135,0.144,540000,73890,5,0
2016-8-16,00:00:00,0.139,0.139,0.139,0.139,90000,12510,1,0
2016-8-17,00:00:00,0.142,0.142,0.142,0.130,30000,4260,1,0
2016-8-29,00:00:00,0.130,0.130,0.130,0.130,20000,2600,1,0
2016-8-31,00:00:00,0.142,0.142,0.142,0.143,250000,35500,1,0
2016-9-8,00:00:00,0.226,0.226,0.226,0.226,10000,2260,1,0
2016-9-9,00:00:00,0.250,0.250,0.248,0.248,590000,147480,2,0
2016-9-13,00:00:00,0.204,0.204,0.204,0.178,20000,4080,1,0
2016-9-26,00:00:00,0.197,0.197,0.197,0.183,100000,19700,1,0
2016-9-29,00:00:00,0.220,0.220,0.220,0.220,200000,44000,2,0
2016-10-7,00:00:00,0.229,0.229,0.229,0.229,430000,98470,1,0
2016-10-27,00:00:00,0.165,0.165,0.165,0.165,1000000,165000,1,0
2016-10-31,00:00:00,0.135,0.135,0.135,0.145,1000000,135000,1,0
2016-11-7,00:00:00,0.127,0.140,0.122,0.140,600000,74350,3,0
2016-11-9,00:00:00,0.147,0.147,0.058,0.102,12020000,948200,65,0
2016-11-10,00:00:00,0.140,0.147,0.140,0.147,660000,95300,3,0
2016-11-11,00:00:00,0.121,0.127,0.117,0.116,1850000,229850,5,0
2016-11-14,00:00:00,0.089,0.089,0.089,0.089,250000,22250,1,0
2016-11-15,00:00:00,0.100,0.100,0.097,0.099,750000,73500,2,0
2016-11-23,00:00:00,0.140,0.140,0.131,0.131,100000,13550,2,0
2016-11-28,00:00:00,0.148,0.148,0.148,0.148,1000000,148000,1,0
2016-12-2,00:00:00,0.119,0.119,0.119,0.119,50000,5950,1,0
2016-12-13,00:00:00,0.099,0.099,0.099,0.102,100000,9900,1,0
2016-12-14,00:00:00,0.120,0.120,0.120,0.113,100000,12000,1,0
2016-12-15,00:00:00,0.070,0.070,0.070,0.070,1000000,70000,1,0
2016-12-16,00:00:00,0.070,0.070,0.070,0.069,1000000,70000,1,0
2016-12-19,00:00:00,0.058,0.059,0.058,0.059,1920000,112280,4,0
2016-12-20,00:00:00,0.056,0.060,0.045,0.045,75860000,4340080,72,0
2016-12-21,00:00:00,0.052,0.061,0.052,0.060,570000,33100,4,0
2016-12-23,00:00:00,0.026,0.031,0.024,0.031,940000,23450,6,0
2016-12-28,00:00:00,0.033,0.045,0.025,0.044,570000,19240,7,0
2016-12-30,00:00:00,0.073,0.079,0.065,0.073,2880000,206120,14,0
2017-1-3,00:00:00,0.075,0.090,0.075,0.086,233160000,18922780,150,0
2017-1-4,00:00:00,0.088,0.089,0.084,0.084,32680000,2857430,57,0
2017-1-5,00:00:00,0.110,0.121,0.110,0.120,160000,18730,3,0
2017-1-13,00:00:00,0.162,0.162,0.162,0.161,50000,8100,1,0
2017-2-17,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2017-2-20,00:00:00,0.260,0.260,0.260,0.265,100000,26000,1,0
2017-3-28,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2017-3-29,00:00:00,0.285,0.285,0.280,0.285,290000,81700,2,0
2017-3-30,00:00:00,0.270,0.270,0.270,0.270,190000,51300,2,0
2017-4-27,00:00:00,0.300,0.300,0.300,0.300,180000,54000,1,0
2017-4-28,00:00:00,0.300,0.300,0.300,0.305,180000,54000,2,0
2017-5-11,00:00:00,0.360,0.360,0.360,0.360,90000,32400,1,0
2017-5-12,00:00:00,0.365,0.365,0.360,0.360,270000,97650,3,0
2017-5-15,00:00:00,0.380,0.380,0.380,0.385,180000,68400,1,0
2017-6-9,00:00:00,0.465,0.465,0.465,0.465,220000,102300,2,0
2017-6-12,00:00:00,0.455,0.460,0.435,0.440,320000,144200,3,0
2017-6-13,00:00:00,0.445,0.445,0.445,0.445,100000,44500,1,0
2017-6-15,00:00:00,0.420,0.420,0.420,0.425,120000,50400,1,0
2017-6-16,00:00:00,0.435,0.435,0.425,0.430,220000,94700,2,0
2017-6-19,00:00:00,0.445,0.445,0.445,0.455,100000,44500,1,0
2017-6-22,00:00:00,0.440,0.440,0.440,0.440,120000,52800,1,0
2017-6-23,00:00:00,0.445,0.445,0.445,0.445,120000,53400,1,0
2017-7-21,00:00:00,0.550,0.550,0.550,0.550,120000,66000,1,0
2017-7-24,00:00:00,0.560,0.560,0.560,0.560,120000,67200,1,0
2017-7-25,00:00:00,0.560,0.560,0.560,0.560,950000,532000,1,0
2017-7-26,00:00:00,0.560,0.560,0.560,0.560,950000,532000,1,0
2018-3-5,00:00:00,0.079,0.086,0.050,0.050,551700000,43042800,214,0
2018-3-6,00:00:00,0.089,0.101,0.073,0.099,3620000,303660,21,0
2018-3-7,00:00:00,0.086,0.099,0.077,0.078,760000,63360,7,0
2018-3-8,00:00:00,0.094,0.112,0.094,0.111,540000,57510,6,0
2018-3-9,00:00:00,0.131,0.132,0.131,0.134,80000,10490,2,0
2018-3-12,00:00:00,0.168,0.168,0.168,0.171,10000,1680,0,0
2018-3-13,00:00:00,0.176,0.176,0.176,0.177,20000,3520,1,0
2018-3-14,00:00:00,0.150,0.150,0.150,0.170,10000,1500,1,0
2018-3-15,00:00:00,0.170,0.170,0.170,0.177,30000,5100,1,0
2018-3-23,00:00:00,0.068,0.075,0.068,0.080,300000,21600,3,0
2018-3-26,00:00:00,0.070,0.089,0.068,0.095,730000,55510,8,0
2018-3-27,00:00:00,0.118,0.118,0.115,0.116,230000,26780,3,0
2018-3-28,00:00:00,0.092,0.092,0.061,0.061,460000,30780,4,0
2018-3-29,00:00:00,0.046,0.068,0.044,0.061,478060000,22772910,219,0
2018-4-3,00:00:00,0.050,0.075,0.042,0.068,19710000,1008910,45,0
2018-4-4,00:00:00,0.075,0.075,0.034,0.032,10630000,522460,36,0
2018-4-6,00:00:00,0.051,0.053,0.028,0.042,12140000,476370,34,0
2018-4-9,00:00:00,0.060,0.086,0.051,0.072,1390000,102870,19,0
2018-4-10,00:00:00,0.070,0.109,0.068,0.107,3750000,344210,30,0
2018-4-11,00:00:00,0.117,0.120,0.107,0.117,340000,38830,8,0
2018-4-12,00:00:00,0.125,0.125,0.098,0.112,490000,55980,7,0
2018-4-13,00:00:00,0.119,0.119,0.109,0.113,300000,34700,2,0
2018-4-16,00:00:00,0.095,0.095,0.066,0.069,730000,65060,5,0
2018-4-17,00:00:00,0.086,0.086,0.075,0.059,30000,2360,2,0
2018-4-18,00:00:00,0.077,0.077,0.055,0.072,425570000,25148150,0,0
2018-4-19,00:00:00,0.091,0.104,0.090,0.098,950000,96700,14,0
2018-4-20,00:00:00,0.109,0.109,0.072,0.072,260000,22740,4,0
2018-4-23,00:00:00,0.077,0.079,0.065,0.066,200000,14920,4,0
2018-4-24,00:00:00,0.071,0.099,0.071,0.094,2200000,196000,4,0
2018-4-25,00:00:00,0.076,0.077,0.066,0.073,1500000,106990,9,0
