日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-29,00:00:00,2.420,2.430,2.330,2.400,358000,861860,34,0
2016-3-30,00:00:00,2.400,2.400,2.320,2.380,190000,447820,17,0
2016-3-31,00:00:00,2.380,2.380,2.330,2.330,150000,354020,21,0
2016-4-1,00:00:00,2.340,2.350,1.510,2.150,228000,502440,20,0
2016-4-5,00:00:00,2.110,2.110,2.020,2.100,92000,190320,12,0
2016-4-6,00:00:00,2.010,2.700,1.910,2.700,592000,1447340,50,0
2016-4-7,00:00:00,2.550,2.900,2.500,2.770,1288000,3598400,108,0
2016-4-8,00:00:00,2.800,3.010,2.760,3.000,526000,1491040,49,0
2016-4-11,00:00:00,2.810,3.650,2.600,3.650,1002000,3057740,108,0
2016-4-12,00:00:00,3.350,3.950,3.350,3.750,540000,2025460,98,0
2016-4-13,00:00:00,3.750,3.940,3.600,3.710,844000,3185360,86,0
2016-4-14,00:00:00,3.620,3.700,3.410,3.700,266000,949600,51,0
2016-4-15,00:00:00,3.350,3.700,3.200,3.700,114000,400940,28,0
2016-4-18,00:00:00,3.700,3.700,3.530,3.560,232000,833960,33,0
2016-4-19,00:00:00,3.500,3.850,3.410,3.830,278000,1048320,28,0
2016-4-20,00:00:00,3.600,3.950,3.500,3.670,148000,560080,27,0
2016-4-21,00:00:00,3.680,4.000,3.680,3.820,248000,961860,41,0
2016-4-22,00:00:00,3.810,3.900,3.720,3.810,142000,539680,21,0
2016-4-25,00:00:00,3.800,3.930,3.620,3.620,156000,592640,21,0
2016-4-26,00:00:00,3.770,3.800,3.630,3.670,102000,379940,19,0
2016-4-27,00:00:00,3.770,3.950,3.720,3.760,150000,575600,24,0
2016-4-28,00:00:00,3.680,3.850,3.650,3.720,74000,275040,14,0
2016-4-29,00:00:00,3.730,4.200,3.720,4.100,609000,2411130,57,0
2016-5-3,00:00:00,4.200,4.810,4.200,4.600,528000,2436980,92,0
2016-5-4,00:00:00,4.600,5.490,4.230,4.300,762000,3766860,136,0
2016-5-5,00:00:00,4.000,4.100,3.500,3.850,445000,1691970,97,0
2016-5-6,00:00:00,3.780,4.890,3.700,4.850,386000,1725300,71,0
2016-5-9,00:00:00,4.870,5.300,4.460,5.200,304000,1489160,50,0
2016-5-10,00:00:00,5.400,5.940,5.100,5.900,434000,2452280,61,0
2016-5-11,00:00:00,6.000,6.700,5.000,5.780,662000,3859880,156,0
2016-5-12,00:00:00,5.870,6.590,5.050,6.590,416000,2362540,59,0
2016-5-13,00:00:00,6.570,7.500,6.020,7.490,282000,1890000,69,0
2016-5-16,00:00:00,7.710,7.900,7.340,7.450,158000,1217840,29,0
2016-5-17,00:00:00,7.000,7.420,6.860,7.000,166000,1167320,48,0
2016-5-18,00:00:00,6.800,6.800,6.020,6.300,120000,749020,34,0
2016-5-19,00:00:00,6.900,7.290,6.100,7.270,192000,1245980,39,0
2016-5-20,00:00:00,7.270,7.490,6.720,7.490,118000,864580,24,0
2016-5-23,00:00:00,7.700,7.900,5.410,5.550,724000,4457300,189,0
2016-5-24,00:00:00,5.780,6.200,4.800,4.850,344000,1822220,107,0
2016-5-25,00:00:00,4.840,4.840,4.200,4.670,108000,503920,25,0
2016-5-26,00:00:00,4.560,4.600,4.040,4.240,64000,282940,19,0
2016-5-27,00:00:00,4.070,5.280,4.070,4.220,416000,1928040,127,0
2016-5-30,00:00:00,4.980,4.980,4.260,4.730,1238000,5709100,157,0
2016-5-31,00:00:00,4.530,4.770,4.220,4.770,284000,1300380,52,0
2016-6-1,00:00:00,4.600,4.800,4.530,4.640,62000,290340,16,0
2016-6-2,00:00:00,4.610,4.850,4.610,4.840,96000,460880,18,0
2016-6-3,00:00:00,4.850,5.070,4.800,5.070,76000,371520,18,0
2016-6-6,00:00:00,4.970,5.070,4.970,5.070,12000,60640,3,0
2016-6-7,00:00:00,5.070,5.070,4.860,4.900,66000,324520,13,0
2016-6-8,00:00:00,4.700,5.010,4.050,5.000,2200000,9175880,52,0
2016-6-10,00:00:00,4.800,5.030,4.800,4.850,22000,109100,5,0
2016-6-13,00:00:00,4.430,5.000,4.430,4.660,56000,266840,12,0
2016-6-14,00:00:00,4.660,4.750,4.550,4.640,50000,231180,10,0
2016-6-15,00:00:00,4.600,5.070,4.600,5.030,122000,608140,25,0
2016-6-16,00:00:00,5.200,5.520,4.810,5.300,78000,411700,22,0
2016-6-17,00:00:00,5.400,5.460,5.130,5.130,156000,809180,15,0
2016-6-20,00:00:00,5.100,5.300,5.090,5.130,38000,196840,11,0
2016-6-21,00:00:00,5.080,5.970,5.080,5.750,270000,1584620,21,0
2016-6-22,00:00:00,5.600,6.050,5.600,5.930,174000,1013360,44,0
2016-6-23,00:00:00,6.020,6.190,5.630,5.720,36000,212500,10,0
2016-6-24,00:00:00,5.600,6.100,5.180,5.850,148000,809560,35,0
2016-6-27,00:00:00,5.850,6.150,5.560,5.610,60000,352500,17,0
2016-6-28,00:00:00,5.500,5.990,5.210,5.700,154000,875940,36,0
2016-6-29,00:00:00,5.750,6.200,5.730,5.990,84000,503460,18,0
2016-6-30,00:00:00,6.180,6.180,5.900,5.900,36000,212960,5,0
2016-7-4,00:00:00,5.610,6.000,5.610,5.810,30000,171920,7,0
2016-7-5,00:00:00,5.980,5.980,5.980,5.940,2000,11960,1,0
2016-7-6,00:00:00,6.150,6.350,6.000,5.940,8000,49000,3,0
2016-7-7,00:00:00,5.960,6.090,5.800,5.910,16000,94440,7,0
2016-7-8,00:00:00,6.090,6.090,5.500,5.880,100000,560880,32,0
2016-7-11,00:00:00,5.800,5.940,5.800,5.930,26000,153680,4,0
2016-7-12,00:00:00,5.890,5.890,5.890,5.890,6000,35340,2,0
2016-7-13,00:00:00,5.510,5.890,5.510,5.890,74000,419640,18,0
2016-7-14,00:00:00,5.650,5.840,5.600,5.770,26000,147300,8,0
2016-7-15,00:00:00,5.630,5.890,5.630,5.880,12000,69140,5,0
2016-7-19,00:00:00,5.100,5.780,5.100,5.750,6000,31960,2,0
2016-7-20,00:00:00,5.880,5.880,5.470,5.800,76000,430140,20,0
2016-7-22,00:00:00,5.890,5.890,5.560,5.600,74000,414160,12,0
2016-7-25,00:00:00,5.790,5.790,5.570,5.570,22000,123400,7,0
2016-7-26,00:00:00,5.570,5.740,5.570,5.650,6000,33760,2,0
2016-7-27,00:00:00,5.650,5.650,5.480,5.490,34000,188380,7,0
2016-7-28,00:00:00,5.500,5.500,5.300,5.430,16000,86140,5,0
2016-7-29,00:00:00,5.020,5.200,5.020,5.150,10000,51140,5,0
2016-8-1,00:00:00,5.160,5.160,4.510,4.580,58000,276480,13,0
2016-8-3,00:00:00,4.980,4.980,4.550,4.600,40000,186200,9,0
2016-8-4,00:00:00,4.700,4.970,4.620,4.630,32000,149140,7,0
2016-8-5,00:00:00,4.870,4.870,4.030,4.370,52000,222720,11,0
2016-8-8,00:00:00,4.200,4.700,3.990,4.150,216000,892040,31,0
2016-8-9,00:00:00,4.480,4.480,4.480,4.220,4000,17920,1,0
2016-8-10,00:00:00,4.220,4.470,4.000,4.120,116000,484640,21,0
2016-8-11,00:00:00,4.180,4.240,4.120,4.150,38000,157680,7,0
2016-8-12,00:00:00,4.280,4.380,4.150,4.150,56000,239000,8,0
2016-8-15,00:00:00,4.250,4.350,4.150,4.150,86000,362100,11,0
2016-8-16,00:00:00,4.150,4.150,4.150,4.150,6000,24900,1,0
2016-8-18,00:00:00,4.290,4.290,4.290,4.150,6000,25740,1,0
2016-8-19,00:00:00,4.290,4.290,4.080,4.140,36000,150060,6,0
2016-8-23,00:00:00,4.270,4.270,4.100,4.230,14000,58720,3,0
2016-8-24,00:00:00,4.390,4.390,4.000,4.000,10000,42480,3,0
2016-8-25,00:00:00,4.140,4.140,3.570,4.100,34000,132500,11,0
2016-8-26,00:00:00,4.190,4.190,4.080,4.100,10000,41500,4,0
2016-8-29,00:00:00,4.100,4.270,4.100,4.270,10000,41340,3,0
2016-8-30,00:00:00,3.600,4.250,3.600,4.120,24000,94020,7,0
2016-8-31,00:00:00,4.250,4.250,4.190,4.190,8000,33720,3,0
2016-9-1,00:00:00,4.290,4.290,4.290,4.220,2000,8580,1,0
2016-9-2,00:00:00,4.200,4.270,4.200,4.250,6000,25480,2,0
2016-9-5,00:00:00,4.280,4.280,4.280,4.250,4000,17120,1,0
2016-9-6,00:00:00,3.540,4.170,3.540,4.120,6000,22500,2,0
2016-9-7,00:00:00,4.000,4.110,3.990,4.080,36000,144940,12,0
2016-9-8,00:00:00,4.140,4.140,4.140,4.070,2000,8280,1,0
2016-9-9,00:00:00,4.000,4.000,4.000,4.000,10000,40000,1,0
2016-9-12,00:00:00,4.190,4.240,3.930,4.110,34000,136600,8,0
2016-9-13,00:00:00,4.190,4.190,4.190,4.120,2000,8380,1,0
2016-9-15,00:00:00,4.190,4.190,4.190,4.160,4000,16760,1,0
2016-9-20,00:00:00,4.140,4.140,4.000,4.000,26000,103720,4,0
2016-9-21,00:00:00,4.100,4.240,3.990,4.190,390000,1599260,39,0
2016-9-22,00:00:00,4.060,4.110,4.060,4.110,12000,48820,2,0
2016-9-23,00:00:00,3.920,4.180,3.920,4.150,26000,104320,6,0
2016-9-26,00:00:00,4.170,4.170,4.000,4.090,8000,33000,3,0
2016-9-27,00:00:00,4.160,4.160,4.160,4.050,4000,16640,1,0
2016-9-28,00:00:00,4.100,4.100,3.850,4.080,24000,95260,6,0
2016-9-30,00:00:00,4.050,4.160,4.050,4.110,8000,33020,3,0
2016-10-3,00:00:00,4.150,4.150,4.150,4.110,6000,24900,1,0
2016-10-6,00:00:00,3.910,4.110,3.900,4.100,40000,159160,7,0
2016-10-7,00:00:00,4.140,4.140,3.910,3.990,59900,239252,16,0
2016-10-11,00:00:00,3.830,3.950,3.820,3.890,22000,84700,8,0
2016-10-12,00:00:00,3.990,3.990,3.800,3.860,32000,123360,10,0
2016-10-14,00:00:00,4.100,4.100,3.600,3.700,14000,53220,7,0
2016-10-17,00:00:00,4.050,4.050,3.630,3.630,32000,121400,10,0
2016-10-18,00:00:00,3.950,3.950,3.600,3.790,40000,146220,9,0
2016-10-19,00:00:00,3.850,3.850,3.850,3.720,2000,7700,0,0
2016-10-20,00:00:00,3.800,3.890,3.740,3.750,42000,158080,9,0
2016-10-24,00:00:00,3.940,3.940,3.680,3.650,26000,98300,5,0
2016-10-25,00:00:00,3.840,3.840,3.840,3.800,6000,23040,1,0
2016-10-27,00:00:00,3.830,3.830,3.830,3.690,4000,15320,1,0
2016-10-31,00:00:00,3.790,3.790,3.700,3.700,14000,52160,2,0
2016-11-1,00:00:00,3.820,3.820,3.480,3.630,88000,310880,9,0
2016-11-2,00:00:00,3.750,3.750,3.750,3.650,2000,7500,1,0
2016-11-3,00:00:00,3.750,3.750,3.750,3.600,2000,7500,1,0
2016-11-4,00:00:00,3.600,3.630,3.600,3.630,18000,64920,5,0
2016-11-7,00:00:00,3.800,3.800,3.800,3.740,2000,7600,1,0
2016-11-8,00:00:00,3.600,3.600,3.600,3.600,6000,21600,2,0
2016-11-11,00:00:00,3.500,3.500,3.500,3.500,2000,7000,1,0
2016-11-14,00:00:00,3.500,3.500,3.500,3.480,4000,14000,1,0
2016-11-15,00:00:00,3.480,3.480,3.480,3.480,4000,13920,1,0
2016-11-16,00:00:00,3.320,3.490,3.300,3.300,10000,33800,3,0
2016-11-17,00:00:00,3.300,3.300,3.100,3.250,24000,77800,3,0
2016-11-23,00:00:00,3.050,3.050,2.950,2.990,124000,370080,11,0
2016-11-24,00:00:00,3.050,3.050,2.840,2.990,258000,751060,20,0
2016-11-25,00:00:00,2.800,2.800,2.500,2.500,544000,1412960,42,0
2016-11-28,00:00:00,2.700,2.710,2.540,2.650,112000,290740,12,0
2016-11-29,00:00:00,2.630,2.900,2.600,2.680,698000,1857800,45,0
2016-11-30,00:00:00,2.740,2.740,2.600,2.740,176000,467440,10,0
2016-12-1,00:00:00,2.600,2.800,2.590,2.800,246000,652900,20,0
2016-12-2,00:00:00,2.620,2.750,2.540,2.750,784000,2072440,50,0
2016-12-5,00:00:00,2.800,2.890,2.560,2.570,162000,431960,11,0
2016-12-6,00:00:00,2.700,2.700,2.700,2.700,4000,10800,2,0
2016-12-7,00:00:00,2.550,2.650,2.540,2.600,94000,240000,6,0
2016-12-8,00:00:00,2.670,2.670,2.630,2.610,26000,69180,3,0
2016-12-9,00:00:00,2.530,2.620,2.530,2.530,566000,1444920,26,0
2016-12-12,00:00:00,2.540,2.560,2.520,2.520,396000,1006500,10,0
2016-12-13,00:00:00,2.520,2.600,2.420,2.570,414000,1041720,14,0
2016-12-14,00:00:00,2.500,2.590,2.400,2.590,248000,617520,8,0
2016-12-15,00:00:00,2.430,2.580,2.390,2.580,400000,981020,21,0
2016-12-16,00:00:00,2.650,2.650,2.650,2.650,2000,5300,1,0
2016-12-19,00:00:00,2.500,2.580,2.500,2.580,410000,1031300,6,0
2016-12-20,00:00:00,2.530,2.700,2.530,2.610,166000,425300,15,0
2016-12-21,00:00:00,2.510,2.510,2.510,2.510,8000,20080,1,0
2016-12-22,00:00:00,2.510,2.510,2.510,2.510,2000,5020,1,0
2016-12-23,00:00:00,2.420,2.620,2.420,2.600,434000,1081040,15,0
2016-12-30,00:00:00,2.580,2.580,2.580,2.580,4000,10320,1,0
2017-1-3,00:00:00,2.550,2.650,2.360,2.420,162000,413140,10,0
2017-1-4,00:00:00,2.500,2.510,2.500,2.510,8000,20040,2,0
2017-1-5,00:00:00,2.360,2.600,2.360,2.560,134000,333220,9,0
2017-1-6,00:00:00,2.550,2.550,2.550,2.550,4000,10200,1,0
2017-1-9,00:00:00,2.540,2.540,2.490,2.490,56000,139840,6,0
2017-1-10,00:00:00,2.490,2.490,2.460,2.490,98000,243660,6,0
2017-1-11,00:00:00,2.480,2.490,2.400,2.470,598000,1461700,14,0
2017-1-12,00:00:00,2.470,2.480,2.420,2.430,446000,1094460,16,0
2017-1-13,00:00:00,2.540,2.540,2.410,2.490,602000,1462820,14,0
2017-1-16,00:00:00,2.440,2.650,2.430,2.600,390000,960480,11,0
2017-1-17,00:00:00,2.560,2.560,2.450,2.550,184000,456800,10,0
2017-1-18,00:00:00,2.550,2.550,2.450,2.550,364000,905700,16,0
2017-1-19,00:00:00,2.510,2.550,2.430,2.550,514000,1261940,10,0
2017-1-20,00:00:00,2.460,2.550,2.460,2.480,34000,84220,5,0
2017-1-23,00:00:00,2.420,2.500,2.420,2.500,238000,585920,12,0
2017-1-24,00:00:00,2.490,2.550,2.420,2.500,616000,1528640,15,0
2017-1-25,00:00:00,2.440,2.490,2.440,2.470,288000,715200,12,0
2017-1-26,00:00:00,2.510,2.510,2.510,2.510,10000,25100,1,0
2017-2-1,00:00:00,2.490,2.490,2.490,2.490,4000,9960,1,0
2017-2-7,00:00:00,2.450,2.450,2.400,2.400,14000,34100,2,0
2017-2-8,00:00:00,2.460,2.600,2.430,2.550,374000,923320,21,0
2017-2-9,00:00:00,2.520,2.540,2.520,2.540,108000,272440,11,0
2017-2-10,00:00:00,2.550,2.600,2.460,2.480,320000,809580,23,0
2017-2-13,00:00:00,2.510,2.680,2.510,2.680,174000,447840,8,0
2017-2-14,00:00:00,2.690,3.150,2.690,3.100,98000,283020,15,0
2017-2-15,00:00:00,2.880,3.200,2.810,3.160,176000,528300,26,0
2017-2-16,00:00:00,3.210,3.240,3.210,3.300,30000,96700,7,0
2017-2-17,00:00:00,3.300,3.500,3.300,3.330,218000,741540,33,0
2017-2-20,00:00:00,3.320,3.320,3.130,3.170,16000,51240,4,0
2017-2-22,00:00:00,3.240,3.250,3.240,3.190,12000,38960,2,0
2017-2-24,00:00:00,3.200,3.200,3.000,3.100,106000,311740,6,0
2017-2-27,00:00:00,2.910,3.100,2.910,3.000,220000,654520,20,0
2017-2-28,00:00:00,2.950,3.000,2.940,3.000,42000,124640,4,0
2017-3-6,00:00:00,3.000,3.000,3.000,3.000,2000,6000,1,0
2017-3-7,00:00:00,3.000,3.010,3.000,3.010,20000,60060,2,0
2017-3-13,00:00:00,2.800,2.850,2.510,2.610,80000,223640,10,0
2017-3-14,00:00:00,2.640,2.640,2.510,2.550,180000,462180,15,0
2017-3-15,00:00:00,2.480,2.480,2.480,2.500,10000,24800,2,0
2017-3-16,00:00:00,2.560,2.710,2.560,2.700,56000,151040,10,0
2017-3-17,00:00:00,2.610,3.000,2.590,3.000,244000,702600,15,0
2017-3-21,00:00:00,2.970,3.000,2.630,2.990,42000,121660,9,0
2017-3-22,00:00:00,2.900,3.000,2.900,2.950,16000,47740,4,0
2017-3-23,00:00:00,3.000,3.400,3.000,3.380,58000,185120,10,0
2017-3-24,00:00:00,3.300,3.500,3.290,3.410,58000,193300,12,0
2017-3-27,00:00:00,3.430,3.430,3.270,3.270,78000,264960,12,0
2017-3-29,00:00:00,3.590,3.660,3.590,3.650,70000,253420,9,0
2017-3-30,00:00:00,3.340,3.350,3.340,3.340,22000,73600,4,0
2017-4-12,00:00:00,3.330,3.330,3.330,3.330,10000,33300,2,0
2017-4-13,00:00:00,3.520,3.550,3.440,3.480,52000,182120,10,0
2017-4-18,00:00:00,3.500,3.500,3.500,3.490,2000,7000,1,0
2017-4-19,00:00:00,3.100,3.180,3.100,3.180,10000,31480,2,0
2017-4-20,00:00:00,3.210,3.210,3.200,3.200,12000,38460,2,0
2017-4-24,00:00:00,3.030,3.030,2.700,2.730,122000,365080,8,0
2017-4-25,00:00:00,3.170,3.200,2.800,3.100,86000,271200,16,0
2017-4-26,00:00:00,3.110,3.120,3.100,3.110,38000,118100,6,0
2017-5-2,00:00:00,3.090,3.090,3.080,3.080,40000,123300,4,0
2017-5-8,00:00:00,3.010,3.010,3.000,3.000,114000,342160,4,0
2017-5-9,00:00:00,2.720,2.760,2.720,2.750,8000,21900,4,0
2017-5-15,00:00:00,3.000,3.110,3.000,3.040,170000,523120,21,0
2017-5-16,00:00:00,3.050,3.150,3.040,3.150,20000,61100,4,0
2017-5-17,00:00:00,3.090,3.090,3.090,3.090,2000,6180,1,0
2017-5-19,00:00:00,2.910,3.200,2.850,3.170,86000,261660,14,0
2017-5-22,00:00:00,3.100,3.150,2.870,3.040,116000,351880,12,0
2017-5-23,00:00:00,3.000,3.040,3.000,3.030,28000,84260,6,0
2017-5-25,00:00:00,2.990,3.090,2.990,3.090,168000,507780,10,0
2017-6-2,00:00:00,3.100,3.100,2.840,3.080,92000,277060,10,0
2017-6-6,00:00:00,3.070,3.130,3.070,3.100,24000,74320,5,0
2017-6-7,00:00:00,3.080,3.080,3.080,3.080,2000,6160,1,0
2017-6-8,00:00:00,3.090,3.090,3.080,3.080,8000,24700,2,0
2017-6-9,00:00:00,3.070,3.070,3.070,3.000,4000,12280,1,0
2017-6-12,00:00:00,3.000,3.000,3.000,3.000,6000,18000,1,0
2017-6-15,00:00:00,3.090,3.220,3.080,3.180,92000,287400,11,0
2017-6-16,00:00:00,3.200,3.200,3.110,3.200,62000,198040,6,0
2017-6-19,00:00:00,3.220,3.220,3.220,3.220,6000,19320,1,0
2017-6-20,00:00:00,3.220,3.350,3.160,3.350,156000,498160,13,0
2017-6-21,00:00:00,3.340,3.350,3.200,3.340,32000,106720,4,0
2017-6-22,00:00:00,3.200,3.310,3.200,3.280,18000,57980,5,0
2017-6-23,00:00:00,3.270,3.280,3.270,3.280,14000,45820,2,0
2017-6-26,00:00:00,3.400,3.400,3.400,3.350,6000,20400,2,0
2017-6-27,00:00:00,3.350,3.350,3.350,3.350,2000,6700,1,0
2017-7-7,00:00:00,3.300,3.300,3.300,3.300,8000,26400,4,0
2017-7-10,00:00:00,3.300,3.300,3.300,3.300,20000,66000,2,0
2017-7-11,00:00:00,3.250,3.250,3.000,3.000,12000,36800,4,0
2017-7-12,00:00:00,3.080,3.080,3.080,3.080,2000,6160,1,0
2017-7-13,00:00:00,3.250,3.300,3.250,3.300,112000,366400,8,0
2017-7-14,00:00:00,3.300,3.400,3.300,3.400,80000,270180,4,0
2017-7-17,00:00:00,3.500,3.520,3.400,3.400,94000,327600,8,0
2017-7-20,00:00:00,3.010,3.200,3.000,3.180,64000,199360,14,0
2017-7-21,00:00:00,3.290,3.300,3.030,3.300,316000,1035000,22,0
2017-7-24,00:00:00,3.470,3.470,3.470,3.440,6000,20820,1,0
2017-7-25,00:00:00,3.400,3.400,3.400,3.400,24000,81600,1,0
2017-7-27,00:00:00,3.400,3.400,3.400,3.400,20000,68000,1,0
2017-8-1,00:00:00,3.500,3.500,3.380,3.370,86000,293440,12,0
2017-8-3,00:00:00,3.340,3.340,3.330,3.330,14000,46660,4,0
2017-8-4,00:00:00,3.390,3.390,3.390,3.380,4000,13560,1,0
2017-8-7,00:00:00,3.400,3.410,3.400,3.440,84000,285640,5,0
2017-8-8,00:00:00,3.500,3.760,3.500,3.600,52000,189320,12,0
2017-8-9,00:00:00,3.600,3.600,3.600,3.600,6000,21600,1,0
2017-8-10,00:00:00,3.600,3.600,3.600,3.600,2000,7200,1,0
2017-8-14,00:00:00,3.320,3.320,3.320,3.320,2000,6640,1,0
2017-8-15,00:00:00,3.690,3.700,3.500,3.650,276000,1009800,21,0
2017-8-17,00:00:00,3.750,3.750,3.600,3.610,42000,156900,3,0
2017-8-21,00:00:00,3.540,3.540,3.450,3.520,66000,229140,8,0
2017-8-24,00:00:00,3.620,3.700,3.620,3.690,16000,58980,4,0
2017-8-25,00:00:00,3.460,3.460,3.450,3.470,10000,34540,2,0
2017-8-28,00:00:00,3.690,3.750,3.690,3.750,26000,96700,7,0
2017-8-29,00:00:00,3.770,3.950,3.770,3.790,38000,146060,8,0
2017-8-30,00:00:00,3.980,3.980,3.980,3.980,16000,63680,3,0
2017-8-31,00:00:00,3.830,4.100,3.830,4.000,48000,189960,8,0
2017-9-1,00:00:00,4.100,4.100,3.910,4.100,84000,343640,10,0
2017-9-4,00:00:00,4.110,4.250,4.110,4.250,6000,24940,2,0
2017-9-5,00:00:00,4.240,4.400,4.240,4.400,30000,128440,8,0
2017-9-6,00:00:00,4.420,4.440,4.100,4.250,18000,77920,8,0
2017-9-7,00:00:00,4.500,4.600,4.500,4.590,116000,525440,16,0
2017-9-8,00:00:00,4.540,4.540,4.540,4.540,8000,36320,2,0
2017-9-11,00:00:00,4.550,5.010,4.550,4.990,58000,286880,16,0
2017-9-12,00:00:00,5.200,6.000,5.000,5.800,120000,648300,26,0
2017-9-13,00:00:00,5.790,5.810,4.660,5.800,72000,404500,11,0
2017-9-14,00:00:00,5.800,5.800,5.000,5.800,66000,366620,14,0
2017-9-15,00:00:00,5.540,5.770,5.320,5.340,42000,233700,9,0
2017-9-18,00:00:00,5.210,5.350,5.190,5.200,48000,250540,11,0
2017-9-19,00:00:00,5.390,5.400,5.390,5.400,16000,86260,4,0
2017-9-20,00:00:00,5.500,5.500,5.400,5.400,4000,21800,2,0
2017-9-21,00:00:00,5.400,5.460,5.400,5.470,16000,86860,3,0
2017-9-22,00:00:00,5.500,5.800,5.500,5.800,8000,45780,3,0
2017-9-25,00:00:00,5.100,5.100,5.100,5.150,10000,51000,2,0
2017-9-28,00:00:00,5.500,5.500,5.500,5.500,8000,44000,1,0
2017-10-3,00:00:00,5.880,5.880,5.800,5.860,28000,163660,8,0
2017-10-4,00:00:00,5.900,5.900,5.900,5.900,18000,106200,1,0
2017-10-6,00:00:00,5.900,5.900,5.900,5.900,8000,47200,2,0
2017-10-10,00:00:00,5.900,5.900,5.900,5.890,2000,11800,1,0
2017-10-13,00:00:00,5.210,5.500,5.210,5.500,4000,21420,2,0
2017-10-16,00:00:00,5.490,5.490,4.700,4.950,58000,298680,18,0
2017-10-17,00:00:00,4.950,5.480,4.950,5.400,12000,61560,4,0
2017-10-18,00:00:00,5.300,5.300,5.300,5.300,8000,42400,4,0
2017-10-19,00:00:00,5.300,5.300,5.200,5.200,34000,177840,5,0
2017-10-23,00:00:00,5.190,5.200,5.190,5.200,10000,51940,3,0
2017-10-24,00:00:00,5.200,5.200,5.200,5.200,4000,20800,1,0
2017-10-25,00:00:00,5.200,5.200,5.200,5.200,2000,10400,1,0
2017-11-3,00:00:00,5.200,5.200,5.200,5.200,8000,41600,2,0
2017-11-6,00:00:00,5.000,5.030,5.000,5.040,18000,90360,3,0
2017-11-7,00:00:00,5.060,5.060,5.040,5.040,30000,151440,3,0
2017-11-8,00:00:00,4.500,5.040,4.500,5.010,24000,118500,6,0
2017-11-9,00:00:00,5.150,5.150,5.010,5.000,30000,153540,3,0
2017-11-17,00:00:00,5.000,5.000,5.000,5.000,6000,29600,2,0
2017-11-21,00:00:00,4.900,4.900,4.900,4.900,16000,78400,2,0
2017-11-22,00:00:00,4.850,4.850,4.800,4.800,22000,105900,4,0
2017-11-23,00:00:00,4.820,4.830,4.800,4.800,38000,183040,5,0
2017-11-27,00:00:00,4.790,4.790,4.790,4.790,2000,9580,1,0
2017-11-28,00:00:00,4.370,4.860,4.370,4.800,64000,305680,12,0
2017-12-1,00:00:00,4.750,4.750,4.690,5.500,56000,263380,0,0
2017-12-4,00:00:00,4.960,4.960,4.750,4.750,70000,335600,5,0
2017-12-5,00:00:00,4.560,4.560,4.550,4.550,18000,81980,2,0
2017-12-6,00:00:00,4.560,4.560,4.400,4.400,24000,108140,4,0
2017-12-7,00:00:00,4.410,4.410,4.400,4.400,10000,44060,2,0
2017-12-8,00:00:00,4.400,4.410,4.400,4.400,32000,140920,5,0
2017-12-11,00:00:00,4.100,4.320,4.100,4.320,176000,739720,21,0
2017-12-12,00:00:00,4.430,4.510,4.430,4.510,12000,53960,2,0
