日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-8,00:00:00,1.470,1.500,1.350,1.490,336000,495560,32,0
2016-1-11,00:00:00,1.470,1.490,1.250,1.430,316000,440440,38,0
2016-1-12,00:00:00,1.390,1.400,1.350,1.400,108000,149880,8,0
2016-1-13,00:00:00,1.400,1.400,1.300,1.350,324000,442320,32,0
2016-1-14,00:00:00,1.380,1.380,1.300,1.320,176000,231920,22,0
2016-1-15,00:00:00,1.300,1.400,1.300,1.380,532000,719040,42,0
2016-1-18,00:00:00,1.350,1.400,1.350,1.370,212000,292400,12,0
2016-1-19,00:00:00,1.400,1.460,1.300,1.360,448000,599680,33,0
2016-1-20,00:00:00,1.500,1.500,1.250,1.350,340000,454760,29,0
2016-1-22,00:00:00,1.340,1.350,1.260,1.340,444000,592320,10,0
2016-1-25,00:00:00,1.410,1.470,1.350,1.400,224000,312160,21,0
2016-1-26,00:00:00,1.440,1.450,1.250,1.330,580000,792000,36,0
2016-1-27,00:00:00,1.460,1.460,1.310,1.370,36000,48280,7,0
2016-1-28,00:00:00,1.400,1.430,1.370,1.400,428000,598400,39,0
2016-1-29,00:00:00,1.340,1.430,1.320,1.420,248000,342000,23,0
2016-2-1,00:00:00,1.440,1.460,1.240,1.340,2244000,2899560,197,0
2016-2-2,00:00:00,1.290,1.380,1.290,1.360,64000,85680,6,0
2016-2-3,00:00:00,1.330,1.360,1.240,1.290,680000,883520,43,0
2016-2-4,00:00:00,1.290,1.290,1.050,1.120,3324000,3785800,244,0
2016-2-5,00:00:00,1.120,1.150,1.080,1.130,6828000,7567560,115,0
2016-2-11,00:00:00,1.130,1.160,1.070,1.150,5380000,5882920,115,0
2016-2-12,00:00:00,1.100,1.180,1.100,1.180,544000,621920,21,0
2016-2-15,00:00:00,1.170,1.190,1.140,1.190,288000,336200,22,0
2016-2-16,00:00:00,1.180,1.180,1.180,1.180,16000,18880,2,0
2016-2-17,00:00:00,1.110,1.150,1.100,1.150,108000,120280,13,0
2016-2-18,00:00:00,1.150,1.160,1.100,1.130,84000,93960,7,0
2016-2-19,00:00:00,1.120,1.130,1.120,1.130,72000,81280,4,0
2016-2-22,00:00:00,1.140,1.160,1.130,1.160,2444000,2762320,10,0
2016-2-23,00:00:00,1.160,1.180,1.160,1.180,876000,1016520,5,0
2016-2-24,00:00:00,1.170,1.170,1.120,1.160,68000,78120,9,0
2016-2-26,00:00:00,1.130,1.130,1.090,1.130,28000,31440,0,0
2016-2-29,00:00:00,1.130,1.130,1.130,1.130,4000,4520,1,0
2016-3-1,00:00:00,1.080,1.100,1.050,1.080,154000,164980,13,0
2016-3-2,00:00:00,1.100,1.200,1.060,1.190,440000,494840,31,0
2016-3-3,00:00:00,1.190,1.190,1.110,1.110,36000,40320,5,0
2016-3-4,00:00:00,1.100,1.100,1.080,1.100,272000,297720,16,0
2016-3-7,00:00:00,1.100,1.140,1.070,1.100,868000,976160,24,0
2016-3-8,00:00:00,1.100,1.100,1.070,1.100,56000,60640,5,0
2016-3-9,00:00:00,1.110,1.120,1.110,1.120,196000,219240,12,0
2016-3-10,00:00:00,1.120,1.120,1.110,1.120,16000,17880,3,0
2016-3-11,00:00:00,1.080,1.110,1.080,1.100,532000,584920,8,0
2016-3-14,00:00:00,1.100,1.100,1.100,1.100,28000,30800,1,0
2016-3-16,00:00:00,1.080,1.110,1.000,1.110,1340000,1394920,63,0
2016-3-17,00:00:00,1.060,1.060,1.030,1.060,258000,270160,12,0
2016-3-18,00:00:00,1.040,1.090,1.020,1.090,412000,433320,15,0
2016-3-21,00:00:00,1.090,1.090,1.090,1.080,12000,13080,2,0
2016-3-22,00:00:00,1.050,1.090,1.000,1.090,160000,167360,20,0
2016-3-23,00:00:00,1.050,1.050,1.050,1.050,20000,21000,1,0
2016-3-24,00:00:00,1.020,1.060,1.000,1.040,200000,205520,18,0
2016-3-29,00:00:00,1.100,1.100,1.100,1.090,4000,4400,1,0
2016-3-30,00:00:00,1.100,1.100,1.090,1.080,80000,87400,3,0
2016-3-31,00:00:00,1.100,1.100,1.000,1.020,576000,593720,47,0
2016-4-1,00:00:00,1.010,1.060,1.000,1.060,172000,175920,19,0
2016-4-5,00:00:00,1.020,1.120,1.020,1.120,672000,710240,22,0
2016-4-6,00:00:00,1.090,1.110,1.070,1.110,524000,571720,10,0
2016-4-7,00:00:00,1.050,1.110,1.050,1.110,300000,325480,12,0
2016-4-8,00:00:00,1.080,1.110,1.070,1.110,172000,187040,9,0
2016-4-11,00:00:00,1.110,1.290,1.110,1.250,1820000,2255480,83,0
2016-4-12,00:00:00,1.240,1.250,1.200,1.250,128000,156720,11,0
2016-4-13,00:00:00,1.300,1.400,1.240,1.290,436000,575920,37,0
2016-4-14,00:00:00,1.290,1.320,1.270,1.320,476000,622200,15,0
2016-4-15,00:00:00,1.290,1.310,1.170,1.260,420000,519920,36,0
2016-4-18,00:00:00,1.260,1.300,1.200,1.290,452000,559880,16,0
2016-4-19,00:00:00,1.310,1.370,1.300,1.300,1592000,2107680,34,0
2016-4-20,00:00:00,1.300,1.300,1.300,1.300,40000,52000,2,0
2016-4-21,00:00:00,1.350,1.350,1.280,1.280,484000,637560,16,0
2016-4-25,00:00:00,1.300,1.300,1.220,1.290,168000,217120,4,0
2016-4-26,00:00:00,1.250,1.250,1.170,1.200,420000,511920,22,0
2016-4-27,00:00:00,1.150,1.180,1.150,1.180,264000,306720,8,0
2016-4-28,00:00:00,1.070,1.320,1.070,1.180,144000,171440,10,0
2016-4-29,00:00:00,1.180,1.180,1.150,1.150,144000,166120,7,0
2016-5-3,00:00:00,1.200,1.310,1.200,1.250,252000,311120,23,0
2016-5-4,00:00:00,1.240,1.250,1.240,1.250,92000,114720,2,0
2016-5-5,00:00:00,1.250,1.250,1.250,1.250,12000,15000,1,0
2016-5-6,00:00:00,1.190,1.190,1.190,1.190,24000,28560,3,0
2016-5-9,00:00:00,1.190,1.190,1.190,1.190,32000,38080,2,0
2016-5-10,00:00:00,1.200,1.500,1.170,1.450,22224000,30007600,152,0
2016-5-11,00:00:00,1.450,1.640,1.430,1.610,7496000,11892920,192,0
2016-5-12,00:00:00,1.610,1.660,1.540,1.620,9076000,14433160,154,0
2016-5-13,00:00:00,1.650,1.650,1.570,1.590,7012000,11210360,92,0
2016-5-16,00:00:00,1.600,1.600,1.530,1.540,4096000,6399640,64,0
2016-5-17,00:00:00,1.540,1.620,1.540,1.600,7852000,12477680,92,0
2016-5-18,00:00:00,1.570,1.590,1.560,1.570,7736000,12196560,110,0
2016-5-19,00:00:00,1.580,1.600,1.530,1.570,8148000,12887600,91,0
2016-5-20,00:00:00,1.580,1.600,1.550,1.580,9524000,15118800,83,0
2016-5-23,00:00:00,1.590,1.630,1.570,1.570,468000,747840,31,0
2016-5-24,00:00:00,1.570,1.610,1.570,1.600,1096000,1748720,45,0
2016-5-25,00:00:00,1.600,1.600,1.570,1.590,648000,1028640,47,0
2016-5-26,00:00:00,1.600,1.600,1.520,1.560,1252000,1939520,46,0
2016-5-27,00:00:00,1.570,1.570,1.500,1.500,1120000,1719200,45,0
2016-5-30,00:00:00,1.500,1.510,1.420,1.460,1012000,1491240,44,0
2016-5-31,00:00:00,1.470,1.470,1.460,1.460,692000,1016000,26,0
2016-6-1,00:00:00,1.480,1.480,1.470,1.470,716000,1057880,22,0
2016-6-2,00:00:00,1.470,1.470,1.400,1.440,716000,1043760,23,0
2016-6-3,00:00:00,1.460,1.470,1.410,1.430,736000,1074400,24,0
2016-6-6,00:00:00,1.490,1.490,1.430,1.460,752000,1099400,25,0
2016-6-7,00:00:00,1.480,1.480,1.420,1.440,948000,1370840,25,0
2016-6-8,00:00:00,1.420,1.430,1.410,1.410,768000,1091520,29,0
2016-6-10,00:00:00,1.410,1.410,1.370,1.370,824000,1148200,29,0
2016-6-13,00:00:00,1.400,1.400,1.350,1.350,868000,1196480,29,0
2016-6-14,00:00:00,1.370,1.390,1.360,1.390,2296000,3131920,34,0
2016-6-15,00:00:00,1.400,1.410,1.360,1.400,4836000,6618000,36,0
2016-6-16,00:00:00,1.420,1.420,1.260,1.270,1264000,1737960,44,0
2016-6-17,00:00:00,1.400,1.410,1.350,1.370,724000,1001600,30,0
2016-6-20,00:00:00,1.380,1.380,1.350,1.370,1660000,2259200,32,0
2016-6-21,00:00:00,1.380,1.380,1.340,1.340,2092000,2865880,30,0
2016-6-22,00:00:00,1.380,1.390,1.340,1.350,1196000,1618920,24,0
2016-6-23,00:00:00,1.370,1.380,1.350,1.380,1656000,2270240,28,0
2016-6-24,00:00:00,1.400,1.400,1.330,1.370,1828000,2484800,33,0
2016-6-27,00:00:00,1.390,1.400,1.340,1.380,1140000,1571520,26,0
2016-6-28,00:00:00,1.400,1.410,1.360,1.360,1176000,1631040,29,0
2016-6-29,00:00:00,1.390,1.410,1.370,1.390,1180000,1645000,30,0
2016-6-30,00:00:00,1.400,1.410,1.370,1.410,1728000,2395560,35,0
2016-7-4,00:00:00,1.420,1.440,1.380,1.410,1628000,2286800,43,0
2016-7-5,00:00:00,1.410,1.410,1.360,1.390,1212000,1668840,36,0
2016-7-6,00:00:00,1.440,1.440,1.390,1.400,516000,724760,28,0
2016-7-7,00:00:00,1.400,1.500,1.370,1.500,2740000,3960360,70,0
2016-7-8,00:00:00,1.510,1.590,1.510,1.520,1268000,1964120,66,0
2016-7-11,00:00:00,1.570,1.630,1.530,1.620,2556000,4041400,72,0
2016-7-12,00:00:00,1.640,1.750,1.600,1.740,2956000,4910000,97,0
2016-7-13,00:00:00,1.740,1.830,1.670,1.820,4988000,8696920,129,0
2016-7-14,00:00:00,1.810,1.810,1.670,1.750,2032000,3507680,91,0
2016-7-15,00:00:00,1.720,1.750,1.660,1.690,1572000,2645720,47,0
2016-7-18,00:00:00,1.740,1.740,1.620,1.640,680000,1142480,23,0
2016-7-19,00:00:00,1.600,1.630,1.540,1.630,1904000,3013200,62,0
2016-7-20,00:00:00,1.660,1.660,1.600,1.620,656000,1073080,29,0
2016-7-21,00:00:00,1.650,1.660,1.620,1.660,752000,1233520,31,0
2016-7-22,00:00:00,1.660,1.780,1.620,1.740,1804000,3023280,51,0
2016-7-25,00:00:00,1.750,1.780,1.740,1.750,1432000,2522520,53,0
2016-7-26,00:00:00,1.770,1.780,1.750,1.750,1044000,1834480,24,0
2016-7-27,00:00:00,1.760,1.760,1.700,1.710,972000,1678280,28,0
2016-7-28,00:00:00,1.690,1.700,1.180,1.640,2800000,4438640,96,0
2016-7-29,00:00:00,1.540,1.600,1.280,1.600,7884008,11452532,372,0
2016-8-1,00:00:00,1.600,1.650,1.550,1.610,340000,541600,25,0
2016-8-3,00:00:00,1.510,1.660,1.510,1.650,1268000,2052600,39,0
2016-8-4,00:00:00,1.700,1.730,1.650,1.690,1200000,2030800,44,0
2016-8-5,00:00:00,1.700,1.720,1.690,1.720,496000,844040,11,0
2016-8-8,00:00:00,1.730,1.740,1.700,1.740,540000,930560,16,0
2016-8-9,00:00:00,1.700,1.800,1.700,1.800,2720000,4785960,38,0
2016-8-10,00:00:00,1.800,1.810,1.730,1.790,3560000,6300160,51,0
2016-8-11,00:00:00,1.760,1.800,1.740,1.800,12408000,22072640,25,0
2016-8-12,00:00:00,1.800,1.800,1.730,1.730,26776000,47647240,37,0
2016-8-15,00:00:00,1.690,1.690,1.680,1.670,100000,168560,6,0
2016-8-16,00:00:00,1.660,1.660,1.600,1.630,3172000,5194680,41,0
2016-8-17,00:00:00,1.600,1.620,1.510,1.550,680000,1058720,59,0
2016-8-18,00:00:00,1.560,1.600,1.480,1.580,1504000,2296720,101,0
2016-8-19,00:00:00,1.570,1.620,1.500,1.620,2540000,3947720,66,0
2016-8-22,00:00:00,1.600,1.600,1.600,1.600,44000,70400,2,0
2016-8-23,00:00:00,1.650,1.650,1.600,1.600,392000,634400,15,0
2016-8-24,00:00:00,1.620,1.650,1.620,1.640,452000,745000,8,0
2016-8-25,00:00:00,1.580,1.600,1.530,1.570,516000,812920,18,0
2016-8-26,00:00:00,1.570,1.600,1.550,1.600,280000,440720,23,0
2016-8-30,00:00:00,1.540,1.540,1.530,1.540,88000,135480,3,0
2016-8-31,00:00:00,1.540,1.550,1.540,1.540,100000,154120,7,0
2016-9-1,00:00:00,1.540,1.590,1.520,1.580,152000,232840,8,0
2016-9-2,00:00:00,1.520,1.560,1.480,1.530,128000,193640,11,0
2016-9-5,00:00:00,1.550,1.550,1.500,1.500,100000,152720,5,0
2016-9-6,00:00:00,1.500,1.530,1.500,1.530,192000,289080,5,0
2016-9-7,00:00:00,1.520,1.530,1.520,1.520,464000,705720,10,0
2016-9-8,00:00:00,1.500,1.500,1.490,1.500,308000,461960,6,0
2016-9-9,00:00:00,1.500,1.520,1.480,1.520,172000,256600,11,0
2016-9-12,00:00:00,1.490,1.490,1.450,1.470,40000,59040,4,0
2016-9-13,00:00:00,1.450,1.550,1.450,1.540,268000,405360,9,0
2016-9-15,00:00:00,1.490,1.570,1.490,1.560,40000,61120,4,0
2016-9-19,00:00:00,1.570,1.570,1.570,1.550,8000,12560,1,0
2016-9-20,00:00:00,1.440,1.560,1.440,1.560,304000,450000,8,0
2016-9-22,00:00:00,1.530,1.530,1.480,1.500,72000,109080,5,0
2016-9-23,00:00:00,1.460,1.460,1.460,1.480,4000,5840,1,0
2016-9-26,00:00:00,1.480,1.530,1.420,1.530,196000,287240,16,0
2016-9-27,00:00:00,1.530,1.540,1.460,1.500,336000,508000,7,0
2016-9-28,00:00:00,1.510,1.550,1.510,1.530,84000,127800,3,0
2016-9-29,00:00:00,1.530,1.550,1.530,1.550,180000,278080,5,0
2016-9-30,00:00:00,1.530,1.600,1.530,1.580,168000,263240,8,0
2016-10-3,00:00:00,1.580,1.580,1.580,1.580,80000,126400,1,0
2016-10-4,00:00:00,1.580,1.600,1.580,1.600,68000,108560,2,0
2016-10-5,00:00:00,1.510,1.600,1.510,1.580,176000,278440,10,0
2016-10-6,00:00:00,1.580,1.600,1.530,1.600,104000,165320,3,0
2016-10-7,00:00:00,1.600,1.600,1.540,1.540,120000,190920,4,0
2016-10-11,00:00:00,1.530,1.530,1.510,1.530,76000,116040,3,0
2016-10-12,00:00:00,1.520,1.560,1.500,1.560,220000,335000,11,0
2016-10-13,00:00:00,1.560,1.600,1.530,1.530,444000,698160,11,0
2016-10-14,00:00:00,1.600,1.600,1.580,1.580,68000,108280,5,0
2016-10-17,00:00:00,1.580,1.600,1.560,1.600,48000,76320,5,0
2016-10-18,00:00:00,1.570,1.570,1.560,1.560,92000,143840,5,0
2016-10-19,00:00:00,1.590,1.600,1.550,1.560,224000,356400,0,0
2016-10-20,00:00:00,1.560,1.650,1.560,1.630,476000,763840,17,0
2016-10-24,00:00:00,1.630,1.670,1.630,1.670,436000,721520,24,0
2016-10-25,00:00:00,1.630,1.700,1.630,1.700,684000,1160360,26,0
2016-10-26,00:00:00,1.730,1.750,1.700,1.720,240000,414760,10,0
2016-10-27,00:00:00,1.720,1.740,1.680,1.680,272000,466760,15,0
2016-10-31,00:00:00,1.700,1.700,1.700,1.700,92000,156400,4,0
2016-11-1,00:00:00,1.670,1.700,1.670,1.690,224000,378640,8,0
2016-11-2,00:00:00,1.610,1.680,1.610,1.680,400000,666080,21,0
2016-11-3,00:00:00,1.750,1.750,1.700,1.720,276000,475000,9,0
2016-11-4,00:00:00,1.720,1.720,1.720,1.720,32000,54840,2,0
2016-11-7,00:00:00,1.640,1.710,1.640,1.680,144000,243760,4,0
2016-11-8,00:00:00,1.660,1.660,1.650,1.650,52000,86120,5,0
2016-11-9,00:00:00,1.660,1.660,1.630,1.660,220000,361760,9,0
2016-11-10,00:00:00,1.760,1.800,1.750,1.800,1228000,2181320,55,0
2016-11-11,00:00:00,1.800,2.000,1.800,1.980,16976000,32250640,320,0
2016-11-14,00:00:00,2.000,2.250,1.900,2.060,23704000,49920000,970,0
2016-11-15,00:00:00,2.090,2.170,2.060,2.130,12398000,26319460,449,0
2016-11-16,00:00:00,2.130,2.240,2.120,2.230,19550000,43053020,483,0
2016-11-17,00:00:00,2.220,2.320,2.200,2.290,20308280,46229467,516,0
2016-11-18,00:00:00,2.300,2.400,2.250,2.320,41066000,96218140,773,0
2016-11-21,00:00:00,2.340,2.560,2.330,2.550,48000000,117707720,936,0
2016-11-22,00:00:00,2.650,2.980,2.640,2.940,70279900,201274870,1519,0
2016-11-23,00:00:00,2.990,3.080,2.500,2.960,65500400,184664428,1730,0
2016-11-24,00:00:00,2.980,3.060,2.950,2.960,41326000,123874680,881,0
2016-11-25,00:00:00,2.970,3.080,2.900,2.930,37608000,113161240,821,0
2016-11-28,00:00:00,2.920,3.020,2.900,2.980,77180000,230754560,1059,0
2016-11-29,00:00:00,2.980,3.070,2.930,3.000,43024000,129318440,846,0
2016-11-30,00:00:00,2.990,3.030,2.970,3.000,41140000,123072680,703,0
2016-12-1,00:00:00,3.000,3.040,2.940,2.980,35064000,104774160,539,0
2016-12-2,00:00:00,2.970,3.430,2.960,3.420,101290400,318957760,2341,0
2016-12-5,00:00:00,3.460,3.600,2.260,3.370,99752000,328459280,2877,0
2016-12-6,00:00:00,3.360,3.630,3.150,3.270,21310000,71908320,1016,0
2016-12-7,00:00:00,3.270,3.380,3.270,3.290,24696000,81978680,662,0
2016-12-8,00:00:00,3.300,3.370,3.180,3.220,27948000,90020240,693,0
2016-12-9,00:00:00,3.210,3.400,3.210,3.280,28864000,95648480,726,0
2016-12-12,00:00:00,3.290,3.380,3.220,3.250,27600000,91203320,672,0
2016-12-13,00:00:00,3.250,3.300,3.220,3.240,25516000,83315120,629,0
2016-12-14,00:00:00,3.240,3.370,3.240,3.340,32080000,106135760,828,0
2016-12-15,00:00:00,3.340,3.500,3.140,3.350,67454000,228242340,1632,0
2016-12-16,00:00:00,3.370,3.430,3.290,3.320,43298000,145881380,1078,0
2016-12-19,00:00:00,3.310,3.340,3.280,3.300,25368000,84102200,630,0
2016-12-20,00:00:00,3.300,3.320,3.170,3.210,29410000,95641980,748,0
2016-12-21,00:00:00,3.220,3.310,3.220,3.290,47080000,154487280,979,0
2016-12-22,00:00:00,3.300,3.400,3.270,3.360,50048000,167246640,1031,0
2016-12-23,00:00:00,3.350,3.370,3.330,3.370,27412000,91762320,529,0
2016-12-28,00:00:00,3.350,3.550,3.340,3.530,72676000,253590960,1434,0
2016-12-29,00:00:00,3.530,3.640,3.200,3.530,77004000,272774000,1651,0
2016-12-30,00:00:00,3.520,3.560,3.450,3.490,24328000,85556840,663,0
2017-1-3,00:00:00,3.500,3.500,3.390,3.440,37676000,129320040,943,0
2017-1-4,00:00:00,3.440,3.480,3.420,3.460,75596000,260616280,2068,0
2017-1-5,00:00:00,3.450,3.470,3.420,3.430,53704000,185378200,1636,0
2017-1-6,00:00:00,3.430,3.450,3.320,3.350,27044000,91408360,647,0
2017-1-9,00:00:00,3.360,3.430,3.360,3.380,47684000,161496920,1044,0
2017-1-10,00:00:00,3.400,3.400,3.340,3.350,34416000,115839240,696,0
2017-1-11,00:00:00,3.340,3.360,3.090,3.120,43154000,140260600,1052,0
2017-1-12,00:00:00,3.070,3.150,3.030,3.080,55784000,172950160,1229,0
2017-1-13,00:00:00,3.080,3.150,3.060,3.090,43904000,135967600,879,0
2017-1-16,00:00:00,3.100,3.130,2.800,3.020,49592000,149696760,1076,0
2017-1-17,00:00:00,3.050,3.250,3.010,3.170,55632000,171958120,1148,0
2017-1-18,00:00:00,3.180,3.240,3.160,3.200,75552000,241404360,1352,0
2017-1-19,00:00:00,3.220,3.330,3.210,3.290,62720000,204037440,1181,0
2017-1-20,00:00:00,3.280,3.330,3.180,3.230,60684000,196663240,1223,0
2017-1-23,00:00:00,3.230,3.300,3.180,3.250,56936000,184329080,1051,0
2017-1-24,00:00:00,3.240,3.270,3.160,3.200,51436000,165465680,855,0
2017-1-25,00:00:00,3.200,3.240,3.170,3.200,29784000,94893560,566,0
2017-1-26,00:00:00,3.210,3.230,3.180,3.200,25188000,80808040,497,0
2017-1-27,00:00:00,3.190,3.210,3.170,3.200,7304000,23274160,173,0
2017-2-1,00:00:00,3.200,3.210,3.150,3.180,27333492,86676579,536,0
2017-2-2,00:00:00,3.190,3.230,3.180,3.220,56796000,181641160,1031,0
2017-2-3,00:00:00,3.220,3.290,3.210,3.280,63720000,207561520,1102,0
2017-2-6,00:00:00,3.290,3.330,3.200,3.240,35288000,115428360,716,0
2017-2-7,00:00:00,3.240,3.270,3.190,3.230,53624000,172975000,1005,0
2017-2-8,00:00:00,3.230,3.250,3.210,3.240,54376000,175837120,932,0
2017-2-9,00:00:00,3.240,3.260,3.180,3.230,51064000,164907000,890,0
2017-2-10,00:00:00,3.220,3.260,3.220,3.250,51204000,165716040,876,0
2017-2-13,00:00:00,3.250,3.380,3.240,3.370,79946000,263972780,1230,0
2017-2-14,00:00:00,3.380,3.550,3.380,3.540,112196000,390964880,1692,0
2017-2-15,00:00:00,3.540,3.780,3.540,3.720,116992000,427326120,1800,0
2017-2-16,00:00:00,3.720,3.820,3.650,3.730,123788010,463726797,1936,0
2017-2-17,00:00:00,3.710,3.800,3.660,3.700,101304000,378045400,1557,0
2017-2-20,00:00:00,3.710,3.780,3.460,3.520,81280000,296012400,1404,0
2017-2-21,00:00:00,3.550,3.690,3.440,3.630,66624000,238872320,1202,0
2017-2-22,00:00:00,3.630,3.730,3.580,3.630,97344000,356245720,1620,0
2017-2-23,00:00:00,3.630,3.670,3.560,3.590,55784000,202331160,912,0
2017-2-24,00:00:00,3.590,3.620,3.530,3.590,48896000,174127080,906,0
2017-2-27,00:00:00,3.590,3.620,3.370,3.380,45440000,160115440,865,0
2017-2-28,00:00:00,3.400,3.500,3.250,3.400,79136000,269742560,1588,0
2017-3-1,00:00:00,3.410,3.420,3.240,3.290,44256000,146407800,880,0
2017-3-2,00:00:00,3.300,3.320,3.220,3.230,56780000,186404360,1122,0
2017-3-3,00:00:00,3.240,3.310,3.210,3.240,57700000,187728400,1053,0
2017-3-6,00:00:00,3.240,3.270,3.110,3.130,41668000,133337120,808,0
2017-3-7,00:00:00,3.130,3.290,3.130,3.270,93172000,300399040,1616,0
2017-3-8,00:00:00,3.280,3.400,3.270,3.380,71329200,239272096,1293,0
2017-3-9,00:00:00,3.380,3.410,3.280,3.320,41924000,139778080,829,0
2017-3-10,00:00:00,3.310,3.400,3.310,3.360,65372000,219970280,1171,0
2017-3-13,00:00:00,3.350,3.410,3.350,3.370,67136000,227060560,1137,0
2017-3-14,00:00:00,3.380,3.670,3.370,3.660,55972000,194619980,1020,0
2017-3-15,00:00:00,3.700,4.060,3.700,3.920,98372000,383630160,2500,0
2017-3-16,00:00:00,3.930,3.990,3.920,3.970,71623500,282949165,1406,0
2017-3-17,00:00:00,4.010,4.290,4.000,4.280,90205500,377171245,1952,0
2017-3-20,00:00:00,4.320,4.460,4.270,4.360,76383213,334204900,1727,0
2017-3-21,00:00:00,4.370,4.440,4.000,4.360,56384000,247353200,1441,0
2017-3-22,00:00:00,4.360,4.630,4.350,4.490,61144000,275676520,1275,0
2017-3-23,00:00:00,4.500,4.580,4.430,4.430,32656000,146673960,787,0
2017-3-24,00:00:00,4.440,4.530,4.390,4.400,50184000,225164320,1000,0
2017-3-27,00:00:00,4.400,4.480,4.280,4.360,45264000,199374880,907,0
2017-3-28,00:00:00,4.380,4.650,4.380,4.620,87334000,395170180,1817,0
2017-3-29,00:00:00,4.670,4.670,4.460,4.500,37898000,174194560,889,0
2017-3-30,00:00:00,4.510,4.590,4.400,4.450,42952000,194779920,902,0
2017-3-31,00:00:00,4.460,4.490,4.380,4.490,44768000,198693960,920,0
2017-4-3,00:00:00,4.500,4.690,4.500,4.550,50596000,231963640,1025,0
2017-4-5,00:00:00,4.550,4.610,4.430,4.480,34624000,157428600,741,0
2017-4-6,00:00:00,4.500,4.510,4.370,4.410,34072000,150525120,782,0
2017-4-7,00:00:00,4.410,4.420,4.230,4.330,29676000,127480640,713,0
2017-4-10,00:00:00,4.330,4.380,4.330,4.360,45900000,200237360,923,0
2017-4-11,00:00:00,4.370,4.440,4.370,4.400,44924000,198031840,917,0
2017-4-12,00:00:00,4.430,4.460,3.960,4.290,35376000,151531280,998,0
2017-4-13,00:00:00,4.320,4.480,4.320,4.470,50272000,221151240,1046,0
2017-4-18,00:00:00,4.480,4.550,4.480,4.500,51204000,231340680,955,0
2017-4-19,00:00:00,4.500,4.550,4.460,4.480,34952000,157720680,680,0
2017-4-20,00:00:00,4.490,4.520,4.320,4.360,31740000,140234680,649,0
2017-4-21,00:00:00,4.370,4.460,4.370,4.440,56008000,247277440,1021,0
2017-4-24,00:00:00,4.430,4.440,4.210,4.330,35464000,154406760,762,0
2017-4-25,00:00:00,4.350,4.380,4.200,4.320,38812000,166236920,785,0
2017-4-26,00:00:00,4.330,4.340,4.240,4.310,40724000,174357360,833,0
2017-4-27,00:00:00,4.320,4.340,4.290,4.310,37124000,159897200,659,0
2017-4-28,00:00:00,4.310,4.410,4.270,4.300,42484000,184749240,786,0
2017-5-2,00:00:00,4.290,4.360,4.290,4.350,37764000,163617720,732,0
