日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-7,00:00:00,4.330,4.390,4.280,4.300,2934000,12659460,336,0
2014-11-10,00:00:00,4.400,4.440,4.230,4.390,22361500,91091722,414,0
2014-11-11,00:00:00,4.390,4.390,4.260,4.290,3368000,14441035,232,0
2014-11-12,00:00:00,4.340,4.370,4.260,4.300,3465500,14884160,304,0
2014-11-13,00:00:00,4.350,4.550,4.350,4.490,13470500,60493615,455,0
2014-11-14,00:00:00,4.550,4.880,4.500,4.840,6444000,29530197,554,0
2014-11-17,00:00:00,4.830,4.980,4.690,4.910,3005000,14590615,366,0
2014-11-18,00:00:00,4.870,4.910,4.730,4.800,2534500,12177235,307,0
2014-11-19,00:00:00,4.800,4.900,4.720,4.830,3519000,16826210,590,0
2014-11-20,00:00:00,4.870,5.090,4.840,4.890,2125000,10467795,118,0
2014-11-21,00:00:00,4.990,5.010,4.910,4.970,2201500,10960175,127,0
2014-11-24,00:00:00,5.050,5.240,4.990,5.080,3048000,15486365,263,0
2014-11-25,00:00:00,5.070,5.080,4.830,4.890,2854000,14040045,335,0
2014-11-26,00:00:00,4.950,5.090,4.880,5.050,2170000,10835270,295,0
2014-11-27,00:00:00,5.000,5.120,5.000,5.070,2111000,10710728,284,0
2014-11-28,00:00:00,5.010,5.150,5.000,5.100,2876500,14515357,230,0
2014-12-1,00:00:00,5.030,5.130,5.020,5.050,1455000,7367810,208,0
2014-12-2,00:00:00,4.990,5.120,4.860,5.100,2145500,10704475,306,0
2014-12-3,00:00:00,5.060,5.170,4.930,5.150,1630500,8251895,227,0
2014-12-4,00:00:00,5.100,5.290,4.980,5.030,3219500,16446705,566,0
2014-12-5,00:00:00,5.030,5.130,4.990,5.100,5091500,25663770,501,0
2014-12-8,00:00:00,5.100,5.160,5.000,5.100,2463500,12439725,358,0
2014-12-9,00:00:00,5.100,5.160,5.020,5.110,3773000,19189650,653,0
2014-12-10,00:00:00,5.100,5.150,5.010,5.070,4005500,20350735,299,0
2014-12-11,00:00:00,5.070,5.240,5.030,5.200,1576000,8055205,210,0
2014-12-12,00:00:00,5.350,5.500,5.220,5.290,1620500,8509725,135,0
2014-12-15,00:00:00,5.290,5.490,5.250,5.400,1862500,10014610,210,0
2014-12-16,00:00:00,5.400,5.490,5.190,5.300,11292000,57163145,229,0
2014-12-17,00:00:00,5.320,5.500,5.300,5.310,2605500,14001510,249,0
2014-12-18,00:00:00,5.310,5.430,5.230,5.290,8801000,45194590,343,0
2014-12-19,00:00:00,5.320,5.980,5.090,5.900,2692500,14083355,384,0
2014-12-22,00:00:00,5.840,5.840,5.300,5.310,7511500,38831000,425,0
2014-12-23,00:00:00,5.350,5.440,5.250,5.370,2439000,12957945,251,0
2014-12-24,00:00:00,5.390,5.470,5.350,5.450,5532500,29903105,314,0
2014-12-29,00:00:00,5.390,5.530,5.360,5.480,2407000,13162455,319,0
2014-12-30,00:00:00,5.480,5.560,5.350,5.550,3417500,18607955,196,0
2014-12-31,00:00:00,5.550,6.520,5.500,6.500,6422500,38562675,0,0
2015-1-2,00:00:00,6.510,6.560,6.230,6.480,4536500,29029210,600,0
2015-1-5,00:00:00,6.480,6.640,6.290,6.620,3168500,20256795,402,0
2015-1-6,00:00:00,6.920,6.920,6.450,6.800,3800000,25197297,562,0
2015-1-7,00:00:00,6.800,6.900,6.490,6.800,9938500,65852710,760,0
2015-1-8,00:00:00,7.000,7.000,6.490,6.650,4288500,28501210,435,0
2015-1-9,00:00:00,6.560,6.560,6.080,6.150,119673500,615732608,767,0
2015-1-12,00:00:00,6.150,6.230,6.070,6.080,4620500,28133025,364,0
2015-1-13,00:00:00,6.180,6.180,6.050,6.080,2171500,13217232,246,0
2015-1-14,00:00:00,6.050,6.090,5.910,6.000,1927000,11542960,219,0
2015-1-15,00:00:00,6.080,6.080,5.910,5.980,2942500,17558230,385,0
2015-1-16,00:00:00,5.990,6.030,5.580,5.580,14142500,81481393,646,0
2015-1-19,00:00:00,5.600,5.740,5.380,5.400,1868500,10168270,398,0
2015-1-20,00:00:00,5.510,5.580,5.300,5.390,1284500,6937750,368,0
2015-1-21,00:00:00,5.590,5.590,5.380,5.510,2045000,11118222,294,0
2015-1-22,00:00:00,5.620,5.650,5.430,5.620,3074000,16987580,557,0
2015-1-23,00:00:00,5.550,5.810,5.510,5.800,3406500,19436117,419,0
2015-1-26,00:00:00,5.800,5.860,5.700,5.810,2032000,11804112,397,0
2015-1-27,00:00:00,5.850,5.860,5.680,5.800,1915500,11055897,296,0
2015-1-28,00:00:00,5.720,5.870,5.720,5.850,1384000,8014660,122,0
2015-1-29,00:00:00,5.760,5.880,5.740,5.810,1395000,8087595,145,0
2015-1-30,00:00:00,5.760,5.810,5.640,5.800,2147500,12366717,318,0
2015-2-2,00:00:00,5.700,5.770,5.630,5.750,1850500,10500090,143,0
2015-2-3,00:00:00,5.730,5.730,5.410,5.510,2307500,12752840,224,0
2015-2-5,00:00:00,5.680,5.740,5.580,5.610,1821500,10238290,184,0
2015-2-6,00:00:00,5.550,5.760,5.500,5.690,2307500,12971915,228,0
2015-2-9,00:00:00,5.690,5.850,5.560,5.690,879000,4981575,103,0
2015-2-10,00:00:00,5.720,5.720,5.470,5.620,792000,4386187,182,0
2015-2-11,00:00:00,5.600,5.660,5.540,5.650,1024000,5718607,166,0
2015-2-12,00:00:00,5.590,5.730,5.570,5.700,735500,4177105,88,0
2015-2-13,00:00:00,5.640,5.750,5.580,5.630,295500,1672442,105,0
2015-2-16,00:00:00,5.600,5.780,5.600,5.740,914000,5199190,142,0
2015-2-17,00:00:00,5.700,5.880,5.700,5.820,946500,5508170,90,0
2015-2-18,00:00:00,5.750,5.950,5.730,5.900,333000,1934905,38,0
2015-2-25,00:00:00,5.950,6.030,5.870,5.970,310000,1845615,163,0
2015-2-26,00:00:00,6.030,6.100,5.940,6.090,549000,3311460,250,0
2015-2-27,00:00:00,6.050,6.080,5.990,6.080,805500,4878052,154,0
2015-3-2,00:00:00,5.990,6.150,5.970,6.140,291000,1757655,216,0
2015-3-3,00:00:00,6.070,6.070,5.750,6.050,888000,5333605,597,0
2015-3-5,00:00:00,5.930,5.930,5.780,5.840,761000,4442100,282,0
2015-3-6,00:00:00,5.750,5.880,5.660,5.750,766000,4427640,143,0
2015-3-9,00:00:00,5.680,5.680,5.510,5.640,636500,3577305,131,0
2015-3-10,00:00:00,5.530,5.700,5.530,5.650,1019500,5712177,218,0
2015-3-11,00:00:00,5.590,5.850,5.590,5.850,909000,5265475,258,0
2015-3-12,00:00:00,5.700,5.930,5.700,5.800,1179000,6897230,327,0
2015-3-13,00:00:00,5.700,5.920,5.700,5.810,1899500,11009375,482,0
2015-3-16,00:00:00,5.820,6.000,5.690,5.930,2234000,12957885,209,0
2015-3-17,00:00:00,5.930,6.050,5.800,5.890,4374500,25900655,500,0
2015-3-19,00:00:00,6.120,6.180,6.100,6.150,4854500,29816355,413,0
2015-3-20,00:00:00,6.180,6.220,6.110,6.190,10753660,66333077,381,0
2015-3-23,00:00:00,6.200,6.890,6.200,6.800,13074500,85662962,986,0
2015-3-24,00:00:00,6.900,7.300,6.230,6.600,12360660,81665600,1078,0
2015-3-25,00:00:00,6.590,6.590,6.280,6.300,2053500,13021420,332,0
2015-3-26,00:00:00,6.290,6.610,6.280,6.450,4152500,26762135,313,0
2015-3-27,00:00:00,6.590,6.650,6.250,6.490,2187500,14058460,275,0
2015-3-30,00:00:00,6.440,6.600,6.310,6.500,3520500,22850210,522,0
2015-3-31,00:00:00,6.500,6.700,6.410,6.500,2908000,19001887,598,0
2015-4-1,00:00:00,6.500,6.530,6.350,6.460,2776500,17941970,364,0
2015-4-2,00:00:00,6.490,6.510,6.400,6.440,1124000,7266309,457,0
2015-4-8,00:00:00,6.660,6.930,6.340,6.810,13421000,90968060,931,0
2015-4-9,00:00:00,6.840,7.690,6.840,7.020,9078000,65397395,854,0
2015-4-10,00:00:00,6.980,7.400,6.970,7.180,4521500,32258892,796,0
2015-4-13,00:00:00,7.300,9.050,7.200,8.300,10414394,83278722,1211,0
2015-4-14,00:00:00,8.850,9.180,7.930,8.100,7028500,59843630,1228,0
2015-4-15,00:00:00,8.110,8.870,8.000,8.390,3987500,33383752,756,0
2015-4-16,00:00:00,8.390,8.700,8.390,8.560,3808772,32470028,620,0
2015-4-17,00:00:00,8.500,8.890,8.450,8.570,3763428,32418204,706,0
2015-4-20,00:00:00,8.590,8.590,8.090,8.280,4632548,38582737,971,0
2015-4-21,00:00:00,8.450,8.750,8.350,8.750,3289500,28346527,729,0
2015-4-22,00:00:00,8.760,8.840,8.560,8.600,6020500,52371477,1026,0
2015-4-23,00:00:00,8.620,9.360,8.540,9.300,6255000,55421170,705,0
2015-4-24,00:00:00,9.800,9.960,9.490,9.880,11274500,109627431,1382,0
2015-4-27,00:00:00,9.800,10.280,9.630,9.800,9360900,91972905,1206,0
2015-4-28,00:00:00,10.200,10.200,9.270,10.000,12097000,116274022,978,0
2015-4-29,00:00:00,10.000,10.060,9.840,10.000,3763000,37587380,498,0
2015-4-30,00:00:00,10.000,10.440,9.650,9.800,2576000,25640347,430,0
2015-5-4,00:00:00,9.990,10.160,9.350,9.490,4045606,38965145,656,0
2015-5-5,00:00:00,9.680,9.730,8.980,9.000,3700000,34186975,847,0
2015-5-6,00:00:00,9.200,9.200,8.850,9.010,2243500,20159000,483,0
2015-5-7,00:00:00,8.950,9.460,8.530,9.240,3323600,29868316,568,0
2015-5-8,00:00:00,9.490,9.870,9.300,9.780,6688000,64034336,639,0
2015-5-11,00:00:00,9.920,10.120,9.690,9.900,5944372,58581538,1016,0
2015-5-12,00:00:00,10.000,10.000,9.610,9.880,2829078,27869935,532,0
2015-5-13,00:00:00,9.810,10.000,9.520,9.890,8042552,78725371,741,0
2015-5-14,00:00:00,9.800,9.800,9.500,9.650,2404152,23207097,588,0
2015-5-15,00:00:00,9.680,9.790,9.320,9.710,2955217,28127430,643,0
2015-5-18,00:00:00,9.710,9.790,9.310,9.490,5627044,53188710,737,0
2015-5-19,00:00:00,9.510,9.510,9.210,9.400,6819000,63948577,1138,0
2015-5-20,00:00:00,9.580,9.690,9.350,9.500,4310725,40944212,830,0
2015-5-21,00:00:00,9.600,9.680,9.400,9.510,2212500,21018125,587,0
2015-5-22,00:00:00,9.320,9.500,8.660,8.910,291745779,2408626688,3630,0
2015-5-26,00:00:00,9.180,9.570,9.030,9.500,25898500,241740824,3388,0
2015-5-27,00:00:00,9.550,9.680,9.290,9.420,19545500,184939500,4501,0
2015-5-28,00:00:00,9.380,9.520,8.890,8.900,7171672,65879179,1631,0
2015-5-29,00:00:00,8.920,9.880,8.920,9.800,23519500,223533055,2241,0
2015-6-1,00:00:00,10.020,11.760,10.020,11.000,32675952,360366761,3918,0
2015-6-2,00:00:00,11.260,11.560,10.600,10.660,22284500,245105746,2590,0
2015-6-3,00:00:00,10.780,11.300,10.480,10.640,9104500,98339970,1421,0
2015-6-4,00:00:00,10.660,10.740,10.040,10.520,12530807,130804031,2448,0
2015-6-5,00:00:00,10.540,10.600,9.850,9.960,11209000,113298555,2670,0
2015-6-8,00:00:00,9.870,9.950,9.010,9.390,18624000,175671090,3120,0
2015-6-9,00:00:00,9.340,9.350,8.680,9.100,16543721,148017353,2694,0
2015-6-10,00:00:00,9.200,9.380,8.920,9.110,4247500,39064487,1263,0
2015-6-11,00:00:00,9.180,9.370,8.980,9.080,2764000,25149455,710,0
2015-6-12,00:00:00,9.100,9.460,9.060,9.420,7531500,70062865,1463,0
2015-6-15,00:00:00,9.490,9.490,8.850,8.920,7847000,70837515,3112,0
2015-6-16,00:00:00,8.900,9.150,8.850,8.990,7886500,70837092,2170,0
2015-6-17,00:00:00,8.990,9.350,8.620,9.070,8507000,75793510,1286,0
2015-6-18,00:00:00,9.190,9.310,9.120,9.250,8813000,81373828,1293,0
2015-6-19,00:00:00,10.020,10.100,9.470,9.700,12717153,124188473,1605,0
2015-6-22,00:00:00,9.750,9.790,9.380,9.590,3334000,31866935,722,0
2015-6-23,00:00:00,9.590,9.810,9.550,9.590,12313000,118888322,1546,0
2015-6-24,00:00:00,9.600,9.750,9.430,9.480,2245000,21396325,462,0
2015-6-25,00:00:00,9.580,9.580,9.260,9.350,1534000,14290677,577,0
2015-6-26,00:00:00,9.350,9.390,8.860,9.010,3660465,33066484,818,0
2015-6-29,00:00:00,9.010,9.010,7.700,8.400,7655000,63966580,1347,0
2015-6-30,00:00:00,8.400,8.860,8.000,8.650,5128000,43425805,1416,0
2015-7-2,00:00:00,8.800,9.000,7.640,8.050,12012000,96426341,2037,0
2015-7-3,00:00:00,8.050,8.300,7.500,7.780,9087085,71088204,2256,0
2015-7-6,00:00:00,7.630,7.780,5.800,6.900,26407000,172520221,3809,0
2015-7-7,00:00:00,6.730,6.800,5.810,6.050,17600265,108632898,2631,0
2015-7-8,00:00:00,5.570,5.570,4.500,5.010,30279500,151827395,3489,0
2015-7-9,00:00:00,5.100,6.860,4.910,6.840,29874500,180640572,3544,0
2015-7-10,00:00:00,6.900,7.300,6.600,6.850,15469000,107212000,1683,0
2015-7-13,00:00:00,6.510,7.300,6.510,7.060,5885500,41201645,856,0
2015-7-14,00:00:00,7.140,7.300,7.000,7.160,6516500,46556665,848,0
2015-7-15,00:00:00,7.160,7.280,6.700,6.900,6115500,42252355,836,0
2015-7-16,00:00:00,6.710,6.920,6.650,6.890,4019500,27218625,811,0
2015-7-17,00:00:00,6.890,7.050,6.770,6.900,4748000,32949660,884,0
2015-7-20,00:00:00,6.900,7.090,6.740,6.900,4626500,31953894,961,0
2015-7-21,00:00:00,6.760,6.980,6.760,6.920,3116500,21456000,762,0
2015-7-22,00:00:00,6.750,6.930,6.600,6.760,2057500,13915075,593,0
2015-7-23,00:00:00,6.810,6.820,6.670,6.800,3170500,21403192,573,0
2015-7-24,00:00:00,6.670,6.790,6.630,6.700,2765500,18527430,736,0
2015-7-27,00:00:00,6.600,6.600,6.000,6.210,3236000,20209140,782,0
2015-7-28,00:00:00,5.800,6.350,5.800,6.280,5122000,31955127,1262,0
2015-7-29,00:00:00,6.590,6.590,6.090,6.320,1670500,10478762,1011,0
2015-7-30,00:00:00,6.300,6.310,6.070,6.180,4663500,28695525,858,0
2015-7-31,00:00:00,6.290,6.300,5.960,6.040,2454500,14991890,1313,0
2015-8-3,00:00:00,5.900,5.900,5.390,5.570,7754500,43122877,1384,0
2015-8-4,00:00:00,5.400,5.640,5.310,5.490,6924500,37662634,1277,0
2015-8-5,00:00:00,5.570,5.660,5.210,5.300,8244500,44226982,698,0
2015-8-6,00:00:00,5.340,5.420,4.980,5.140,13811000,70903565,1142,0
2015-8-7,00:00:00,5.190,5.480,5.120,5.270,3160500,16681145,560,0
2015-8-10,00:00:00,5.200,5.310,5.140,5.240,5270500,27392780,731,0
2015-8-11,00:00:00,5.190,5.420,5.190,5.260,4012400,21305489,616,0
2015-8-12,00:00:00,5.260,5.260,4.970,4.990,5000000,25402585,828,0
2015-8-13,00:00:00,5.010,5.080,4.900,4.940,3849000,19051602,678,0
2015-8-14,00:00:00,4.970,4.990,4.860,4.910,3004500,14755860,580,0
2015-8-17,00:00:00,4.930,4.930,4.720,4.830,2097500,10105895,1076,0
2015-8-18,00:00:00,4.870,4.940,4.590,4.610,2523850,11754803,414,0
2015-8-19,00:00:00,4.630,4.700,4.420,4.480,2332650,10517430,527,0
2015-8-20,00:00:00,4.460,4.600,4.250,4.290,3276000,14273807,1052,0
2015-8-21,00:00:00,3.950,4.300,3.850,3.900,8350000,33079540,935,0
2015-8-24,00:00:00,3.660,3.680,3.230,3.290,11939500,40155815,1097,0
2015-8-25,00:00:00,3.000,3.560,2.990,3.250,9722593,31719101,923,0
2015-8-26,00:00:00,3.430,3.470,3.180,3.290,9603287,31951694,1417,0
2015-8-27,00:00:00,3.470,3.660,3.350,3.540,10124000,35228010,1553,0
2015-8-28,00:00:00,3.640,3.660,3.310,3.460,10408500,35621477,1178,0
2015-8-31,00:00:00,3.530,3.530,3.260,3.440,6116000,20719812,731,0
2015-9-1,00:00:00,3.280,3.470,3.260,3.320,4746000,15885429,896,0
2015-9-2,00:00:00,3.340,3.390,3.160,3.250,8016000,26184082,1099,0
2015-9-4,00:00:00,3.280,3.290,3.100,3.110,4601500,14483247,931,0
2015-9-7,00:00:00,3.110,3.260,3.110,3.190,5833500,18686602,956,0
2015-9-8,00:00:00,3.250,3.340,2.960,3.200,14120000,44678225,1997,0
2015-9-9,00:00:00,3.210,3.480,3.190,3.360,15750500,52321622,1442,0
2015-9-10,00:00:00,3.400,3.590,3.240,3.460,11859500,41027437,1743,0
2015-9-11,00:00:00,3.570,3.570,3.370,3.470,7109800,24617704,811,0
2015-9-14,00:00:00,3.500,3.560,3.330,3.380,7157000,24544415,848,0
2015-9-15,00:00:00,3.340,3.340,3.210,3.260,4297000,14015960,643,0
2015-9-16,00:00:00,3.340,3.850,3.340,3.700,25901000,92572915,2773,0
2015-9-17,00:00:00,3.750,3.900,3.540,3.720,16150000,59704160,2033,0
2015-9-18,00:00:00,3.730,3.880,3.640,3.750,22165000,83510827,1771,0
2015-9-21,00:00:00,3.690,3.710,3.560,3.650,6668000,24200062,491,0
2015-9-22,00:00:00,3.620,3.800,3.620,3.620,8307000,30713900,1421,0
2015-9-23,00:00:00,3.580,3.640,3.390,3.480,9122745,31622672,1330,0
2015-9-24,00:00:00,3.480,3.580,3.380,3.440,3533500,12207747,745,0
2015-9-25,00:00:00,3.430,3.450,3.270,3.300,7490500,24879690,959,0
2015-9-29,00:00:00,3.180,3.270,3.130,3.240,4198500,13449360,1201,0
2015-9-30,00:00:00,3.350,3.670,3.270,3.650,18108500,63621091,1981,0
2015-10-2,00:00:00,3.800,4.150,3.680,4.140,19277000,75862132,1788,0
2015-10-5,00:00:00,4.290,4.400,3.970,4.020,14768000,60467811,2316,0
2015-10-6,00:00:00,4.120,4.190,3.920,3.940,8246500,33215235,817,0
2015-10-7,00:00:00,3.940,4.620,3.920,4.610,13070000,56451916,1382,0
2015-10-8,00:00:00,4.650,4.650,4.420,4.520,12915500,58180504,1643,0
2015-10-9,00:00:00,4.600,4.760,4.560,4.650,9691000,45094519,1638,0
2015-10-12,00:00:00,4.660,4.880,4.610,4.670,13099552,61974864,1136,0
2015-10-13,00:00:00,4.650,4.710,4.550,4.700,8619000,39944362,977,0
2015-10-14,00:00:00,4.720,4.720,4.580,4.590,5522000,25406985,801,0
2015-10-15,00:00:00,4.620,5.000,4.530,4.940,11323000,54400275,1177,0
2015-10-16,00:00:00,5.100,5.300,4.880,4.990,15979000,81121600,1835,0
2015-10-19,00:00:00,5.030,5.440,5.020,5.440,14723500,77249710,1548,0
2015-10-20,00:00:00,5.490,5.500,5.230,5.300,16481300,88011597,2318,0
2015-10-22,00:00:00,5.250,5.250,4.970,5.020,13369600,67719859,1636,0
2015-10-23,00:00:00,5.150,5.310,5.110,5.300,10550500,54877582,1389,0
2015-10-26,00:00:00,5.350,5.550,5.330,5.440,10262500,55586302,1266,0
2015-10-27,00:00:00,5.440,5.440,5.130,5.380,9061235,47928993,1052,0
2015-10-28,00:00:00,5.220,5.410,5.200,5.280,5528400,29095965,608,0
2015-10-29,00:00:00,5.240,5.350,5.160,5.200,8806052,46061157,917,0
2015-10-30,00:00:00,5.100,5.230,5.040,5.180,10654500,54640617,1215,0
2015-11-3,00:00:00,5.540,6.100,5.340,5.900,43075000,248764602,3357,0
2015-11-4,00:00:00,5.960,6.340,5.900,6.160,27715042,171406183,3117,0
2015-11-5,00:00:00,6.170,6.430,6.150,6.220,11314500,70731574,1698,0
2015-11-6,00:00:00,6.260,6.260,6.130,6.190,5123500,31694814,650,0
2015-11-9,00:00:00,6.110,6.260,6.060,6.060,6111000,37565670,888,0
2015-11-10,00:00:00,6.040,6.040,5.730,5.880,13365000,78280455,1583,0
2015-11-11,00:00:00,5.880,6.270,5.750,6.220,11836000,71003182,1244,0
2015-11-12,00:00:00,6.180,6.270,6.030,6.130,4555000,27836477,627,0
2015-11-13,00:00:00,5.980,6.240,5.940,6.160,6838000,41687895,1073,0
2015-11-16,00:00:00,5.870,6.040,5.870,5.980,5214949,31191595,694,0
2015-11-17,00:00:00,6.090,6.130,5.950,5.960,5106500,30752807,1046,0
2015-11-18,00:00:00,6.020,6.260,5.970,6.090,6232000,38181922,897,0
2015-11-19,00:00:00,6.130,6.300,6.080,6.130,6936000,42882730,748,0
2015-11-20,00:00:00,6.200,6.560,6.150,6.550,18366500,117620180,1686,0
2015-11-23,00:00:00,6.570,6.730,6.400,6.460,9457000,61861842,1166,0
2015-11-24,00:00:00,6.400,6.540,6.390,6.480,3418500,22076062,734,0
2015-11-25,00:00:00,6.400,6.530,6.400,6.460,3684787,23798193,567,0
2015-11-26,00:00:00,6.470,6.480,6.130,6.180,6002868,37567496,0,0
2015-11-27,00:00:00,6.260,6.260,5.870,5.930,7418745,44653465,961,0
2015-11-30,00:00:00,6.020,6.030,5.810,6.010,5221500,31126675,998,0
2015-12-1,00:00:00,6.070,6.080,5.880,5.890,4677000,27788977,631,0
2015-12-2,00:00:00,5.880,6.020,5.850,5.870,3799000,22558155,909,0
2015-12-3,00:00:00,5.820,5.960,5.800,5.860,3734500,21954177,783,0
2015-12-4,00:00:00,5.820,5.960,5.780,5.850,6341500,37111761,739,0
2015-12-8,00:00:00,6.000,6.090,5.940,6.000,10710320,64243927,1091,0
2015-12-9,00:00:00,6.000,6.180,5.880,5.990,7412000,44534387,1327,0
2015-12-10,00:00:00,5.990,6.020,5.600,5.650,6648000,38224335,715,0
2015-12-11,00:00:00,5.530,5.690,5.270,5.410,6977500,37759582,1076,0
2015-12-14,00:00:00,5.330,5.800,5.140,5.780,6369500,35455195,819,0
2015-12-15,00:00:00,5.750,5.760,5.470,5.590,3473575,19452681,824,0
2015-12-16,00:00:00,5.690,5.750,5.560,5.660,3327000,18798292,871,0
2015-12-17,00:00:00,5.700,5.740,5.590,5.660,3006000,17048946,666,0
2015-12-18,00:00:00,5.600,5.650,5.490,5.550,2405491,13397810,792,0
2015-12-21,00:00:00,5.400,5.580,5.390,5.500,3285000,18125122,901,0
2015-12-22,00:00:00,5.600,5.700,5.550,5.580,3855234,21570096,480,0
2015-12-23,00:00:00,5.530,5.830,5.500,5.800,11771245,67369514,1881,0
2015-12-24,00:00:00,5.900,6.040,5.800,5.920,6733000,40204887,746,0
2015-12-28,00:00:00,5.920,5.940,5.770,5.850,2787000,16183787,435,0
2015-12-29,00:00:00,5.770,5.840,5.520,5.650,3823231,21577471,482,0
2015-12-30,00:00:00,5.650,5.670,5.520,5.550,2460500,13688665,436,0
2015-12-31,00:00:00,5.520,5.570,5.350,5.470,2657932,14531529,325,0
2016-1-4,00:00:00,5.450,5.500,5.090,5.250,4539078,23732268,639,0
2016-1-5,00:00:00,5.200,5.300,5.160,5.260,3694745,19211499,767,0
2016-1-6,00:00:00,5.280,5.360,5.200,5.350,3250500,17109520,700,0
2016-1-7,00:00:00,5.240,5.240,4.790,4.810,8934000,44417362,1109,0
2016-1-8,00:00:00,4.850,4.980,4.740,4.790,4556000,21837217,961,0
2016-1-11,00:00:00,4.650,4.650,4.220,4.270,7846517,34514248,1248,0
2016-1-12,00:00:00,4.350,4.530,4.290,4.420,5888500,26076760,1291,0
2016-1-13,00:00:00,4.500,4.530,4.200,4.250,5070000,22120113,691,0
2016-1-14,00:00:00,4.250,4.460,4.030,4.430,3889000,16722357,569,0
2016-1-15,00:00:00,4.380,4.570,4.230,4.260,3584500,15670495,780,0
2016-1-18,00:00:00,4.250,4.460,4.000,4.160,5343500,22681462,623,0
2016-1-19,00:00:00,4.090,4.350,4.090,4.320,5859000,24649032,717,0
2016-1-20,00:00:00,4.250,4.280,3.950,4.030,4717360,19225110,574,0
2016-1-21,00:00:00,4.150,4.150,3.770,4.010,5059500,20130747,1013,0
2016-1-22,00:00:00,4.130,4.160,4.000,4.110,3601500,14601215,724,0
2016-1-25,00:00:00,4.280,4.350,4.150,4.330,3225578,13787888,833,0
2016-1-26,00:00:00,4.200,4.360,4.110,4.230,3637000,15500920,778,0
2016-1-27,00:00:00,4.320,4.450,4.280,4.410,3946000,17234347,776,0
2016-1-28,00:00:00,4.400,4.610,4.400,4.580,5730000,26026035,871,0
2016-1-29,00:00:00,4.700,4.920,4.620,4.880,6861000,33039386,1386,0
2016-2-1,00:00:00,4.930,4.930,4.690,4.850,2802000,13514565,572,0
2016-2-2,00:00:00,4.880,5.050,4.800,4.990,3313500,16523937,690,0
2016-2-3,00:00:00,4.940,5.020,4.590,4.990,4385653,21305479,1064,0
2016-2-4,00:00:00,5.100,5.100,4.740,4.810,2605000,12625769,830,0
2016-2-5,00:00:00,4.880,4.910,4.580,4.660,2944934,13836034,1090,0
2016-2-11,00:00:00,4.500,4.600,4.350,4.550,3640500,16471068,636,0
2016-2-12,00:00:00,4.380,4.510,4.220,4.250,4074000,17650928,810,0
2016-2-15,00:00:00,4.310,4.480,4.310,4.380,5130575,22465756,1118,0
2016-2-16,00:00:00,4.430,4.520,4.350,4.450,4472500,19902817,998,0
2016-2-17,00:00:00,4.450,4.660,4.390,4.630,5248182,24195944,1160,0
2016-2-18,00:00:00,4.830,4.940,4.790,4.880,4414000,21457645,900,0
2016-2-19,00:00:00,4.750,4.870,4.730,4.790,3877300,18568777,894,0
2016-2-22,00:00:00,4.790,5.000,4.790,4.960,3567500,17501991,1104,0
2016-2-23,00:00:00,5.030,5.030,4.690,4.760,4370500,20945987,1300,0
2016-2-24,00:00:00,4.760,4.760,4.410,4.440,5592000,25035485,867,0
2016-2-25,00:00:00,4.490,4.490,4.290,4.310,6046500,26321137,712,0
2016-2-26,00:00:00,4.330,4.430,4.310,4.330,3617500,15794470,0,0
2016-2-29,00:00:00,4.380,4.390,4.200,4.250,2265000,9670939,597,0
2016-3-1,00:00:00,4.260,4.330,3.950,4.000,14239000,57701272,972,0
2016-3-2,00:00:00,4.110,4.280,4.080,4.200,8580500,35832048,967,0
2016-3-3,00:00:00,4.270,4.270,4.080,4.130,3110654,12902881,439,0
2016-3-4,00:00:00,4.180,4.330,4.080,4.260,9674000,40635962,790,0
2016-3-7,00:00:00,4.310,4.340,4.180,4.210,3837500,16381575,872,0
2016-3-8,00:00:00,4.220,4.230,4.050,4.110,6285245,25731912,483,0
2016-3-9,00:00:00,4.050,4.110,4.000,4.050,4483500,18154324,420,0
2016-3-10,00:00:00,4.100,4.100,3.880,3.910,4212000,16680065,395,0
2016-3-11,00:00:00,3.910,4.000,3.820,3.960,5326656,21004282,486,0
2016-3-14,00:00:00,4.010,4.120,4.000,4.060,5303200,21602913,435,0
2016-3-15,00:00:00,4.010,4.030,3.890,3.900,2791578,11016259,390,0
2016-3-16,00:00:00,3.920,3.990,3.700,3.730,9399078,35427747,786,0
2016-3-17,00:00:00,3.820,3.890,3.780,3.850,6108075,23402461,498,0
2016-3-18,00:00:00,3.890,4.060,3.860,4.010,9288578,37031807,732,0
2016-3-21,00:00:00,4.030,4.160,3.950,3.980,13079500,53170327,1334,0
2016-3-22,00:00:00,3.980,4.010,3.840,3.860,4146813,16141350,486,0
2016-3-23,00:00:00,3.840,3.970,3.840,3.950,5159500,20274052,459,0
2016-3-24,00:00:00,3.900,3.940,3.860,3.900,4028500,15714339,534,0
2016-3-29,00:00:00,3.910,3.910,3.750,3.750,3819000,14471255,468,0
2016-3-30,00:00:00,3.810,3.930,3.810,3.910,4974616,19271765,530,0
2016-3-31,00:00:00,3.970,4.130,3.820,4.110,8211412,33107751,917,0
2016-4-1,00:00:00,4.180,4.230,3.980,4.080,9798136,39954566,1206,0
2016-4-5,00:00:00,4.100,4.400,4.000,4.390,18060003,77321843,1669,0
