日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-14,00:00:00,0.660,0.740,0.620,0.630,3558000,2371180,38,0
2015-2-5,00:00:00,0.720,0.740,0.720,0.750,2190000,1588700,26,0
2015-2-13,00:00:00,0.700,0.700,0.700,0.680,10000,7000,1,0
2015-2-16,00:00:00,0.680,0.680,0.680,0.680,110000,74800,1,0
2015-2-18,00:00:00,0.660,0.660,0.640,0.630,130000,83600,2,0
2015-2-25,00:00:00,0.620,0.620,0.600,0.610,30000,18300,3,0
2015-2-26,00:00:00,0.630,0.630,0.630,0.560,20000,12600,1,0
2015-2-27,00:00:00,0.570,0.570,0.530,0.530,50000,27300,2,0
2015-3-3,00:00:00,0.600,0.610,0.600,0.650,50000,30300,2,0
2015-3-5,00:00:00,0.760,0.760,0.760,0.770,60000,45600,1,0
2015-3-6,00:00:00,0.750,0.750,0.750,0.750,50000,37500,1,0
2015-3-10,00:00:00,0.790,0.790,0.790,0.800,50000,39500,1,0
2015-3-12,00:00:00,0.760,0.760,0.760,0.760,50000,38000,1,0
2015-3-19,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2015-3-23,00:00:00,0.520,0.520,0.520,0.510,40000,20800,1,0
2015-3-25,00:00:00,0.590,0.650,0.590,0.630,50000,30100,2,0
2015-3-30,00:00:00,0.540,0.540,0.495,0.470,160000,82800,3,0
2015-3-31,00:00:00,0.410,0.480,0.405,0.465,210000,92400,8,0
2015-4-1,00:00:00,0.430,0.430,0.395,0.395,1520000,611750,7,0
2015-4-2,00:00:00,0.360,0.395,0.360,0.370,2150000,796800,7,0
2015-4-8,00:00:00,0.226,0.234,0.174,0.174,6420000,1333520,52,0
2015-10-9,00:00:00,0.130,0.141,0.101,0.103,126030000,15342330,365,0
2015-10-12,00:00:00,0.117,0.136,0.113,0.131,143220000,18188370,427,0
2015-10-13,00:00:00,0.115,0.136,0.110,0.117,80610000,9609580,254,0
2015-10-14,00:00:00,0.105,0.117,0.098,0.102,284830000,30108170,382,0
2015-10-15,00:00:00,0.118,0.149,0.116,0.145,242960000,31446840,271,0
2015-10-16,00:00:00,0.162,0.166,0.150,0.159,25610000,4095870,94,0
2015-10-19,00:00:00,0.152,0.162,0.147,0.159,32960000,5102270,77,0
2015-10-20,00:00:00,0.155,0.160,0.145,0.153,25390000,3876340,48,0
2015-10-22,00:00:00,0.137,0.147,0.135,0.145,25130000,3575130,81,0
2015-10-23,00:00:00,0.176,0.179,0.168,0.173,10660000,1851890,51,0
2015-10-26,00:00:00,0.188,0.188,0.164,0.167,7180000,1267690,41,0
2015-10-27,00:00:00,0.160,0.170,0.150,0.169,6550000,1054350,46,0
2015-10-28,00:00:00,0.165,0.169,0.153,0.154,900000,143960,16,0
2015-10-29,00:00:00,0.163,0.163,0.140,0.142,29490000,4461720,60,0
2015-10-30,00:00:00,0.130,0.144,0.125,0.127,37600000,5002180,101,0
2015-11-2,00:00:00,0.103,0.120,0.094,0.096,248300000,26371820,229,0
2015-11-3,00:00:00,0.117,0.126,0.116,0.118,79540000,9471110,109,0
2015-11-4,00:00:00,0.133,0.184,0.132,0.160,62630000,9934410,116,0
2015-11-5,00:00:00,0.158,0.170,0.156,0.160,20570000,3412170,46,0
2015-11-6,00:00:00,0.140,0.147,0.138,0.142,50980000,7194520,111,0
2015-11-9,00:00:00,0.130,0.151,0.126,0.126,5020000,707850,52,0
2015-11-10,00:00:00,0.101,0.110,0.091,0.096,114260000,11596000,171,0
2015-12-2,00:00:00,0.106,0.115,0.097,0.108,237170000,25370460,342,0
2016-10-14,00:00:00,0.020,0.020,0.019,0.019,20000,390,2,0
2017-6-5,00:00:00,0.044,0.045,0.038,0.038,208820000,8765810,121,0
2017-6-6,00:00:00,0.037,0.048,0.036,0.048,183310000,7472350,154,0
2017-6-7,00:00:00,0.048,0.049,0.042,0.044,354080000,16859460,368,0
2017-6-8,00:00:00,0.043,0.052,0.043,0.051,327540000,14767140,326,0
2017-6-9,00:00:00,0.051,0.052,0.044,0.049,842500000,42334030,601,0
2017-6-12,00:00:00,0.042,0.044,0.029,0.031,699190000,27390350,726,0
2017-6-13,00:00:00,0.030,0.041,0.030,0.038,302400000,10384540,320,0
2017-6-14,00:00:00,0.038,0.039,0.030,0.038,150050000,5223620,210,0
2017-6-15,00:00:00,0.025,0.028,0.017,0.019,384380000,9430990,273,0
2017-6-16,00:00:00,0.024,0.028,0.018,0.022,274760000,6915660,200,0
2017-6-19,00:00:00,0.032,0.041,0.030,0.039,306770000,10686220,335,0
2017-6-20,00:00:00,0.044,0.048,0.033,0.036,766250000,30474010,711,0
2017-6-21,00:00:00,0.018,0.035,0.017,0.025,150990000,3978540,379,0
2017-6-22,00:00:00,0.026,0.040,0.024,0.028,216960000,6754880,292,0
2017-6-23,00:00:00,0.031,0.034,0.026,0.029,183180000,5461290,254,0
2017-6-26,00:00:00,0.031,0.040,0.031,0.040,213240000,7332430,262,0
2017-6-27,00:00:00,0.039,0.042,0.033,0.037,393350000,15517210,388,0
2017-6-28,00:00:00,0.032,0.034,0.021,0.030,271780000,8179840,302,0
2017-6-29,00:00:00,0.042,0.047,0.037,0.044,370620000,14785980,346,0
2017-6-30,00:00:00,0.030,0.035,0.026,0.032,73530000,2238360,198,0
2017-7-3,00:00:00,0.030,0.037,0.030,0.035,180350000,6051550,140,0
2017-7-4,00:00:00,0.038,0.038,0.012,0.012,185470000,6650240,194,0
2017-11-17,00:00:00,0.032,0.035,0.029,0.030,158700000,5160480,81,0
2017-11-20,00:00:00,0.022,0.026,0.019,0.023,132440000,2897220,75,0
2017-11-21,00:00:00,0.031,0.053,0.031,0.052,106640000,4143760,74,0
2017-11-22,00:00:00,0.071,0.073,0.057,0.063,26650000,1707530,47,0
2017-11-23,00:00:00,0.067,0.069,0.041,0.043,6090000,379420,19,0
2017-11-24,00:00:00,0.054,0.057,0.046,0.057,91020000,4896740,67,0
2017-11-27,00:00:00,0.055,0.055,0.043,0.046,271140000,12881310,265,0
2017-11-28,00:00:00,0.034,0.040,0.029,0.039,183130000,6196000,113,0
2017-11-29,00:00:00,0.040,0.042,0.031,0.033,155010000,5162140,85,0
2017-11-30,00:00:00,0.020,0.022,0.015,0.019,3520000,62260,15,0
2017-12-1,00:00:00,0.027,0.027,0.015,0.015,28060000,656570,0,0
2018-2-13,00:00:00,0.186,0.218,0.121,0.154,62278000,12744400,0,0
2018-2-14,00:00:00,0.235,0.300,0.224,0.300,618000,147665,18,0
2018-2-15,00:00:00,0.410,0.410,0.410,0.435,18000,7395,2,0
2018-2-20,00:00:00,0.450,0.490,0.420,0.420,15196000,6911915,174,0
2018-2-21,00:00:00,0.465,0.530,0.435,0.520,47704000,21644830,210,0
2018-2-22,00:00:00,0.490,0.500,0.425,0.425,1635000,783715,29,0
2018-2-23,00:00:00,0.480,0.480,0.450,0.460,642000,302015,16,0
2018-2-26,00:00:00,0.465,0.470,0.445,0.455,160000,72475,8,0
2018-2-27,00:00:00,0.460,0.460,0.375,0.375,100000,41350,5,0
2018-2-28,00:00:00,0.330,0.335,0.250,0.250,766000,219180,11,0
2018-3-1,00:00:00,0.285,0.430,0.285,0.430,696000,234690,21,0
2018-3-2,00:00:00,0.350,0.355,0.320,0.325,1013000,340790,14,0
2018-3-5,00:00:00,0.325,0.325,0.208,0.201,378000,97848,26,0
2018-3-6,00:00:00,0.305,0.375,0.265,0.350,675000,219150,17,0
2018-3-7,00:00:00,0.320,0.320,0.245,0.290,794000,213755,17,0
2018-3-8,00:00:00,0.370,0.385,0.350,0.365,440000,162600,6,0
2018-3-9,00:00:00,0.420,0.420,0.410,0.410,160000,66695,7,0
2018-3-12,00:00:00,0.430,0.530,0.430,0.530,104000,54150,0,0
2018-3-13,00:00:00,0.570,0.570,0.570,0.570,23000,13160,2,0
2018-3-14,00:00:00,0.530,0.530,0.530,0.580,10000,5300,1,0
2018-3-15,00:00:00,0.620,0.680,0.620,0.680,118000,74090,3,0
2018-3-16,00:00:00,0.630,0.630,0.630,0.630,9000,5750,2,0
2018-3-20,00:00:00,0.560,0.560,0.560,0.620,20000,11200,1,0
2018-3-21,00:00:00,0.710,0.710,0.710,0.610,10000,7100,1,0
