日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-26,00:00:00,1.420,1.480,1.400,1.470,1024000,1492250,41,0
2016-1-27,00:00:00,1.500,1.500,1.490,1.460,70000,104800,4,0
2016-1-28,00:00:00,1.460,1.460,1.400,1.400,193000,273920,35,0
2016-1-29,00:00:00,1.440,1.440,1.320,1.360,546000,741820,39,0
2016-2-1,00:00:00,1.360,1.400,1.360,1.390,531000,739350,74,0
2016-2-2,00:00:00,1.450,1.450,1.360,1.360,911000,1270000,237,0
2016-2-3,00:00:00,1.360,1.370,1.330,1.330,150000,203140,16,0
2016-2-4,00:00:00,1.350,1.350,1.230,1.290,1201000,1548260,106,0
2016-2-5,00:00:00,1.300,1.340,1.250,1.330,129000,170660,14,0
2016-2-11,00:00:00,1.300,1.300,1.240,1.280,22000,28420,4,0
2016-2-12,00:00:00,1.280,1.300,1.160,1.290,314000,389580,52,0
2016-2-15,00:00:00,1.300,1.300,1.230,1.270,513000,655190,106,0
2016-2-16,00:00:00,1.300,1.330,1.250,1.300,967000,1257940,76,0
2016-2-17,00:00:00,1.310,1.310,1.250,1.280,934000,1196090,123,0
2016-2-18,00:00:00,1.320,1.320,1.280,1.300,293000,382500,51,0
2016-2-19,00:00:00,1.280,1.280,1.250,1.280,1146000,1466760,69,0
2016-2-22,00:00:00,1.290,1.340,1.260,1.330,2010000,2652010,144,0
2016-2-23,00:00:00,1.380,1.380,1.270,1.320,2899000,3796360,234,0
2016-2-24,00:00:00,1.370,1.370,1.280,1.300,1518000,1972070,18,0
2016-2-25,00:00:00,1.280,1.290,1.250,1.270,1966000,2525390,132,0
2016-2-26,00:00:00,1.250,1.280,1.250,1.270,1607000,2040930,0,0
2016-2-29,00:00:00,1.260,1.280,1.200,1.230,15870000,20047380,158,0
2016-3-1,00:00:00,1.250,1.250,1.250,1.250,70000,87500,5,0
2016-3-2,00:00:00,1.250,1.280,1.230,1.250,732000,917840,75,0
2016-3-3,00:00:00,1.290,1.290,1.250,1.270,356000,447580,27,0
2016-3-4,00:00:00,1.270,1.300,1.270,1.300,135000,174460,8,0
2016-3-7,00:00:00,1.270,1.390,1.270,1.310,940000,1248650,82,0
2016-3-8,00:00:00,1.310,1.350,1.300,1.350,159000,208590,14,0
2016-3-9,00:00:00,1.330,1.400,1.300,1.370,519000,715980,64,0
2016-3-10,00:00:00,1.420,1.430,1.380,1.390,442000,620710,28,0
2016-3-11,00:00:00,1.390,1.420,1.370,1.420,264000,367040,23,0
2016-3-14,00:00:00,1.520,1.520,1.420,1.450,489000,707620,37,0
2016-3-15,00:00:00,1.400,1.450,1.380,1.410,190000,266150,16,0
2016-3-16,00:00:00,1.420,1.450,1.380,1.390,340000,476710,15,0
2016-3-17,00:00:00,1.410,1.470,1.400,1.470,369000,527050,42,0
2016-3-18,00:00:00,1.470,1.530,1.440,1.480,836000,1251280,36,0
2016-3-21,00:00:00,1.550,1.980,1.530,1.690,1230000,2018850,155,0
2016-3-22,00:00:00,1.790,1.820,1.570,1.590,6047000,9877210,315,0
2016-3-23,00:00:00,1.590,1.600,1.490,1.510,2164000,3282530,258,0
2016-3-24,00:00:00,1.480,1.530,1.460,1.500,338000,505840,97,0
2016-3-29,00:00:00,1.500,1.570,1.490,1.530,604000,919290,55,0
2016-3-30,00:00:00,1.540,1.540,1.450,1.520,820000,1227470,97,0
2016-3-31,00:00:00,1.490,1.520,1.450,1.490,669000,986340,55,0
2016-4-1,00:00:00,1.530,1.530,1.450,1.530,139000,208560,12,0
2016-4-5,00:00:00,1.500,1.500,1.430,1.490,167000,242960,13,0
2016-4-6,00:00:00,1.490,1.490,1.460,1.470,81000,118930,14,0
2016-4-7,00:00:00,1.450,1.450,1.430,1.450,292000,418600,23,0
2016-4-8,00:00:00,1.400,1.420,1.300,1.390,1006000,1361970,58,0
2016-4-11,00:00:00,1.380,1.450,1.380,1.440,461000,648690,70,0
2016-4-12,00:00:00,1.450,1.450,1.410,1.430,167000,241050,16,0
2016-4-13,00:00:00,1.450,1.470,1.440,1.450,455000,659740,58,0
2016-4-14,00:00:00,1.450,1.460,1.410,1.460,163000,235630,16,0
2016-4-15,00:00:00,1.480,1.480,1.440,1.460,187000,272670,19,0
2016-4-18,00:00:00,1.430,1.460,1.380,1.460,323000,455880,20,0
2016-4-19,00:00:00,1.460,1.480,1.460,1.460,13000,19010,4,0
2016-4-20,00:00:00,1.460,1.470,1.400,1.430,424000,610290,47,0
2016-4-21,00:00:00,1.410,1.470,1.410,1.450,80000,115520,22,0
2016-4-22,00:00:00,1.450,1.470,1.430,1.470,165000,239580,26,0
2016-4-25,00:00:00,1.470,1.500,1.460,1.470,227000,336930,26,0
2016-4-26,00:00:00,1.470,1.470,1.420,1.450,74000,108250,14,0
2016-4-27,00:00:00,1.450,1.450,1.430,1.440,52000,75050,7,0
2016-4-28,00:00:00,1.490,1.500,1.450,1.460,48000,70510,18,0
2016-4-29,00:00:00,1.450,1.450,1.430,1.440,44000,63220,5,0
2016-5-3,00:00:00,1.440,1.440,1.400,1.420,328000,471890,9,0
2016-5-4,00:00:00,1.420,1.430,1.410,1.420,442000,628320,28,0
2016-5-5,00:00:00,1.420,1.470,1.420,1.470,116000,167990,10,0
2016-5-6,00:00:00,1.410,1.450,1.410,1.430,95000,135360,8,0
2016-5-9,00:00:00,1.460,1.460,1.440,1.450,47000,68060,12,0
2016-5-10,00:00:00,1.410,1.440,1.400,1.440,121000,170030,8,0
2016-5-11,00:00:00,1.450,1.450,1.450,1.450,5000,7250,1,0
2016-5-12,00:00:00,1.440,1.460,1.440,1.460,30000,43600,3,0
2016-5-13,00:00:00,1.450,1.450,1.400,1.410,25000,35810,4,0
2016-5-16,00:00:00,1.400,1.460,1.390,1.430,77000,108420,12,0
2016-5-17,00:00:00,1.430,1.430,1.400,1.430,16000,22730,11,0
2016-5-18,00:00:00,1.430,1.430,1.410,1.430,45000,64080,13,0
2016-5-19,00:00:00,1.410,1.450,1.400,1.450,34000,48150,13,0
2016-5-20,00:00:00,1.430,1.430,1.420,1.420,20000,28440,5,0
2016-5-23,00:00:00,1.430,1.450,1.410,1.450,182000,260960,10,0
2016-5-24,00:00:00,1.460,1.490,1.460,1.480,77000,114620,7,0
2016-5-25,00:00:00,1.490,1.490,1.430,1.470,602000,886920,31,0
2016-5-26,00:00:00,1.490,1.490,1.450,1.460,307000,456670,12,0
2016-5-27,00:00:00,1.480,1.550,1.480,1.520,325000,498760,31,0
2016-5-30,00:00:00,1.530,1.540,1.500,1.510,211000,323410,9,0
2016-5-31,00:00:00,1.510,1.560,1.510,1.560,64000,98880,7,0
2016-6-1,00:00:00,1.600,1.600,1.540,1.560,275000,433260,14,0
2016-6-2,00:00:00,1.550,1.550,1.530,1.540,210000,324080,15,0
2016-6-3,00:00:00,1.550,1.580,1.550,1.580,227000,357320,18,0
2016-6-6,00:00:00,1.550,1.650,1.550,1.620,421000,674020,11,0
2016-6-7,00:00:00,1.600,1.620,1.590,1.590,69000,110750,6,0
2016-6-8,00:00:00,1.590,1.610,1.560,1.610,129000,204270,13,0
2016-6-10,00:00:00,1.550,1.550,1.510,1.550,477000,727700,23,0
2016-6-13,00:00:00,1.500,1.510,1.450,1.500,686000,1024160,40,0
2016-6-14,00:00:00,1.470,1.530,1.470,1.510,964000,1430400,271,0
2016-6-15,00:00:00,1.480,1.570,1.480,1.500,757000,1138850,350,0
2016-6-16,00:00:00,1.470,1.470,1.460,1.470,666000,978940,95,0
2016-6-17,00:00:00,1.480,1.480,1.480,1.490,3000,4440,1,0
2016-6-20,00:00:00,1.460,1.470,1.450,1.460,366000,534300,149,0
2016-6-21,00:00:00,1.430,1.470,1.430,1.450,627000,904570,366,0
2016-6-22,00:00:00,1.430,1.450,1.410,1.420,510000,724680,291,0
2016-6-23,00:00:00,1.410,1.460,1.410,1.460,51000,73190,31,0
2016-6-24,00:00:00,1.410,1.450,1.360,1.420,258000,361250,16,0
2016-6-27,00:00:00,1.430,1.480,1.430,1.470,164000,239500,12,0
2016-6-28,00:00:00,1.470,1.470,1.440,1.440,99000,143670,6,0
2016-6-29,00:00:00,1.440,1.490,1.440,1.480,12000,17380,2,0
2016-6-30,00:00:00,1.480,1.500,1.400,1.500,146000,216980,16,0
2016-7-4,00:00:00,1.500,1.530,1.430,1.490,227000,333050,18,0
2016-7-5,00:00:00,1.490,1.500,1.430,1.480,225000,327780,21,0
2016-7-6,00:00:00,1.400,1.400,1.380,1.390,88000,122270,10,0
2016-7-7,00:00:00,1.380,1.420,1.380,1.420,21000,29230,5,0
2016-7-8,00:00:00,1.360,1.400,1.340,1.400,243000,327780,45,0
2016-7-11,00:00:00,1.400,1.400,1.360,1.360,44000,60650,7,0
2016-7-12,00:00:00,1.340,1.380,1.320,1.340,647000,864750,334,0
2016-7-13,00:00:00,1.370,1.370,1.300,1.310,560000,733690,112,0
2016-7-14,00:00:00,1.300,1.310,1.260,1.280,1457000,1864930,176,0
2016-7-15,00:00:00,1.250,1.280,1.250,1.250,416000,523080,53,0
2016-7-18,00:00:00,1.230,1.250,1.230,1.250,423000,521150,186,0
2016-7-19,00:00:00,1.230,1.270,1.230,1.250,566000,705360,244,0
2016-7-20,00:00:00,1.260,1.300,1.260,1.280,333000,424890,18,0
2016-7-21,00:00:00,1.280,1.280,1.230,1.280,448000,566960,21,0
2016-7-22,00:00:00,1.290,1.290,1.260,1.270,98000,125310,12,0
2016-7-25,00:00:00,1.270,1.270,1.270,1.270,8000,10160,3,0
2016-7-26,00:00:00,1.270,1.280,1.270,1.270,45000,57450,4,0
2016-7-27,00:00:00,1.260,1.290,1.250,1.280,433000,547060,24,0
2016-7-28,00:00:00,1.280,1.280,1.280,1.280,75000,96000,3,0
2016-7-29,00:00:00,1.260,1.260,1.260,1.260,15000,18900,1,0
2016-8-1,00:00:00,1.290,1.300,1.270,1.270,103000,133670,8,0
2016-8-3,00:00:00,1.260,1.330,1.260,1.320,603000,789340,57,0
2016-8-4,00:00:00,1.350,1.390,1.330,1.370,692000,945400,72,0
2016-8-5,00:00:00,1.410,1.450,1.380,1.430,1011000,1445210,55,0
2016-8-8,00:00:00,1.440,1.530,1.440,1.510,920000,1383240,70,0
2016-8-9,00:00:00,1.530,1.660,1.510,1.650,1860000,2985510,161,0
2016-8-10,00:00:00,1.670,1.720,1.600,1.610,3013000,5028800,249,0
2016-8-11,00:00:00,1.600,1.680,1.590,1.630,1033000,1682750,89,0
2016-8-12,00:00:00,1.630,1.660,1.610,1.620,748000,1221350,92,0
2016-8-15,00:00:00,1.610,1.680,1.580,1.610,1410000,2283960,82,0
2016-8-16,00:00:00,1.610,1.630,1.580,1.600,540000,866430,37,0
2016-8-17,00:00:00,1.600,1.600,1.530,1.570,384000,601340,24,0
2016-8-18,00:00:00,1.550,1.610,1.510,1.610,474000,748810,26,0
2016-8-19,00:00:00,1.600,1.610,1.600,1.610,187000,300100,15,0
2016-8-22,00:00:00,1.580,1.610,1.540,1.610,252000,396560,32,0
2016-8-23,00:00:00,1.560,1.610,1.560,1.600,89000,142440,12,0
2016-8-24,00:00:00,1.640,1.830,1.600,1.710,2315000,3961930,139,0
2016-8-25,00:00:00,1.870,1.940,1.830,1.860,8681000,16323980,601,0
2016-8-26,00:00:00,1.900,1.910,1.800,1.810,3901000,7180700,233,0
2016-8-29,00:00:00,1.800,1.810,1.790,1.800,1238000,2233810,68,0
2016-8-30,00:00:00,1.810,2.190,1.810,2.180,17010000,34855580,765,0
2016-8-31,00:00:00,2.150,2.150,2.070,2.110,4852000,10230140,311,0
2016-9-1,00:00:00,2.110,2.140,2.040,2.100,3252000,6830060,245,0
2016-9-2,00:00:00,2.070,2.120,1.970,2.000,4123000,8392430,270,0
2016-9-5,00:00:00,2.030,2.080,1.970,2.010,6157000,12500230,201,0
2016-9-6,00:00:00,2.050,2.090,1.950,2.000,4753000,9528940,248,0
2016-9-7,00:00:00,2.000,2.070,1.970,2.010,5244000,10594590,432,0
2016-9-8,00:00:00,2.010,2.010,1.910,1.940,5066000,9873880,303,0
2016-9-9,00:00:00,1.940,1.970,1.860,1.940,4031000,7729840,331,0
2016-9-12,00:00:00,1.870,1.900,1.790,1.830,4491000,8221380,255,0
2016-9-13,00:00:00,1.850,1.870,1.770,1.790,3215000,5791980,168,0
2016-9-14,00:00:00,1.760,1.810,1.760,1.800,1967000,3504890,267,0
2016-9-15,00:00:00,1.820,1.830,1.770,1.800,2262000,4051070,248,0
2016-9-19,00:00:00,1.800,1.810,1.790,1.790,1622000,2915850,180,0
2016-9-20,00:00:00,1.830,1.930,1.830,1.900,3319000,6271710,281,0
2016-9-21,00:00:00,1.940,1.960,1.880,1.900,2569000,4929310,170,0
2016-9-22,00:00:00,1.900,1.940,1.880,1.890,1458000,2763080,138,0
2016-9-23,00:00:00,1.890,1.920,1.860,1.870,659000,1239830,126,0
2016-9-26,00:00:00,1.910,1.910,1.810,1.810,1925000,3584380,274,0
2016-9-27,00:00:00,1.840,1.850,1.810,1.850,857000,1573650,300,0
2016-9-28,00:00:00,1.850,1.890,1.820,1.830,961000,1775990,256,0
2016-9-29,00:00:00,1.830,1.830,1.790,1.830,567000,1028070,151,0
2016-9-30,00:00:00,1.790,1.860,1.790,1.790,843000,1525080,120,0
2016-10-3,00:00:00,1.790,1.870,1.660,1.690,4695000,8024790,429,0
2016-10-4,00:00:00,1.730,1.730,1.630,1.640,2312000,3825930,139,0
2016-10-5,00:00:00,1.660,1.730,1.640,1.690,2829000,4773480,236,0
2016-10-6,00:00:00,1.730,1.740,1.710,1.720,1704000,2946730,278,0
2016-10-7,00:00:00,1.720,1.730,1.680,1.700,1142900,1950153,191,0
2016-10-11,00:00:00,1.750,1.750,1.690,1.720,905000,1543210,190,0
2016-10-12,00:00:00,1.700,1.740,1.670,1.690,778000,1318240,56,0
2016-10-13,00:00:00,1.720,1.720,1.670,1.700,1870000,3164860,286,0
2016-10-14,00:00:00,1.720,1.740,1.680,1.710,791000,1343330,190,0
2016-10-17,00:00:00,1.690,1.710,1.670,1.700,1026000,1736040,161,0
2016-10-18,00:00:00,1.710,1.710,1.680,1.690,477000,809930,187,0
2016-10-19,00:00:00,1.690,1.720,1.670,1.720,1439000,2453000,0,0
2016-10-20,00:00:00,1.720,1.720,1.690,1.700,1105000,1880320,112,0
2016-10-24,00:00:00,1.710,1.760,1.710,1.740,1869000,3254520,131,0
2016-10-25,00:00:00,1.750,1.800,1.750,1.800,1451000,2591860,295,0
2016-10-26,00:00:00,1.790,1.800,1.750,1.780,252000,450630,78,0
2016-10-27,00:00:00,1.760,1.810,1.760,1.790,442000,786680,130,0
2016-10-31,00:00:00,1.720,1.740,1.670,1.740,514000,883630,197,0
2016-11-1,00:00:00,1.720,1.770,1.680,1.700,951000,1619910,313,0
2016-11-2,00:00:00,1.680,1.720,1.660,1.700,394000,670840,37,0
2016-11-3,00:00:00,1.690,1.700,1.670,1.700,648000,1092090,35,0
2016-11-4,00:00:00,1.700,1.720,1.680,1.700,523000,884680,127,0
2016-11-7,00:00:00,1.700,1.730,1.700,1.710,613000,1051980,125,0
2016-11-8,00:00:00,1.700,1.710,1.690,1.700,88000,149640,12,0
2016-11-9,00:00:00,1.690,1.690,1.590,1.650,1446000,2364970,66,0
2016-11-10,00:00:00,1.650,1.700,1.650,1.690,609000,1028690,79,0
2016-11-11,00:00:00,1.680,1.690,1.660,1.660,291000,487170,31,0
2016-11-14,00:00:00,1.680,1.680,1.640,1.640,457000,756790,105,0
2016-11-15,00:00:00,1.630,1.660,1.630,1.630,114000,187410,15,0
2016-11-16,00:00:00,1.680,1.750,1.680,1.730,8450000,13825370,85,0
2016-11-17,00:00:00,1.730,1.750,1.710,1.720,654000,1130760,48,0
2016-11-18,00:00:00,1.720,1.720,1.700,1.710,257000,438870,18,0
2016-11-21,00:00:00,1.750,1.750,1.730,1.730,73000,127010,5,0
2016-11-22,00:00:00,1.720,1.750,1.710,1.730,629000,1087690,73,0
2016-11-23,00:00:00,1.690,1.710,1.680,1.710,477000,810630,33,0
2016-11-24,00:00:00,1.700,1.730,1.700,1.730,484000,831520,25,0
2016-11-25,00:00:00,1.730,1.800,1.730,1.770,3066000,5461370,136,0
2016-11-28,00:00:00,1.800,1.800,1.730,1.760,1024000,1804780,179,0
2016-11-29,00:00:00,1.800,1.820,1.770,1.770,974000,1747860,99,0
2016-11-30,00:00:00,1.830,1.830,1.800,1.820,670000,1220280,17,0
2016-12-1,00:00:00,1.820,1.820,1.790,1.790,312000,561180,22,0
2016-12-2,00:00:00,1.820,1.820,1.790,1.820,1217000,2204000,40,0
2016-12-5,00:00:00,1.840,1.840,1.770,1.800,603000,1082060,26,0
2016-12-6,00:00:00,1.820,1.820,1.790,1.810,291000,526280,41,0
2016-12-7,00:00:00,1.810,1.820,1.780,1.810,82000,148360,10,0
2016-12-8,00:00:00,1.810,1.830,1.800,1.820,340000,617200,15,0
2016-12-9,00:00:00,1.810,1.830,1.800,1.810,429000,778480,26,0
2016-12-12,00:00:00,1.760,1.780,1.710,1.780,1213000,2125060,44,0
2016-12-13,00:00:00,1.760,1.780,1.750,1.750,580000,1026610,9,0
2016-12-14,00:00:00,1.770,1.780,1.750,1.750,384000,677760,18,0
2016-12-15,00:00:00,1.710,1.740,1.700,1.740,142500,244670,10,0
2016-12-16,00:00:00,1.700,1.750,1.700,1.740,212000,368130,15,0
2016-12-19,00:00:00,1.700,1.730,1.700,1.720,80500,137610,19,0
2016-12-20,00:00:00,1.700,1.730,1.670,1.700,149000,255230,31,0
2016-12-21,00:00:00,1.720,1.730,1.680,1.710,207000,353100,18,0
2016-12-22,00:00:00,1.710,1.720,1.690,1.720,172000,293890,19,0
2016-12-23,00:00:00,1.700,1.720,1.690,1.710,88000,150560,8,0
2016-12-28,00:00:00,1.790,1.800,1.730,1.720,21000,37510,4,0
2016-12-29,00:00:00,1.720,1.730,1.680,1.700,173000,297670,21,0
2016-12-30,00:00:00,1.730,1.740,1.690,1.720,150000,259760,23,0
2017-1-3,00:00:00,1.720,1.760,1.700,1.720,160990,280303,34,0
2017-1-4,00:00:00,1.720,1.740,1.720,1.730,99000,170490,18,0
2017-1-5,00:00:00,1.740,1.740,1.710,1.730,178000,306380,28,0
2017-1-6,00:00:00,1.730,1.740,1.700,1.710,84000,144840,12,0
2017-1-9,00:00:00,1.710,1.710,1.700,1.700,228000,388540,19,0
2017-1-10,00:00:00,1.700,1.750,1.700,1.700,123000,209670,15,0
2017-1-11,00:00:00,1.700,1.700,1.670,1.670,310000,520430,27,0
2017-1-12,00:00:00,1.670,1.700,1.590,1.630,773000,1262970,56,0
2017-1-13,00:00:00,1.610,1.650,1.610,1.630,275000,446630,15,0
2017-1-16,00:00:00,1.610,1.640,1.610,1.640,93000,151890,10,0
2017-1-17,00:00:00,1.620,1.650,1.620,1.650,204000,335710,15,0
2017-1-18,00:00:00,1.650,1.660,1.640,1.660,46000,76020,8,0
2017-1-19,00:00:00,1.660,1.660,1.650,1.650,25000,41450,5,0
2017-1-20,00:00:00,1.660,1.670,1.650,1.650,387000,644260,33,0
2017-1-23,00:00:00,1.670,1.680,1.660,1.680,126000,210510,18,0
2017-1-24,00:00:00,1.680,1.680,1.650,1.660,125000,208050,16,0
2017-1-25,00:00:00,1.670,1.710,1.670,1.710,459000,773280,8,0
2017-1-26,00:00:00,1.710,1.720,1.690,1.700,589000,1001730,17,0
2017-1-27,00:00:00,1.680,1.710,1.670,1.700,103000,173690,9,0
2017-2-1,00:00:00,1.710,1.730,1.690,1.730,108000,183550,10,0
2017-2-2,00:00:00,1.720,1.720,1.710,1.720,151000,259310,13,0
2017-2-3,00:00:00,1.710,1.740,1.710,1.720,105000,181580,10,0
2017-2-6,00:00:00,1.710,1.710,1.700,1.710,429000,731060,24,0
2017-2-7,00:00:00,1.710,1.730,1.700,1.720,219000,375400,20,0
2017-2-8,00:00:00,1.710,1.730,1.690,1.730,541000,923880,20,0
2017-2-9,00:00:00,1.730,1.750,1.720,1.750,384000,669870,18,0
2017-2-10,00:00:00,1.750,1.750,1.730,1.750,128000,223260,15,0
2017-2-13,00:00:00,1.750,1.760,1.740,1.740,196000,341860,9,0
2017-2-14,00:00:00,1.740,1.750,1.720,1.730,529000,917210,13,0
2017-2-15,00:00:00,1.730,1.750,1.710,1.740,294000,509940,29,0
2017-2-16,00:00:00,1.740,1.740,1.680,1.700,646000,1100320,45,0
2017-2-17,00:00:00,1.690,1.710,1.680,1.680,417000,706100,47,0
2017-2-20,00:00:00,1.680,1.680,1.640,1.640,2194000,3639900,121,0
2017-2-21,00:00:00,1.640,1.640,1.630,1.630,1081000,1770200,47,0
2017-2-22,00:00:00,1.660,1.670,1.630,1.630,1296000,2133410,96,0
2017-2-23,00:00:00,1.630,1.650,1.620,1.630,373000,610360,24,0
2017-2-24,00:00:00,1.630,1.650,1.620,1.650,843000,1374290,30,0
2017-2-27,00:00:00,1.650,1.660,1.650,1.660,148000,244480,14,0
2017-2-28,00:00:00,1.660,1.700,1.660,1.690,211000,354850,20,0
2017-3-1,00:00:00,1.690,1.690,1.670,1.690,463000,777490,35,0
2017-3-2,00:00:00,1.690,1.690,1.660,1.670,440000,738450,23,0
2017-3-3,00:00:00,1.650,1.680,1.650,1.680,46000,76140,3,0
2017-3-6,00:00:00,1.690,1.710,1.670,1.680,232000,389770,13,0
2017-3-7,00:00:00,1.670,1.700,1.650,1.690,490000,822140,55,0
2017-3-8,00:00:00,1.690,1.750,1.680,1.740,1749000,3008270,55,0
2017-3-9,00:00:00,1.740,1.740,1.700,1.700,323000,556670,19,0
2017-3-10,00:00:00,1.700,1.800,1.700,1.800,2022000,3569810,72,0
2017-3-13,00:00:00,1.820,1.840,1.770,1.780,1147000,2075290,53,0
2017-3-14,00:00:00,1.800,1.820,1.790,1.820,986000,1785230,83,0
2017-3-15,00:00:00,1.820,1.820,1.730,1.770,347000,625390,17,0
2017-3-16,00:00:00,1.780,1.870,1.780,1.840,2423000,4420750,147,0
2017-3-17,00:00:00,1.840,1.860,1.790,1.790,587000,1071090,29,0
2017-3-20,00:00:00,1.840,1.840,1.810,1.830,2471000,4516220,71,0
2017-3-21,00:00:00,1.820,1.830,1.800,1.830,539000,979740,27,0
2017-3-22,00:00:00,1.830,1.830,1.760,1.800,507000,906870,80,0
2017-3-23,00:00:00,1.810,1.870,1.800,1.850,3945000,7265970,321,0
2017-3-24,00:00:00,1.860,1.930,1.860,1.900,6106000,11558830,448,0
2017-3-27,00:00:00,1.900,1.930,1.850,1.890,2967000,5622410,227,0
2017-3-28,00:00:00,1.800,1.840,1.730,1.770,3772000,6736930,244,0
2017-3-29,00:00:00,1.840,1.840,1.760,1.790,1050000,1881840,197,0
2017-3-30,00:00:00,1.770,1.780,1.750,1.760,1289000,2271680,173,0
2017-3-31,00:00:00,1.810,1.810,1.720,1.750,1645000,2851030,270,0
2017-4-3,00:00:00,1.720,1.760,1.710,1.750,1504000,2618120,181,0
2017-4-5,00:00:00,1.780,1.790,1.750,1.760,1666000,2941910,241,0
2017-4-6,00:00:00,1.760,1.790,1.760,1.780,483000,857350,145,0
2017-4-7,00:00:00,1.790,1.790,1.750,1.760,1191000,2101030,85,0
2017-4-10,00:00:00,1.750,1.760,1.710,1.740,1643000,2840410,174,0
2017-4-11,00:00:00,1.780,1.780,1.710,1.740,423000,733170,166,0
2017-4-12,00:00:00,1.740,1.740,1.690,1.710,600000,1027360,50,0
2017-4-13,00:00:00,1.740,1.740,1.710,1.720,553000,953650,287,0
2017-4-18,00:00:00,1.720,1.750,1.720,1.750,505000,880970,49,0
2017-4-19,00:00:00,1.720,1.750,1.720,1.740,183000,317170,23,0
2017-4-20,00:00:00,1.740,1.740,1.700,1.710,1108000,1906250,318,0
2017-4-21,00:00:00,1.700,1.720,1.690,1.700,352000,599100,28,0
2017-4-24,00:00:00,1.700,1.700,1.690,1.690,487000,827510,20,0
2017-4-25,00:00:00,1.680,1.710,1.680,1.690,484000,823100,95,0
2017-4-26,00:00:00,1.700,1.710,1.700,1.710,955000,1625190,118,0
2017-4-27,00:00:00,1.700,1.700,1.690,1.690,146000,248100,11,0
2017-4-28,00:00:00,1.680,1.700,1.680,1.700,255000,433020,8,0
2017-5-2,00:00:00,1.700,1.760,1.690,1.710,10921000,18607760,400,0
2017-5-4,00:00:00,1.710,1.730,1.690,1.710,415000,709120,36,0
