日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-28,00:00:00,0.234,0.236,0.213,0.215,5210000,1188720,44,0
2017-9-29,00:00:00,0.226,0.234,0.224,0.246,2260000,517880,18,0
2017-10-3,00:00:00,0.241,0.242,0.226,0.239,5040000,1178710,39,0
2017-10-4,00:00:00,0.246,0.250,0.240,0.247,4330000,1057830,35,0
2017-10-6,00:00:00,0.242,0.260,0.242,0.255,4260000,1064290,39,0
2017-10-9,00:00:00,0.241,0.243,0.229,0.240,9550000,2275480,91,0
2017-10-10,00:00:00,0.248,0.265,0.247,0.265,5520000,1373590,50,0
2017-10-11,00:00:00,0.270,0.285,0.255,0.255,3820000,1034250,49,0
2017-10-12,00:00:00,0.280,0.290,0.270,0.275,1810000,509500,34,0
2017-10-13,00:00:00,0.280,0.295,0.280,0.285,1320000,377300,16,0
2017-10-16,00:00:00,0.295,0.295,0.290,0.295,1030000,303800,6,0
2017-10-17,00:00:00,0.290,0.290,0.290,0.290,60000,17400,2,0
2017-10-18,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2017-10-20,00:00:00,0.255,0.265,0.255,0.265,110000,28600,4,0
2017-10-23,00:00:00,0.250,0.260,0.250,0.255,2150000,555100,19,0
2017-10-24,00:00:00,0.234,0.249,0.231,0.236,12210000,2899010,102,0
2017-10-25,00:00:00,0.241,0.242,0.233,0.234,7880000,1862000,65,0
2017-10-26,00:00:00,0.222,0.231,0.222,0.228,20650000,4679750,172,0
2017-10-27,00:00:00,0.239,0.245,0.234,0.238,5670000,1353390,51,0
2017-10-30,00:00:00,0.233,0.241,0.223,0.223,11680000,2712780,121,0
2017-10-31,00:00:00,0.229,0.229,0.229,0.221,120000,27480,1,0
2017-11-3,00:00:00,0.210,0.210,0.200,0.198,220000,45200,3,0
2017-11-6,00:00:00,0.190,0.190,0.181,0.186,11420000,2100800,83,0
2017-11-7,00:00:00,0.193,0.194,0.185,0.193,6040000,1162310,46,0
2017-11-8,00:00:00,0.186,0.187,0.176,0.178,2730000,501490,28,0
2017-11-9,00:00:00,0.178,0.183,0.178,0.180,6670000,1204590,58,0
2017-11-10,00:00:00,0.177,0.178,0.173,0.175,13830000,2434780,99,0
2017-11-13,00:00:00,0.174,0.174,0.169,0.169,5320000,911730,32,0
2017-11-14,00:00:00,0.169,0.172,0.162,0.169,4500000,746400,40,0
2017-11-15,00:00:00,0.161,0.161,0.151,0.157,2300000,356780,18,0
2017-11-16,00:00:00,0.158,0.160,0.149,0.150,5680000,866630,38,0
2017-11-17,00:00:00,0.153,0.154,0.144,0.145,5280000,783380,52,0
2017-11-20,00:00:00,0.141,0.143,0.127,0.133,6600000,870150,67,0
2017-11-21,00:00:00,0.136,0.139,0.134,0.137,8260000,1123150,83,0
2017-11-22,00:00:00,0.147,0.156,0.146,0.146,9260000,1399320,74,0
2017-11-23,00:00:00,0.155,0.163,0.144,0.141,6510000,1024770,54,0
2017-11-24,00:00:00,0.142,0.143,0.135,0.145,6900000,964530,54,0
2017-11-27,00:00:00,0.136,0.136,0.126,0.129,3140000,411260,24,0
2017-11-28,00:00:00,0.122,0.125,0.122,0.125,2360000,291440,22,0
2017-11-29,00:00:00,0.132,0.132,0.124,0.133,5740000,723120,51,0
2017-11-30,00:00:00,0.128,0.128,0.122,0.127,2340000,297490,17,0
2017-12-1,00:00:00,0.127,0.127,0.121,0.121,1840000,227450,0,0
2017-12-4,00:00:00,0.120,0.121,0.118,0.118,1820000,217670,20,0
2017-12-5,00:00:00,0.114,0.114,0.109,0.109,1730000,193300,29,0
2017-12-6,00:00:00,0.113,0.119,0.107,0.110,2500000,281950,27,0
2017-12-7,00:00:00,0.100,0.102,0.098,0.101,1220000,121780,18,0
2017-12-11,00:00:00,0.100,0.130,0.100,0.130,1500000,170600,17,0
2017-12-12,00:00:00,0.122,0.122,0.115,0.111,520000,61150,11,0
2017-12-13,00:00:00,0.115,0.120,0.111,0.120,1840000,213380,16,0
2017-12-14,00:00:00,0.117,0.121,0.117,0.122,600000,71800,10,0
2017-12-18,00:00:00,0.107,0.107,0.101,0.102,2280000,233670,14,0
2017-12-19,00:00:00,0.102,0.105,0.101,0.101,3560000,362820,17,0
2017-12-20,00:00:00,0.097,0.100,0.097,0.097,4120000,408440,22,0
2017-12-21,00:00:00,0.095,0.098,0.094,0.097,5040000,482640,39,0
2017-12-22,00:00:00,0.093,0.093,0.093,0.094,40000,3720,1,0
2017-12-27,00:00:00,0.092,0.098,0.092,0.096,2460000,238620,14,0
2017-12-28,00:00:00,0.095,0.096,0.095,0.102,630000,60380,10,0
2017-12-29,00:00:00,0.104,0.104,0.104,0.108,260000,27040,3,0
2018-1-2,00:00:00,0.108,0.113,0.106,0.114,4670000,519160,31,0
2018-1-3,00:00:00,0.115,0.115,0.110,0.110,5610000,626930,45,0
2018-1-4,00:00:00,0.110,0.110,0.104,0.105,5650000,605230,35,0
2018-1-5,00:00:00,0.111,0.113,0.109,0.112,7420000,823840,36,0
2018-1-8,00:00:00,0.116,0.141,0.116,0.139,3500000,460000,52,0
2018-1-9,00:00:00,0.135,0.136,0.125,0.129,9390000,1203530,70,0
2018-1-10,00:00:00,0.119,0.119,0.102,0.100,7550000,822990,59,0
2018-1-11,00:00:00,0.112,0.113,0.104,0.108,2640000,283630,19,0
2018-1-12,00:00:00,0.112,0.118,0.111,0.118,3700000,425360,34,0
2018-1-15,00:00:00,0.119,0.119,0.098,0.099,9700000,1042570,79,0
2018-1-16,00:00:00,0.105,0.105,0.099,0.103,2820000,287780,21,0
2018-1-17,00:00:00,0.103,0.110,0.101,0.110,2660000,277330,23,0
2018-1-18,00:00:00,0.114,0.119,0.113,0.116,8250000,952210,58,0
2018-1-19,00:00:00,0.115,0.120,0.113,0.117,3050000,353020,24,0
2018-1-22,00:00:00,0.111,0.123,0.111,0.120,4860000,557790,45,0
2018-1-23,00:00:00,0.128,0.131,0.115,0.117,9830000,1215140,60,0
2018-1-24,00:00:00,0.118,0.118,0.115,0.118,710000,83480,5,0
2018-1-25,00:00:00,0.110,0.118,0.110,0.114,260000,29710,5,0
2018-1-26,00:00:00,0.114,0.114,0.114,0.114,60000,6840,1,0
2018-1-30,00:00:00,0.084,0.084,0.084,0.084,1180000,99120,3,0
2018-1-31,00:00:00,0.079,0.081,0.079,0.084,300000,23900,2,0
2018-2-2,00:00:00,0.074,0.074,0.074,0.077,520000,38480,1,0
2018-2-6,00:00:00,0.044,0.044,0.044,0.045,100000,4400,1,0
2018-2-7,00:00:00,0.054,0.054,0.054,0.050,10000,540,1,0
2018-3-5,00:00:00,0.016,0.016,0.016,0.016,200000,3200,1,0
