日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-17,00:00:00,0.390,0.420,0.390,0.420,636000,253215,22,0
2017-8-18,00:00:00,0.400,0.400,0.385,0.385,480000,190800,10,0
2017-8-21,00:00:00,0.385,0.390,0.385,0.390,592000,230280,17,0
2017-8-22,00:00:00,0.400,0.400,0.390,0.390,1190000,470310,25,0
2017-8-24,00:00:00,0.380,0.380,0.375,0.365,2000,755,2,0
2017-8-28,00:00:00,0.380,0.380,0.360,0.360,360000,134550,8,0
2017-8-29,00:00:00,0.380,0.380,0.380,0.380,268000,101840,8,0
2017-8-30,00:00:00,0.390,0.390,0.375,0.370,892000,345150,20,0
2017-8-31,00:00:00,0.365,0.365,0.365,0.365,84000,30660,2,0
2017-9-1,00:00:00,0.385,0.385,0.380,0.380,428000,163040,10,0
2017-9-4,00:00:00,0.370,0.370,0.370,0.355,80000,29600,2,0
2017-9-6,00:00:00,0.325,0.335,0.325,0.335,452000,148080,12,0
2017-9-7,00:00:00,0.335,0.340,0.335,0.335,100000,33600,7,0
2017-9-8,00:00:00,0.340,0.350,0.335,0.350,574000,198300,22,0
2017-9-11,00:00:00,0.345,0.350,0.335,0.340,1390000,480825,37,0
2017-9-12,00:00:00,0.345,0.360,0.345,0.355,1072000,379920,26,0
2017-9-13,00:00:00,0.365,0.370,0.365,0.365,300000,109800,6,0
2017-9-14,00:00:00,0.365,0.370,0.350,0.350,620000,224490,20,0
2017-9-15,00:00:00,0.350,0.350,0.345,0.345,226000,78760,14,0
2017-9-18,00:00:00,0.340,0.345,0.340,0.345,200000,68400,6,0
2017-9-19,00:00:00,0.355,0.355,0.340,0.340,610000,211000,14,0
2017-9-20,00:00:00,0.335,0.335,0.330,0.330,80000,26600,2,0
2017-9-21,00:00:00,0.340,0.340,0.320,0.325,200000,66200,4,0
2017-9-25,00:00:00,0.290,0.290,0.285,0.285,360000,103200,6,0
2017-9-26,00:00:00,0.275,0.275,0.275,0.275,120000,33000,2,0
2017-9-27,00:00:00,0.280,0.290,0.280,0.290,492000,139820,11,0
2017-9-28,00:00:00,0.280,0.285,0.275,0.275,590000,164230,14,0
2017-9-29,00:00:00,0.275,0.275,0.275,0.275,260000,71500,5,0
2017-10-3,00:00:00,0.280,0.280,0.280,0.280,120000,33600,4,0
2017-10-4,00:00:00,0.285,0.285,0.285,0.285,40000,11400,2,0
2017-10-6,00:00:00,0.290,0.305,0.290,0.295,440000,131740,13,0
2017-10-9,00:00:00,0.285,0.285,0.285,0.280,392000,111720,10,0
2017-10-11,00:00:00,0.275,0.275,0.270,0.270,484000,132500,14,0
2017-10-13,00:00:00,0.265,0.265,0.260,0.260,160000,42200,4,0
2017-10-18,00:00:00,0.260,0.260,0.260,0.260,60000,15600,1,0
2017-10-20,00:00:00,0.249,0.255,0.249,0.255,580000,144900,3,0
2017-10-23,00:00:00,0.255,0.260,0.255,0.260,560000,143100,2,0
2017-10-27,00:00:00,0.275,0.275,0.270,0.275,1874000,511650,10,0
2017-10-30,00:00:00,0.255,0.255,0.255,0.255,204000,52020,5,0
2017-10-31,00:00:00,0.245,0.245,0.245,0.246,560000,137200,2,0
2017-11-6,00:00:00,0.237,0.237,0.237,0.237,10000,2370,1,0
2017-11-17,00:00:00,0.196,0.196,0.196,0.188,50000,9800,1,0
2017-11-22,00:00:00,0.186,0.186,0.186,0.181,1000000,186000,1,0
2017-12-6,00:00:00,0.151,0.151,0.151,0.146,30000,4530,1,0
2017-12-7,00:00:00,0.130,0.130,0.130,0.130,200000,26000,1,0
2018-1-15,00:00:00,0.156,0.156,0.156,0.150,3000,468,1,0
2018-1-25,00:00:00,0.189,0.189,0.189,0.185,1000,189,1,0
2018-1-31,00:00:00,0.179,0.188,0.179,0.182,1800000,326400,9,0
2018-2-1,00:00:00,0.175,0.175,0.173,0.173,203000,35125,2,0
2018-2-5,00:00:00,0.175,0.175,0.175,0.175,100000,17500,1,0
2018-2-6,00:00:00,0.157,0.157,0.141,0.141,210000,29770,2,0
2018-2-26,00:00:00,0.123,0.123,0.120,0.120,1200000,146040,6,0
2018-2-27,00:00:00,0.123,0.124,0.123,0.118,740000,91220,6,0
2018-2-28,00:00:00,0.114,0.116,0.114,0.114,800000,92000,8,0
2018-3-1,00:00:00,0.109,0.115,0.109,0.112,4944000,554052,32,0
2018-3-5,00:00:00,0.104,0.104,0.102,0.097,200000,20600,2,0
2018-3-6,00:00:00,0.100,0.102,0.100,0.102,832000,83512,6,0
2018-3-12,00:00:00,0.106,0.106,0.105,0.105,546000,57460,0,0
2018-3-14,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2018-3-21,00:00:00,0.082,0.082,0.082,0.082,2000000,164000,1,0
2018-3-26,00:00:00,0.061,0.061,0.061,0.063,10000,610,1,0
2018-4-6,00:00:00,0.052,0.052,0.052,0.055,200000,10400,1,0
