日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-2,00:00:00,0.340,0.340,0.295,0.325,17630000,5587500,54,0
2018-3-5,00:00:00,0.325,0.330,0.172,0.174,34370000,8199530,113,0
2018-3-6,00:00:00,0.290,0.355,0.238,0.330,31150000,9618370,138,0
2018-3-7,00:00:00,0.280,0.335,0.211,0.280,50530000,12741850,162,0
2018-3-8,00:00:00,0.305,0.385,0.305,0.340,37430000,13446200,105,0
2018-3-9,00:00:00,0.380,0.415,0.380,0.390,17790000,7007650,65,0
2018-3-12,00:00:00,0.470,0.530,0.460,0.500,25620000,12993200,0,0
2018-3-13,00:00:00,0.520,0.570,0.500,0.550,5240000,2818800,46,0
2018-3-14,00:00:00,0.480,0.560,0.470,0.560,3780000,1870100,46,0
2018-3-15,00:00:00,0.540,0.630,0.540,0.630,2300000,1380600,38,0
2018-3-16,00:00:00,0.620,0.660,0.590,0.600,6150000,3812600,37,0
2018-3-19,00:00:00,0.550,0.630,0.540,0.550,2930000,1659400,37,0
2018-3-20,00:00:00,0.480,0.610,0.480,0.600,2250000,1220050,46,0
2018-3-21,00:00:00,0.670,0.690,0.540,0.550,6630000,4099500,65,0
2018-3-22,00:00:00,0.445,0.500,0.300,0.315,15720000,6237200,179,0
