日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-26,00:00:00,0.085,0.086,0.065,0.075,5590000,428990,0,0
2013-7-29,00:00:00,0.082,0.093,0.081,0.086,1760000,149630,0,0
2013-7-30,00:00:00,0.075,0.082,0.066,0.069,3200000,240820,0,0
2013-7-31,00:00:00,0.077,0.080,0.061,0.080,103180000,6912650,0,0
2013-8-1,00:00:00,0.049,0.062,0.046,0.050,4319250000,221385936,0,0
2013-8-2,00:00:00,0.035,0.047,0.032,0.045,60260000,2496000,0,0
2013-8-5,00:00:00,0.035,0.040,0.035,0.038,19870000,744530,0,0
2013-8-6,00:00:00,0.069,0.085,0.062,0.074,1633290000,128722496,0,0
2013-8-7,00:00:00,0.084,0.111,0.076,0.111,15420000,1361190,0,0
2013-8-8,00:00:00,0.093,0.102,0.088,0.101,5960000,574120,0,0
2013-8-9,00:00:00,0.091,0.099,0.088,0.089,8960000,824510,0,0
2013-8-12,00:00:00,0.091,0.096,0.027,0.030,4558630000,231420944,0,0
2013-8-13,00:00:00,0.017,0.023,0.010,0.010,11730000,164700,0,0
2014-4-17,00:00:00,0.225,0.248,0.145,0.145,8320000,1919680,52,0
2014-4-22,00:00:00,0.211,0.239,0.133,0.175,12830000,2392490,130,0
2014-4-23,00:00:00,0.270,0.355,0.214,0.224,10050000,2881060,87,0
2014-4-24,00:00:00,0.229,0.250,0.205,0.234,15440000,3516950,156,0
2014-4-25,00:00:00,0.234,0.240,0.140,0.145,7480000,1358460,75,0
2015-2-3,00:00:00,0.070,0.070,0.054,0.076,318280000,20413750,230,0
2015-2-4,00:00:00,0.046,0.176,429496.575,429496.595,2557000,111770,70,0
2015-2-5,00:00:00,0.094,0.094,0.094,0.094,100000,9400,1,0
2015-2-9,00:00:00,0.070,0.078,0.070,0.076,316210000,23392390,149,0
2015-2-10,00:00:00,0.068,0.077,0.066,0.075,791110000,55316190,288,0
2015-2-11,00:00:00,0.068,0.077,0.043,0.044,2836440000,179002320,1520,0
2015-2-12,00:00:00,0.046,0.062,0.040,0.052,90260000,4598920,311,0
2015-2-13,00:00:00,0.062,0.076,0.061,0.075,63020000,4290230,205,0
2015-2-16,00:00:00,0.077,0.083,0.077,0.081,15930000,1291040,98,0
2015-2-17,00:00:00,0.083,0.091,0.083,0.086,3700000,320750,31,0
2015-2-18,00:00:00,0.086,0.090,0.086,0.090,920000,81080,10,0
2015-2-25,00:00:00,0.090,0.093,0.075,0.085,780000,64840,20,0
2015-2-26,00:00:00,0.085,0.106,0.082,0.094,16010000,1568570,66,0
2015-2-27,00:00:00,0.095,0.109,0.093,0.088,7980000,809310,44,0
2015-3-2,00:00:00,0.096,0.097,0.079,0.086,3100000,269190,26,0
2015-3-3,00:00:00,0.088,0.092,0.071,0.074,3950000,327300,45,0
2015-3-5,00:00:00,0.047,0.050,0.028,0.032,19750000,722150,93,0
2015-3-6,00:00:00,0.036,0.040,0.027,0.032,31710000,982110,118,0
2015-3-9,00:00:00,0.010,0.016,0.010,0.012,5700000,71400,12,0
2015-3-18,00:00:00,0.400,0.460,0.400,0.460,56000,24720,14,0
2016-1-27,00:00:00,0.072,0.072,0.072,0.072,4000,288,1,0
2016-1-28,00:00:00,0.075,0.075,0.075,0.075,4000,300,1,0
2016-2-2,00:00:00,0.081,0.084,0.080,0.080,1172000,96108,13,0
2016-2-3,00:00:00,0.060,0.060,0.059,0.059,940000,56308,16,0
2016-2-4,00:00:00,0.059,0.060,0.059,0.059,636000,38064,9,0
2016-2-5,00:00:00,0.063,0.064,0.060,0.060,764000,47848,9,0
2016-2-11,00:00:00,0.038,0.039,0.037,0.037,1076000,40716,15,0
2016-2-12,00:00:00,0.028,0.028,0.026,0.027,752000,20076,12,0
2016-2-15,00:00:00,0.040,0.040,0.040,0.042,120000,4800,1,0
2016-2-16,00:00:00,0.043,0.043,0.040,0.040,1160000,49156,7,0
2016-2-17,00:00:00,0.041,0.041,0.034,0.034,104000,4236,2,0
2016-2-18,00:00:00,0.045,0.046,0.045,0.046,48000,2168,2,0
2016-2-22,00:00:00,0.043,0.043,0.030,0.033,2552000,95500,17,0
2016-2-23,00:00:00,0.031,0.032,0.030,0.031,2304000,71604,9,0
2016-2-24,00:00:00,0.028,0.030,0.028,0.029,1796000,51852,6,0
2016-2-25,00:00:00,0.025,0.025,0.020,0.020,1360000,28220,9,0
2016-2-26,00:00:00,0.031,0.031,0.031,0.031,1020000,31624,0,0
2016-2-29,00:00:00,0.036,0.036,0.034,0.034,176000,6264,5,0
2016-3-1,00:00:00,0.030,0.030,0.029,0.033,2536000,74196,9,0
2016-3-2,00:00:00,0.042,0.048,0.041,0.045,1984000,91536,10,0
2016-3-3,00:00:00,0.050,0.050,0.047,0.048,440000,20800,2,0
2016-3-4,00:00:00,0.054,0.054,0.054,0.054,40000,2160,1,0
2016-3-7,00:00:00,0.052,0.052,0.047,0.049,1088000,53380,12,0
2016-3-8,00:00:00,0.046,0.046,0.045,0.045,920000,42056,5,0
2016-3-9,00:00:00,0.046,0.056,0.046,0.053,3400000,176108,27,0
2016-3-10,00:00:00,0.054,0.058,0.050,0.054,2620000,139584,22,0
2016-3-11,00:00:00,0.052,0.055,0.051,0.054,2820000,146892,18,0
2016-3-15,00:00:00,0.056,0.056,0.053,0.053,1240000,69180,7,0
2016-3-16,00:00:00,0.051,0.051,0.050,0.050,168000,8484,2,0
2016-3-17,00:00:00,0.057,0.057,0.054,0.055,284000,15796,5,0
2016-3-18,00:00:00,0.052,0.053,0.051,0.051,1104000,56880,9,0
2016-3-21,00:00:00,0.055,0.056,0.053,0.053,2272000,123576,10,0
2016-3-22,00:00:00,0.051,0.051,0.050,0.050,1964000,98368,7,0
2016-3-23,00:00:00,0.044,0.044,0.041,0.041,2772000,116272,16,0
2016-3-24,00:00:00,0.036,0.036,0.034,0.034,1760000,61984,6,0
2016-3-29,00:00:00,0.033,0.033,0.033,0.033,100000,3300,1,0
2016-3-30,00:00:00,0.035,0.035,0.035,0.036,140000,4900,2,0
2016-3-31,00:00:00,0.033,0.033,0.033,0.033,100000,3300,1,0
2017-1-18,00:00:00,0.102,0.129,0.102,0.121,4830000,568780,54,0
2017-1-19,00:00:00,0.125,0.146,0.120,0.143,9075000,1241880,89,0
2017-1-20,00:00:00,0.137,0.179,0.137,0.153,39200000,6220500,188,0
2017-1-23,00:00:00,0.166,0.176,0.151,0.155,30960000,5080695,167,0
2017-1-24,00:00:00,0.159,0.163,0.123,0.125,38830000,5352810,255,0
2017-1-25,00:00:00,0.134,0.157,0.133,0.155,14870000,2166915,102,0
2017-1-26,00:00:00,0.160,0.160,0.155,0.161,4680000,735570,28,0
2017-1-27,00:00:00,0.155,0.160,0.155,0.162,1420000,221530,15,0
2017-2-1,00:00:00,0.162,0.162,0.135,0.143,5360000,764925,40,0
2017-2-2,00:00:00,0.145,0.145,0.130,0.133,4760000,648400,22,0
2017-2-3,00:00:00,0.149,0.204,0.147,0.196,1585000,271290,26,0
2017-2-6,00:00:00,0.228,0.228,0.207,0.246,1120000,238960,6,0
2017-2-7,00:00:00,0.232,0.232,0.223,0.223,2015000,467350,3,0
2017-2-9,00:00:00,0.260,0.280,0.232,0.232,55000,14070,6,0
2017-2-10,00:00:00,0.246,0.246,0.242,0.241,2155000,522130,2,0
2017-2-13,00:00:00,0.270,0.310,0.270,0.305,2250000,656900,29,0
2017-2-14,00:00:00,0.330,0.335,0.315,0.335,4600000,1514000,20,0
2017-2-16,00:00:00,0.305,0.315,0.295,0.315,1180000,362200,10,0
2017-2-24,00:00:00,0.310,0.320,0.290,0.290,1420000,431550,9,0
2017-2-27,00:00:00,0.300,0.300,0.300,0.300,220000,66000,2,0
2017-3-1,00:00:00,0.295,0.300,0.290,0.310,230000,67825,4,0
2017-3-2,00:00:00,0.330,0.330,0.310,0.310,360000,115425,16,0
2017-3-3,00:00:00,0.310,0.330,0.295,0.315,640000,199450,20,0
2017-3-6,00:00:00,0.325,0.325,0.300,0.300,320000,100725,6,0
2017-3-10,00:00:00,0.370,0.370,0.370,0.435,20000,7400,1,0
2017-3-13,00:00:00,0.480,0.480,0.480,0.475,20000,9600,1,0
2017-4-3,00:00:00,0.455,0.455,0.445,0.445,340000,153650,6,0
2017-4-11,00:00:00,0.248,0.249,0.248,0.270,120000,29820,2,0
2017-4-26,00:00:00,0.375,0.375,0.330,0.320,110000,40800,3,0
2017-4-27,00:00:00,0.305,0.305,0.305,0.305,25000,7625,1,0
2017-5-2,00:00:00,0.295,0.295,0.295,0.310,5000,1475,1,0
2017-5-4,00:00:00,0.265,0.265,0.250,0.250,190000,48600,6,0
2017-5-5,00:00:00,0.260,0.270,0.260,0.265,135000,35425,3,0
2017-5-8,00:00:00,0.290,0.300,0.290,0.300,60000,17700,2,0
2017-5-9,00:00:00,0.315,0.315,0.315,0.325,20000,6300,2,0
2017-5-15,00:00:00,0.345,0.345,0.320,0.335,1080000,357200,15,0
2017-5-16,00:00:00,0.335,0.355,0.335,0.340,360000,125300,11,0
2017-5-17,00:00:00,0.340,0.345,0.340,0.340,40000,13650,4,0
2017-5-18,00:00:00,0.340,0.345,0.335,0.340,200000,67600,7,0
2017-5-19,00:00:00,0.325,0.340,0.325,0.350,400000,133050,12,0
2017-5-23,00:00:00,0.395,0.395,0.395,0.400,35000,13825,1,0
2017-5-31,00:00:00,0.540,0.540,0.540,0.540,5000,2700,1,0
2017-6-1,00:00:00,0.550,0.550,0.550,0.550,10000,5500,2,0
2017-6-2,00:00:00,0.560,0.660,0.560,0.660,85000,52000,7,0
2017-6-5,00:00:00,0.650,0.660,0.650,0.660,25000,16350,2,0
2017-6-6,00:00:00,0.670,0.670,0.650,0.650,60000,39600,2,0
2017-6-8,00:00:00,0.730,0.730,0.730,0.750,5000,3650,1,0
2017-6-15,00:00:00,0.700,0.700,0.700,0.700,5000,3500,1,0
2017-6-27,00:00:00,0.850,0.850,0.850,0.860,5000,4250,1,0
2017-6-29,00:00:00,0.960,0.980,0.960,0.980,10000,9700,2,0
2017-8-8,00:00:00,1.260,1.260,1.230,1.230,40000,49800,2,0
2018-1-11,00:00:00,0.111,0.111,0.108,0.108,5000000,549800,4,0
2018-1-12,00:00:00,0.087,0.094,0.084,0.084,74010000,6478980,42,0
2018-1-15,00:00:00,0.056,0.082,0.045,0.073,716950000,39122320,732,0
2018-1-16,00:00:00,0.070,0.072,0.026,0.028,2085270000,108120880,1033,0
2018-1-17,00:00:00,0.020,0.049,0.020,0.022,1706760000,64452370,923,0
