日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-11-10,00:00:00,0.300,0.300,0.300,0.300,8000,2000,0,0
1998-11-19,00:00:00,0.300,0.300,0.300,0.300,16000,4000,0,0
1998-12-21,00:00:00,0.300,0.300,0.300,0.300,3100,0,0,0
1998-12-23,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
1998-12-24,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
1998-12-29,00:00:00,0.275,0.275,0.260,0.260,60000,15000,0,0
1999-1-13,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
1999-2-5,00:00:00,0.246,0.246,0.242,0.242,28000,6000,0,0
1999-2-9,00:00:00,0.238,0.238,0.230,0.232,176000,41000,0,0
1999-2-12,00:00:00,0.228,0.228,0.228,0.228,200000,45000,0,0
1999-4-13,00:00:00,0.270,0.270,0.250,0.250,20000,5000,0,0
1999-4-16,00:00:00,0.250,0.250,0.250,0.250,500000,124000,0,0
1999-4-22,00:00:00,0.248,0.255,0.248,0.255,68000,17000,0,0
1999-4-23,00:00:00,0.265,0.300,0.265,0.300,144000,41000,0,0
1999-4-27,00:00:00,0.325,0.350,0.325,0.350,68000,23000,0,0
1999-4-28,00:00:00,0.370,0.520,0.370,0.500,1252000,582000,0,0
1999-4-29,00:00:00,0.490,0.550,0.490,0.500,1779500,934000,0,0
1999-5-3,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
1999-5-4,00:00:00,0.465,0.465,0.460,0.460,132000,61000,0,0
1999-5-5,00:00:00,0.480,0.480,0.470,0.480,384000,184000,0,0
1999-5-6,00:00:00,0.490,0.520,0.485,0.485,1208000,604000,0,0
1999-5-7,00:00:00,0.500,0.600,0.490,0.490,2472000,1317000,0,0
1999-5-10,00:00:00,0.490,0.490,0.490,0.490,76000,37000,0,0
1999-5-11,00:00:00,0.465,0.470,0.460,0.465,372000,173000,0,0
1999-5-12,00:00:00,0.490,0.490,0.485,0.485,68000,33000,0,0
1999-5-13,00:00:00,0.485,0.490,0.460,0.460,360000,173000,0,0
1999-5-14,00:00:00,0.455,0.455,0.455,0.465,46600,21000,0,0
1999-5-18,00:00:00,0.480,0.480,0.480,0.480,20000,9000,0,0
1999-5-19,00:00:00,0.450,0.480,0.450,0.480,72000,33000,0,0
1999-5-20,00:00:00,0.480,0.480,0.470,0.470,68000,32000,0,0
1999-5-21,00:00:00,0.460,0.460,0.460,0.460,4000,1000,0,0
1999-5-25,00:00:00,0.460,0.510,0.460,0.490,648000,318000,0,0
1999-5-26,00:00:00,0.490,0.520,0.490,0.520,376000,188000,0,0
1999-5-27,00:00:00,0.550,0.560,0.540,0.550,2332000,1280000,0,0
1999-5-28,00:00:00,0.520,0.530,0.520,0.530,172000,90000,0,0
1999-6-1,00:00:00,0.550,0.550,0.520,0.550,136000,73000,0,0
1999-6-2,00:00:00,0.560,0.570,0.550,0.550,508000,284000,0,0
1999-6-3,00:00:00,0.550,0.550,0.500,0.550,320000,171000,0,0
1999-6-8,00:00:00,0.540,0.540,0.530,0.530,252000,134000,0,0
1999-6-10,00:00:00,0.510,0.520,0.500,0.500,416000,211000,0,0
1999-6-11,00:00:00,0.490,0.500,0.480,0.500,360000,173000,0,0
1999-6-14,00:00:00,0.490,0.500,0.490,0.490,200000,98000,0,0
1999-6-15,00:00:00,0.480,0.480,0.470,0.470,432000,204000,0,0
1999-6-16,00:00:00,0.485,0.500,0.485,0.500,652000,318000,0,0
1999-6-17,00:00:00,0.510,0.510,0.500,0.500,512000,258000,0,0
1999-6-22,00:00:00,0.550,0.550,0.550,0.540,20000,10000,0,0
1999-6-23,00:00:00,0.500,0.500,0.500,0.520,20000,10000,0,0
1999-6-25,00:00:00,0.500,0.520,0.480,0.510,636000,314000,0,0
1999-6-28,00:00:00,0.500,0.500,0.480,0.485,648000,313000,0,0
1999-6-29,00:00:00,0.485,0.485,0.485,0.485,120000,58000,0,0
1999-7-5,00:00:00,0.510,0.510,0.510,0.510,44000,22000,0,0
1999-7-6,00:00:00,0.500,0.520,0.500,0.510,904000,459000,0,0
1999-7-7,00:00:00,0.500,0.500,0.480,0.480,348000,170000,0,0
1999-7-8,00:00:00,0.490,0.490,0.480,0.480,464000,224000,0,0
1999-7-9,00:00:00,0.490,0.490,0.490,0.490,140000,68000,0,0
1999-7-12,00:00:00,0.490,0.490,0.490,0.490,68000,33000,0,0
1999-7-13,00:00:00,0.495,0.495,0.485,0.485,80000,39000,0,0
1999-7-16,00:00:00,0.485,0.485,0.485,0.485,20000,9000,0,0
1999-7-20,00:00:00,0.470,0.470,0.470,0.470,288000,135000,0,0
1999-7-21,00:00:00,0.460,0.460,0.460,0.460,20000,9000,0,0
1999-7-28,00:00:00,0.490,0.490,0.490,0.490,48000,23000,0,0
1999-7-29,00:00:00,0.470,0.470,0.470,0.470,36000,16000,0,0
1999-7-30,00:00:00,0.480,0.480,0.480,0.480,120000,57000,0,0
1999-8-3,00:00:00,0.470,0.470,0.465,0.465,252000,117000,0,0
1999-8-4,00:00:00,0.485,0.490,0.480,0.485,920000,444000,0,0
1999-8-5,00:00:00,0.480,0.480,0.475,0.475,350000,167000,0,0
1999-8-9,00:00:00,0.470,0.470,0.465,0.465,332000,155000,0,0
1999-8-10,00:00:00,0.480,0.480,0.455,0.455,432000,202000,0,0
1999-8-12,00:00:00,0.460,0.465,0.460,0.465,108000,49000,0,0
1999-8-13,00:00:00,0.450,0.450,0.450,0.450,36000,16000,0,0
1999-8-16,00:00:00,0.465,0.465,0.465,0.465,52000,24000,0,0
1999-8-17,00:00:00,0.450,0.450,0.450,0.450,52000,23000,0,0
1999-8-18,00:00:00,0.460,0.460,0.460,0.460,8000,3000,0,0
1999-8-20,00:00:00,0.470,0.470,0.460,0.460,188000,87000,0,0
1999-8-23,00:00:00,0.450,0.450,0.445,0.445,104000,46000,0,0
1999-8-25,00:00:00,0.435,0.450,0.430,0.435,500000,219000,0,0
1999-8-30,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
1999-8-31,00:00:00,0.470,0.470,0.450,0.450,296000,134000,0,0
1999-9-1,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
1999-9-2,00:00:00,0.455,0.470,0.455,0.470,72000,33000,0,0
1999-9-3,00:00:00,0.450,0.450,0.450,0.450,184000,82000,0,0
1999-9-6,00:00:00,0.480,0.530,0.480,0.530,1556000,803000,0,0
1999-9-7,00:00:00,0.560,0.560,0.510,0.510,424000,227000,0,0
1999-9-8,00:00:00,0.510,0.520,0.500,0.500,866000,440000,0,0
1999-9-9,00:00:00,0.540,0.580,0.530,0.540,3928000,2190000,0,0
1999-9-10,00:00:00,0.600,0.630,0.560,0.570,1808000,1051000,0,0
1999-9-13,00:00:00,0.600,0.620,0.550,0.590,3998000,2336000,0,0
1999-9-14,00:00:00,0.590,0.680,0.590,0.670,4260000,2730000,0,0
1999-9-15,00:00:00,0.660,0.730,0.660,0.700,8052000,5659000,0,0
1999-9-17,00:00:00,0.700,0.730,0.680,0.690,4792000,3398000,0,0
1999-9-20,00:00:00,0.660,0.690,0.640,0.640,1556000,1031000,0,0
1999-9-21,00:00:00,0.650,0.660,0.590,0.590,1136000,702000,0,0
1999-9-22,00:00:00,0.600,0.610,0.580,0.610,414000,248000,0,0
1999-9-23,00:00:00,0.630,0.630,0.610,0.610,116000,71000,0,0
1999-9-24,00:00:00,0.610,0.720,0.610,0.680,10132000,7038000,0,0
1999-9-27,00:00:00,0.680,0.690,0.590,0.600,2352000,1490000,0,0
1999-9-28,00:00:00,0.590,0.600,0.580,0.620,904000,535000,0,0
1999-9-29,00:00:00,0.580,0.580,0.580,0.580,208000,120000,0,0
1999-9-30,00:00:00,0.590,0.610,0.580,0.610,104000,61000,0,0
1999-10-4,00:00:00,0.570,0.580,0.540,0.540,672000,370000,0,0
1999-10-5,00:00:00,0.530,0.530,0.500,0.520,1512000,771000,0,0
1999-10-6,00:00:00,0.540,0.540,0.520,0.530,524000,277000,0,0
1999-10-7,00:00:00,0.540,0.560,0.540,0.550,396000,218000,0,0
1999-10-8,00:00:00,0.550,0.600,0.550,0.570,476000,268000,0,0
1999-10-11,00:00:00,0.550,0.560,0.550,0.560,212000,118000,0,0
1999-10-12,00:00:00,0.550,0.550,0.540,0.540,248000,135000,0,0
1999-10-13,00:00:00,0.540,0.540,0.530,0.530,132000,70000,0,0
1999-10-14,00:00:00,0.510,0.570,0.510,0.540,356000,191000,0,0
1999-10-15,00:00:00,0.540,0.540,0.500,0.500,832000,432000,0,0
1999-10-19,00:00:00,0.485,0.500,0.485,0.500,1340000,657000,0,0
1999-10-20,00:00:00,0.510,0.520,0.510,0.520,156000,81000,0,0
1999-10-21,00:00:00,0.540,0.550,0.530,0.550,604000,325000,0,0
1999-10-22,00:00:00,0.570,0.570,0.540,0.570,1060000,590000,0,0
1999-10-25,00:00:00,0.580,0.580,0.570,0.570,1068000,612000,0,0
1999-10-26,00:00:00,0.560,0.560,0.560,0.560,632000,353000,0,0
1999-10-27,00:00:00,0.560,0.570,0.560,0.560,264000,147000,0,0
1999-10-28,00:00:00,0.560,0.560,0.560,0.560,200000,111000,0,0
1999-10-29,00:00:00,0.560,0.560,0.560,0.560,256000,143000,0,0
1999-11-1,00:00:00,0.560,0.560,0.550,0.550,96000,53000,0,0
1999-11-3,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
1999-11-4,00:00:00,0.540,0.570,0.540,0.570,200000,108000,0,0
1999-11-5,00:00:00,0.560,0.570,0.560,0.560,772000,436000,0,0
1999-11-8,00:00:00,0.550,0.550,0.550,0.550,152000,83000,0,0
1999-11-9,00:00:00,0.530,0.530,0.530,0.530,160000,84000,0,0
1999-11-10,00:00:00,0.530,0.530,0.510,0.510,300000,157000,0,0
1999-11-11,00:00:00,0.510,0.510,0.500,0.500,800000,400000,0,0
1999-11-15,00:00:00,0.500,0.500,0.500,0.500,41200,20000,0,0
1999-11-16,00:00:00,0.500,0.510,0.500,0.510,252000,128000,0,0
1999-11-19,00:00:00,0.510,0.510,0.510,0.510,276000,140000,0,0
1999-11-22,00:00:00,0.510,0.520,0.510,0.510,292000,149000,0,0
1999-11-24,00:00:00,0.500,0.510,0.500,0.510,24000,12000,0,0
1999-11-25,00:00:00,0.540,0.540,0.500,0.500,400000,208000,0,0
1999-11-29,00:00:00,0.490,0.490,0.485,0.490,200000,97000,0,0
1999-11-30,00:00:00,0.490,0.490,0.480,0.480,272000,131000,0,0
1999-12-1,00:00:00,0.500,0.520,0.495,0.500,242800,121000,0,0
1999-12-3,00:00:00,0.510,0.510,0.510,0.510,40000,20000,0,0
1999-12-6,00:00:00,0.510,0.550,0.510,0.540,444000,237000,0,0
1999-12-7,00:00:00,0.560,0.570,0.550,0.550,408000,227000,0,0
1999-12-8,00:00:00,0.570,0.570,0.540,0.540,340000,186000,0,0
1999-12-9,00:00:00,0.530,0.540,0.530,0.530,164000,88000,0,0
1999-12-10,00:00:00,0.540,0.550,0.540,0.540,444000,241000,0,0
1999-12-13,00:00:00,0.550,0.560,0.550,0.550,676000,372000,0,0
1999-12-14,00:00:00,0.530,0.540,0.530,0.540,84000,44000,0,0
1999-12-15,00:00:00,0.540,0.540,0.540,0.540,200000,107000,0,0
1999-12-16,00:00:00,0.530,0.530,0.520,0.530,124000,65000,0,0
1999-12-17,00:00:00,0.530,0.580,0.530,0.580,1272000,710000,0,0
1999-12-20,00:00:00,0.560,0.600,0.560,0.600,1404600,812000,0,0
1999-12-21,00:00:00,0.590,0.660,0.580,0.650,2760000,1721000,0,0
1999-12-22,00:00:00,0.650,0.660,0.630,0.630,1888000,1222000,0,0
1999-12-23,00:00:00,0.630,0.670,0.630,0.670,664000,429000,0,0
1999-12-24,00:00:00,0.670,0.670,0.650,0.650,496000,329000,0,0
1999-12-28,00:00:00,0.640,0.700,0.630,0.700,664000,455000,0,0
1999-12-29,00:00:00,0.710,0.710,0.650,0.650,932000,630000,0,0
1999-12-30,00:00:00,0.630,0.660,0.630,0.660,344000,225000,0,0
2000-1-3,00:00:00,0.670,0.700,0.660,0.670,833000,559000,0,0
2000-1-4,00:00:00,0.670,0.740,0.670,0.740,648000,450000,0,0
2000-1-5,00:00:00,0.660,0.660,0.630,0.640,352000,225000,0,0
2000-1-6,00:00:00,0.600,0.670,0.600,0.630,1224000,776000,0,0
2000-1-7,00:00:00,0.610,0.670,0.610,0.670,204000,131000,0,0
2000-1-10,00:00:00,0.730,0.760,0.690,0.710,1940000,1424000,0,0
2000-1-11,00:00:00,0.710,0.710,0.630,0.670,484000,331000,0,0
2000-1-12,00:00:00,0.660,0.700,0.660,0.680,532000,365000,0,0
2000-1-13,00:00:00,0.700,0.700,0.640,0.700,228000,150000,0,0
2000-1-14,00:00:00,0.690,0.690,0.660,0.690,448000,304000,0,0
2000-1-17,00:00:00,0.730,0.730,0.660,0.690,240000,168000,0,0
2000-1-18,00:00:00,0.660,0.660,0.660,0.690,60000,39000,0,0
2000-1-19,00:00:00,0.680,0.680,0.670,0.670,184000,124000,0,0
2000-1-20,00:00:00,0.670,0.690,0.650,0.690,224000,147000,0,0
2000-1-21,00:00:00,0.720,0.720,0.670,0.710,184000,130000,0,0
2000-1-24,00:00:00,0.700,0.710,0.700,0.710,388000,274000,0,0
2000-1-25,00:00:00,0.710,0.710,0.680,0.690,636000,438000,0,0
2000-1-26,00:00:00,0.720,0.770,0.710,0.760,2632000,1960000,0,0
2000-1-27,00:00:00,0.790,0.900,0.760,0.880,4160000,3491000,0,0
2000-1-28,00:00:00,0.920,1.180,0.900,1.030,4240000,4313000,0,0
2000-1-31,00:00:00,0.970,1.030,0.970,0.980,1864000,1860000,0,0
2000-2-1,00:00:00,1.050,1.050,0.820,0.850,1604000,1461000,0,0
2000-2-2,00:00:00,0.850,0.990,0.850,0.980,2160000,2056000,0,0
2000-2-3,00:00:00,1.040,1.750,1.030,1.360,8047100,11204000,0,0
2000-2-8,00:00:00,1.360,1.580,1.350,1.400,2208000,3192000,0,0
2000-2-9,00:00:00,1.410,1.480,1.280,1.300,2104000,2968000,0,0
2000-2-10,00:00:00,1.300,1.300,1.140,1.170,1724000,2073000,0,0
2000-2-11,00:00:00,1.220,1.220,1.050,1.080,892000,1004000,0,0
2000-2-14,00:00:00,1.000,1.200,1.000,1.150,1208000,1284000,0,0
2000-2-15,00:00:00,1.150,1.190,0.880,0.920,2916000,2937000,0,0
2000-2-16,00:00:00,1.000,1.120,0.810,0.830,8392000,7823000,0,0
2000-2-17,00:00:00,0.900,1.550,0.860,1.440,16364000,18906000,0,0
2000-2-18,00:00:00,1.500,1.520,1.160,1.230,8944000,11526000,0,0
2000-2-21,00:00:00,1.200,1.200,1.030,1.060,2364000,2535000,0,0
2000-2-22,00:00:00,1.030,1.040,0.870,0.960,1920000,1795000,0,0
2000-2-23,00:00:00,1.000,1.190,0.910,1.020,2644000,2728000,0,0
2000-2-24,00:00:00,1.000,1.100,0.960,0.980,1500500,1542000,0,0
2000-2-25,00:00:00,0.970,0.970,0.860,0.910,1100000,983000,0,0
2000-2-28,00:00:00,0.900,0.910,0.660,0.700,1084000,810000,0,0
2000-2-29,00:00:00,0.690,0.900,0.690,0.840,792000,659000,0,0
2000-3-1,00:00:00,0.840,0.880,0.830,0.860,1128000,967000,0,0
2000-3-2,00:00:00,0.820,0.850,0.790,0.850,532000,429000,0,0
2000-3-3,00:00:00,0.880,1.040,0.850,0.940,1792000,1628000,0,0
2000-3-6,00:00:00,0.940,0.940,0.850,0.910,1140000,1022000,0,0
2000-3-7,00:00:00,0.890,0.910,0.820,0.890,1216000,1070000,0,0
2000-3-8,00:00:00,0.830,0.880,0.830,0.880,517200,443000,0,0
2000-3-9,00:00:00,0.880,0.880,0.840,0.880,516000,438000,0,0
2000-3-10,00:00:00,0.850,0.870,0.780,0.830,335300,268000,0,0
2000-3-13,00:00:00,0.840,0.880,0.780,0.870,936000,763000,0,0
2000-3-14,00:00:00,0.800,0.880,0.780,0.880,624000,524000,0,0
2000-3-15,00:00:00,0.840,0.920,0.840,0.910,1908000,1691000,0,0
2000-3-16,00:00:00,0.900,0.920,0.820,0.860,412000,352000,0,0
2000-3-17,00:00:00,0.850,0.870,0.790,0.860,384000,325000,0,0
2000-3-20,00:00:00,0.840,0.880,0.800,0.880,164000,137000,0,0
2000-3-21,00:00:00,0.840,0.850,0.790,0.840,196000,160000,0,0
2000-3-22,00:00:00,0.810,0.850,0.800,0.830,224000,183000,0,0
2000-3-23,00:00:00,0.830,0.830,0.800,0.810,248000,201000,0,0
2000-3-24,00:00:00,0.810,0.830,0.800,0.820,1228000,1000000,0,0
2000-3-27,00:00:00,0.860,0.880,0.830,0.830,832000,712000,0,0
2000-3-28,00:00:00,0.820,0.820,0.800,0.820,100000,81000,0,0
2000-3-31,00:00:00,0.760,0.810,0.740,0.790,264000,198000,0,0
2000-4-3,00:00:00,0.750,0.790,0.670,0.790,264000,190000,0,0
2000-4-10,00:00:00,0.700,0.760,0.700,0.760,56000,40000,0,0
2000-4-17,00:00:00,0.500,0.580,0.470,0.510,1076000,526000,0,0
2000-4-18,00:00:00,0.550,0.550,0.470,0.480,856000,424000,0,0
2000-4-19,00:00:00,0.440,0.510,0.440,0.485,392000,193000,0,0
2000-4-20,00:00:00,0.465,0.500,0.455,0.500,384000,177000,0,0
2000-4-25,00:00:00,0.480,0.500,0.480,0.500,84000,40000,0,0
2000-4-26,00:00:00,0.490,0.490,0.450,0.450,232000,112000,0,0
2000-4-27,00:00:00,0.470,0.470,0.470,0.490,12000,5000,0,0
2000-4-28,00:00:00,0.490,0.490,0.490,0.490,64000,31000,0,0
2000-5-2,00:00:00,0.490,0.550,0.490,0.550,140000,70000,0,0
2000-5-3,00:00:00,0.510,0.510,0.510,0.510,64000,32000,0,0
2000-5-8,00:00:00,0.510,0.510,0.510,0.510,64000,33000,0,0
2000-5-9,00:00:00,0.500,0.500,0.500,0.500,84000,41000,0,0
2000-5-12,00:00:00,0.440,0.440,0.440,0.455,32000,14000,0,0
2000-5-15,00:00:00,0.465,0.465,0.465,0.510,88000,40000,0,0
2000-5-16,00:00:00,0.500,0.500,0.500,0.500,152000,76000,0,0
2000-5-17,00:00:00,0.480,0.620,0.480,0.580,120000,59000,0,0
2000-5-18,00:00:00,0.550,0.550,0.550,0.530,52000,28000,0,0
2000-5-19,00:00:00,0.500,0.550,0.500,0.550,76000,38000,0,0
2000-5-26,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2000-5-31,00:00:00,0.500,0.500,0.500,0.500,64000,31000,0,0
2000-6-7,00:00:00,0.480,0.500,0.480,0.490,132000,64000,0,0
2000-6-8,00:00:00,0.480,0.530,0.480,0.570,292000,145000,0,0
2000-6-9,00:00:00,0.500,0.500,0.500,0.500,84000,41000,0,0
2000-6-13,00:00:00,0.500,0.500,0.460,0.500,148000,71000,0,0
2000-6-15,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2000-6-16,00:00:00,0.480,0.480,0.470,0.500,100000,47000,0,0
2000-6-20,00:00:00,0.480,0.480,0.480,0.480,36000,17000,0,0
2000-6-21,00:00:00,0.480,0.480,0.460,0.475,720000,341000,0,0
2000-6-26,00:00:00,0.470,0.470,0.470,0.470,36000,16000,0,0
2000-6-27,00:00:00,0.460,0.460,0.450,0.455,300000,137000,0,0
2000-6-28,00:00:00,0.455,0.455,0.455,0.455,200000,90000,0,0
2000-6-29,00:00:00,0.455,0.455,0.455,0.455,16000,7000,0,0
2000-6-30,00:00:00,0.460,0.460,0.455,0.455,216000,99000,0,0
2000-7-3,00:00:00,0.455,0.455,0.455,0.455,24000,10000,0,0
2000-7-5,00:00:00,0.455,0.475,0.455,0.475,84000,39000,0,0
2000-7-6,00:00:00,0.475,0.475,0.475,0.475,40000,19000,0,0
2000-7-11,00:00:00,0.455,0.455,0.455,0.510,96000,43000,0,0
2000-7-17,00:00:00,0.460,0.460,0.460,0.460,16000,7000,0,0
2000-7-18,00:00:00,0.480,0.500,0.480,0.490,64000,30000,0,0
2000-7-19,00:00:00,0.455,0.490,0.455,0.490,164000,75000,0,0
2000-8-1,00:00:00,0.455,0.455,0.455,0.455,50000,22000,0,0
2000-8-2,00:00:00,0.440,0.440,0.440,0.500,156000,68000,0,0
2000-8-3,00:00:00,0.480,0.500,0.465,0.500,2028000,1001000,0,0
2000-8-4,00:00:00,0.480,0.520,0.480,0.520,384400,193000,0,0
2000-8-7,00:00:00,0.540,0.540,0.520,0.530,584000,314000,0,0
2000-8-8,00:00:00,0.540,0.550,0.540,0.540,1376000,753000,0,0
2000-8-9,00:00:00,0.520,0.540,0.520,0.520,132000,70000,0,0
2000-8-10,00:00:00,0.520,0.520,0.500,0.510,88000,44000,0,0
2000-8-11,00:00:00,0.490,0.490,0.490,0.500,48000,23000,0,0
2000-8-14,00:00:00,0.480,0.500,0.480,0.500,548000,271000,0,0
2000-8-15,00:00:00,0.500,0.500,0.490,0.530,316000,155000,0,0
2000-8-16,00:00:00,0.530,0.550,0.520,0.550,952000,519000,0,0
2000-8-17,00:00:00,0.510,0.530,0.510,0.530,100000,51000,0,0
2000-8-18,00:00:00,0.500,0.500,0.500,0.500,12000,5000,0,0
2000-8-23,00:00:00,0.500,0.540,0.495,0.540,60000,30000,0,0
2000-8-25,00:00:00,0.500,0.540,0.490,0.540,56000,28000,0,0
2000-8-29,00:00:00,0.500,0.500,0.500,0.520,12000,5000,0,0
2000-9-7,00:00:00,0.520,0.520,0.520,0.520,40000,20000,0,0
2000-9-8,00:00:00,0.520,0.520,0.520,0.520,8000,4000,0,0
2000-9-11,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2000-9-14,00:00:00,0.490,0.490,0.490,0.490,2000,0,0,0
2000-9-22,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2000-9-27,00:00:00,0.490,0.490,0.490,0.480,100000,48000,0,0
2000-10-3,00:00:00,0.460,0.470,0.460,0.470,80000,37000,0,0
2000-10-11,00:00:00,0.440,0.440,0.440,0.440,80000,35000,0,0
2000-11-3,00:00:00,0.440,0.440,0.380,0.425,304000,125000,0,0
2000-11-6,00:00:00,0.400,0.400,0.400,0.415,56000,22000,0,0
2000-11-8,00:00:00,0.420,0.420,0.370,0.420,28000,10000,0,0
2000-11-9,00:00:00,0.370,0.435,0.370,0.435,16000,6000,0,0
2000-11-16,00:00:00,0.425,0.425,0.425,0.425,108000,45000,0,0
2000-11-22,00:00:00,0.400,0.400,0.400,0.400,80000,31000,0,0
2000-11-23,00:00:00,0.360,0.360,0.360,0.360,88000,31000,0,0
2000-11-24,00:00:00,0.360,0.360,0.360,0.360,4000,1000,0,0
2000-11-30,00:00:00,0.350,0.380,0.350,0.380,76000,26000,0,0
2000-12-1,00:00:00,0.345,0.345,0.345,0.345,12000,4000,0,0
2000-12-5,00:00:00,0.385,0.385,0.385,0.385,4000,1000,0,0
2000-12-6,00:00:00,0.385,0.385,0.385,0.385,20000,7000,0,0
2000-12-13,00:00:00,0.380,0.380,0.380,0.380,60000,22000,0,0
2000-12-14,00:00:00,0.380,0.380,0.380,0.380,104000,39000,0,0
2000-12-29,00:00:00,0.380,0.380,0.380,0.380,56000,21000,0,0
2001-1-18,00:00:00,0.350,0.370,0.330,0.365,140000,48000,0,0
2001-1-30,00:00:00,0.365,0.365,0.365,0.365,8000,2000,0,0
2001-2-6,00:00:00,0.370,0.370,0.370,0.370,48000,17000,0,0
2001-2-20,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2001-2-21,00:00:00,0.330,0.330,0.330,0.330,60000,19000,0,0
2001-2-22,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
2001-2-23,00:00:00,0.330,0.330,0.310,0.310,208000,68000,0,0
2001-2-26,00:00:00,0.280,0.280,0.280,0.310,8000,2000,0,0
2001-3-5,00:00:00,0.310,0.310,0.310,0.310,40000,12000,0,0
2001-3-27,00:00:00,0.310,0.310,0.310,0.310,64000,19000,0,0
