日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,0.440,0.465,0.425,0.425,2870000,1238000,39,0
2018-1-15,00:00:00,0.375,0.375,0.315,0.320,7020000,2534050,80,0
2018-1-16,00:00:00,0.355,0.375,0.355,0.365,700000,257250,18,0
2018-1-17,00:00:00,0.365,0.365,0.255,0.270,10010000,2682050,106,0
2018-1-18,00:00:00,0.295,0.295,0.229,0.242,26650000,6842500,188,0
2018-1-19,00:00:00,0.270,0.325,0.270,0.290,1550000,469900,38,0
2018-1-22,00:00:00,0.290,0.330,0.280,0.295,12590000,3993950,43,0
2018-1-23,00:00:00,0.305,0.305,0.275,0.280,780000,223300,22,0
2018-1-24,00:00:00,0.249,0.265,0.247,0.255,4920000,1253270,37,0
2018-1-25,00:00:00,0.242,0.255,0.195,0.226,9840000,2255200,36,0
2018-1-26,00:00:00,0.249,0.295,0.249,0.260,4570000,1294120,28,0
2018-1-29,00:00:00,0.250,0.250,0.214,0.206,2790000,614640,9,0
2018-1-30,00:00:00,0.239,0.265,0.216,0.238,4140000,963850,16,0
2018-1-31,00:00:00,0.218,0.260,0.208,0.250,2490000,596010,15,0
2018-2-1,00:00:00,0.285,0.290,0.234,0.234,1040000,280990,9,0
2018-2-2,00:00:00,0.249,0.270,0.238,0.265,1460000,364090,10,0
2018-2-5,00:00:00,0.226,0.227,0.204,0.221,11270000,2381400,26,0
2018-2-6,00:00:00,0.136,0.142,0.054,0.060,7260000,743270,37,0
