日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-27,00:00:00,0.228,0.236,0.204,0.223,930000,213060,14,0
2017-7-28,00:00:00,0.250,0.265,0.247,0.265,480000,121250,8,0
2017-7-31,00:00:00,0.260,0.265,0.250,0.260,200000,51650,9,0
2017-8-1,00:00:00,0.207,0.207,0.158,0.164,3900000,686680,22,0
2017-8-2,00:00:00,0.176,0.180,0.176,0.188,1880000,332800,6,0
2017-8-3,00:00:00,0.215,0.222,0.191,0.214,2900000,608760,12,0
2017-8-4,00:00:00,0.234,0.244,0.222,0.240,2280000,536940,8,0
2017-8-7,00:00:00,0.239,0.239,0.221,0.222,2280000,516500,7,0
2017-8-8,00:00:00,0.233,0.233,0.233,0.227,50000,11650,1,0
2017-8-9,00:00:00,0.250,0.250,0.245,0.245,1620000,401000,7,0
2017-8-10,00:00:00,0.275,0.290,0.270,0.290,540000,148950,8,0
2017-8-11,00:00:00,0.340,0.390,0.340,0.365,8220000,3077700,99,0
2017-8-14,00:00:00,0.350,0.365,0.350,0.355,420000,149750,13,0
2017-8-15,00:00:00,0.335,0.370,0.335,0.370,970000,337350,21,0
2017-8-16,00:00:00,0.365,0.380,0.350,0.365,1190000,439950,24,0
2017-8-17,00:00:00,0.365,0.380,0.365,0.375,1280000,481500,16,0
2017-8-18,00:00:00,0.410,0.420,0.385,0.405,3840000,1519700,57,0
2017-8-21,00:00:00,0.400,0.400,0.380,0.395,480000,187650,7,0
2017-8-22,00:00:00,0.365,0.365,0.305,0.335,7790000,2521200,84,0
2017-8-24,00:00:00,0.315,0.320,0.305,0.325,5520000,1729300,84,0
2017-8-25,00:00:00,0.285,0.285,0.207,0.218,8630000,1926060,34,0
2017-8-28,00:00:00,0.168,0.198,0.156,0.198,8870000,1532710,28,0
2017-8-29,00:00:00,0.222,0.233,0.222,0.230,3440000,785300,8,0
2017-8-30,00:00:00,0.190,0.216,0.190,0.212,5100000,1040160,14,0
2017-8-31,00:00:00,0.217,0.227,0.207,0.224,5220000,1158560,15,0
2017-9-1,00:00:00,0.217,0.247,0.217,0.247,1690000,390340,5,0
2017-9-4,00:00:00,0.255,0.285,0.255,0.275,2400000,655250,16,0
2017-9-5,00:00:00,0.270,0.280,0.260,0.265,1000000,265550,15,0
2017-9-6,00:00:00,0.290,0.315,0.280,0.305,5970000,1826700,68,0
2017-9-7,00:00:00,0.305,0.335,0.305,0.330,1390000,445650,31,0
2017-9-8,00:00:00,0.315,0.325,0.305,0.320,820000,260500,14,0
2017-9-11,00:00:00,0.280,0.295,0.280,0.295,410000,119350,8,0
2017-9-12,00:00:00,0.270,0.310,0.270,0.285,1710000,499500,22,0
2017-9-13,00:00:00,0.315,0.320,0.315,0.320,2180000,688300,26,0
2017-9-14,00:00:00,0.330,0.355,0.330,0.350,640000,218800,10,0
2017-9-15,00:00:00,0.385,0.385,0.360,0.360,280000,104400,6,0
2017-9-18,00:00:00,0.315,0.325,0.310,0.315,570000,179550,11,0
2017-9-19,00:00:00,0.320,0.345,0.320,0.345,1800000,608000,30,0
2017-9-20,00:00:00,0.355,0.355,0.340,0.340,1060000,368450,21,0
2017-9-21,00:00:00,0.350,0.365,0.335,0.355,3720000,1295150,49,0
2017-9-22,00:00:00,0.370,0.370,0.360,0.365,840000,304800,14,0
2017-9-25,00:00:00,0.395,0.395,0.380,0.390,1140000,444250,16,0
2017-9-26,00:00:00,0.375,0.375,0.370,0.375,240000,89700,3,0
2017-9-27,00:00:00,0.375,0.375,0.355,0.360,640000,234000,11,0
2017-9-28,00:00:00,0.380,0.400,0.380,0.405,100000,39000,2,0
2017-9-29,00:00:00,0.405,0.405,0.405,0.405,160000,64800,2,0
2017-10-3,00:00:00,0.375,0.385,0.365,0.365,280000,103800,6,0
2017-10-4,00:00:00,0.320,0.330,0.300,0.330,4160000,1322200,56,0
2017-10-6,00:00:00,0.315,0.330,0.315,0.325,1050000,341150,12,0
2017-10-9,00:00:00,0.330,0.340,0.320,0.330,1240000,413000,30,0
2017-10-10,00:00:00,0.345,0.345,0.330,0.335,880000,293700,15,0
2017-10-11,00:00:00,0.325,0.340,0.325,0.345,380000,125650,15,0
2017-10-12,00:00:00,0.345,0.345,0.300,0.305,2780000,893700,37,0
2017-10-13,00:00:00,0.295,0.325,0.295,0.315,1120000,354000,17,0
2017-10-16,00:00:00,0.290,0.305,0.285,0.305,2720000,781750,21,0
2017-10-17,00:00:00,0.300,0.300,0.280,0.290,1740000,512400,19,0
2017-10-18,00:00:00,0.229,0.250,0.221,0.243,4030000,952540,22,0
2017-10-19,00:00:00,0.238,0.305,0.204,0.305,7800000,1796250,32,0
2017-10-20,00:00:00,0.280,0.285,0.280,0.285,560000,157950,8,0
2017-10-23,00:00:00,0.178,0.227,0.176,0.183,7980000,1600330,35,0
2017-10-24,00:00:00,0.193,0.236,0.178,0.217,8890000,1915660,40,0
2017-10-25,00:00:00,0.202,0.219,0.193,0.206,4630000,954530,22,0
2017-10-26,00:00:00,0.188,0.231,0.186,0.231,11420000,2339760,41,0
2017-10-27,00:00:00,0.170,0.186,0.149,0.167,12010000,1991860,53,0
2017-10-30,00:00:00,0.104,0.165,0.074,0.136,20100000,2493250,87,0
2017-10-31,00:00:00,0.154,0.165,0.124,0.132,6020000,867990,25,0
