日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-22,00:00:00,1.360,1.400,1.360,1.370,1210000,1663300,0,0
2013-7-23,00:00:00,1.390,1.400,1.360,1.360,1190000,1628700,0,0
2013-7-24,00:00:00,1.380,1.400,1.350,1.380,3320000,4534800,0,0
2013-7-25,00:00:00,1.370,1.380,1.350,1.360,1000000,1374600,0,0
2013-7-26,00:00:00,1.360,1.390,1.350,1.380,3460000,4724200,0,0
2013-7-29,00:00:00,1.360,1.450,1.360,1.450,2610000,3629700,0,0
2013-7-30,00:00:00,1.470,1.640,1.470,1.640,3560000,5565900,0,0
2013-7-31,00:00:00,1.650,1.650,1.470,1.500,1690000,2587800,0,0
2013-8-1,00:00:00,1.500,1.590,1.460,1.570,2670000,4001600,0,0
2013-8-2,00:00:00,1.510,1.570,1.510,1.510,1510000,2319900,0,0
2013-8-5,00:00:00,1.500,1.620,1.490,1.620,2740000,4179900,0,0
2013-8-6,00:00:00,1.590,1.680,1.540,1.650,2940000,4696100,0,0
2013-8-7,00:00:00,1.670,1.690,1.620,1.680,3710000,6107400,0,0
2013-8-8,00:00:00,1.630,1.700,1.620,1.620,4780000,7953200,0,0
2013-8-9,00:00:00,1.600,1.680,1.500,1.610,3110000,4918200,0,0
2013-8-12,00:00:00,1.510,1.600,1.510,1.550,2540000,3978000,0,0
2013-8-13,00:00:00,1.520,1.600,1.510,1.570,3670000,5732800,0,0
2013-8-15,00:00:00,1.560,1.600,1.530,1.570,5210000,8158100,0,0
2013-8-16,00:00:00,1.530,1.660,1.530,1.640,5440000,8697100,0,0
2013-8-19,00:00:00,1.680,1.720,1.590,1.690,7660000,12501000,0,0
2013-8-20,00:00:00,1.670,1.710,1.620,1.650,4640000,7737400,0,0
2013-8-21,00:00:00,1.640,1.680,1.600,1.620,4650000,7668800,0,0
2013-8-22,00:00:00,1.700,1.700,1.520,1.540,3070000,4867000,0,0
2013-8-23,00:00:00,1.540,1.600,1.540,1.560,1850000,2911600,0,0
2013-8-26,00:00:00,1.570,1.620,1.560,1.620,4640000,7330200,0,0
2013-8-27,00:00:00,1.620,1.620,1.470,1.520,2160000,3394900,0,0
2013-8-28,00:00:00,1.570,1.580,1.500,1.560,2930000,4524600,0,0
2013-8-29,00:00:00,1.470,1.570,1.470,1.540,2490000,3842700,0,0
2013-8-30,00:00:00,1.520,1.560,1.520,1.550,1780000,2735900,0,0
2013-9-2,00:00:00,1.530,1.740,1.520,1.700,4390000,7009900,0,0
2013-9-3,00:00:00,1.650,1.730,1.630,1.680,1690000,2835900,0,0
2013-9-4,00:00:00,1.640,1.700,1.640,1.660,3460000,5756200,0,0
2013-9-5,00:00:00,1.630,1.820,1.630,1.820,3470000,5884500,0,0
2013-9-6,00:00:00,1.820,1.840,1.750,1.760,2330000,4131900,0,0
2013-9-9,00:00:00,1.760,1.760,1.760,1.760,30000,52800,0,0
2013-9-10,00:00:00,1.740,1.920,1.740,1.920,5850000,10567900,0,0
2013-9-11,00:00:00,1.930,1.940,1.800,1.890,8150000,15276400,0,0
2013-9-12,00:00:00,1.930,1.940,1.890,1.940,6470000,12266300,0,0
2013-9-13,00:00:00,1.930,2.020,1.920,2.020,6360000,12308900,0,0
2013-9-16,00:00:00,1.960,2.090,1.960,2.070,6150000,12515400,0,0
2013-9-17,00:00:00,2.040,2.200,2.040,2.170,6980000,14414800,0,0
2013-9-18,00:00:00,2.300,2.300,2.120,2.230,8270000,17650400,0,0
2013-9-19,00:00:00,2.230,2.300,2.220,2.270,10040000,22563600,0,0
2013-9-23,00:00:00,2.260,2.290,2.130,2.160,4850000,10809400,0,0
2013-9-24,00:00:00,2.150,2.150,1.940,1.950,7200000,14740700,0,0
2013-9-25,00:00:00,1.950,2.000,1.950,1.990,9850000,19512900,0,0
2013-9-26,00:00:00,1.970,2.010,1.840,1.980,6240000,12207100,0,0
2013-9-27,00:00:00,1.980,2.180,1.930,2.170,11960000,23966300,0,0
2013-9-30,00:00:00,2.160,2.160,2.030,2.060,12030000,25416000,0,0
2013-10-2,00:00:00,2.050,2.060,1.830,1.900,8010000,15924500,0,0
2013-10-3,00:00:00,1.880,1.950,1.870,1.940,10180000,19405300,0,0
2013-10-4,00:00:00,1.960,2.030,1.940,2.030,13050000,25919000,0,0
2013-10-7,00:00:00,2.030,2.030,1.920,2.000,9610000,19122800,0,0
2013-10-8,00:00:00,1.990,1.990,1.910,1.950,7510000,14773000,0,0
2013-10-9,00:00:00,1.950,1.950,1.850,1.940,7630000,14664200,0,0
2013-10-10,00:00:00,1.940,1.940,1.400,1.440,13290000,24063600,0,0
2013-10-11,00:00:00,1.440,1.440,0.720,0.730,34550000,28970200,0,0
2013-10-15,00:00:00,0.740,0.780,0.570,0.580,25530000,16048200,0,0
2013-10-16,00:00:00,0.580,0.580,0.415,0.450,60850000,28147250,0,0
2013-10-17,00:00:00,0.480,0.530,0.450,0.480,28940000,14340850,0,0
2013-10-18,00:00:00,0.490,0.510,0.470,0.480,7870000,3836500,0,0
2013-10-21,00:00:00,0.480,0.480,0.455,0.470,4230000,1953800,0,0
2013-10-22,00:00:00,0.460,0.465,0.455,0.455,2340000,1076000,0,0
2013-10-23,00:00:00,0.455,0.455,0.410,0.415,14240000,6029750,0,0
2013-10-24,00:00:00,0.420,0.495,0.415,0.485,17970000,8462050,0,0
2013-10-25,00:00:00,0.495,0.510,0.460,0.470,10500000,5084950,0,0
2013-10-28,00:00:00,0.460,0.465,0.450,0.455,1640000,750600,0,0
2013-10-29,00:00:00,0.455,0.455,0.450,0.455,2020000,911600,0,0
2013-10-30,00:00:00,0.450,0.450,0.440,0.450,2350000,1041800,0,0
2013-10-31,00:00:00,0.440,0.470,0.440,0.450,1740000,800300,0,0
2013-11-1,00:00:00,0.450,0.465,0.450,0.455,1120000,515650,0,0
2013-11-4,00:00:00,0.450,0.450,0.445,0.445,1460000,655150,0,0
2013-11-5,00:00:00,0.440,0.460,0.430,0.450,2940000,1305200,0,0
2013-11-6,00:00:00,0.460,0.460,0.440,0.450,980000,440500,0,0
2013-11-7,00:00:00,0.445,0.445,0.435,0.445,1850000,816550,0,0
2013-11-8,00:00:00,0.430,0.435,0.420,0.425,2280000,975550,0,0
2013-11-11,00:00:00,0.420,0.440,0.420,0.435,1080000,462300,0,0
2013-11-12,00:00:00,0.425,0.430,0.420,0.425,1280000,542800,0,0
2013-11-13,00:00:00,0.420,0.425,0.410,0.415,1880000,790350,0,0
2013-11-14,00:00:00,0.415,0.430,0.415,0.425,1910000,805000,0,0
2013-11-15,00:00:00,0.430,0.430,0.415,0.420,1200000,504850,0,0
2013-11-18,00:00:00,0.425,0.425,0.410,0.415,600000,249900,0,0
2013-11-19,00:00:00,0.410,0.420,0.410,0.420,1170000,486000,0,0
2013-11-20,00:00:00,0.420,0.430,0.415,0.415,600000,251350,0,0
2013-11-21,00:00:00,0.410,0.425,0.400,0.415,1530000,624050,0,0
2013-11-22,00:00:00,0.410,0.425,0.405,0.420,820000,338900,35,0
2013-11-25,00:00:00,0.405,0.430,0.405,0.425,1390000,583450,50,0
2013-11-26,00:00:00,0.420,0.425,0.415,0.420,380000,159650,18,0
2013-11-27,00:00:00,0.420,0.420,0.400,0.405,1710000,697650,34,0
2013-11-28,00:00:00,0.405,0.415,0.405,0.410,580000,236200,11,0
2013-11-29,00:00:00,0.400,0.400,0.395,0.395,810000,321650,26,0
2013-12-2,00:00:00,0.405,0.405,0.380,0.395,610000,237800,16,0
2013-12-3,00:00:00,0.385,0.390,0.385,0.390,370000,143550,11,0
2013-12-4,00:00:00,0.390,0.450,0.385,0.440,5990000,2532250,129,0
2013-12-5,00:00:00,0.445,0.465,0.430,0.430,3490000,1551550,71,0
2013-12-6,00:00:00,0.450,0.450,0.420,0.435,1390000,594500,30,0
2013-12-9,00:00:00,0.425,0.430,0.420,0.420,520000,220850,12,0
2013-12-10,00:00:00,0.410,0.410,0.400,0.405,520000,210150,14,0
2013-12-11,00:00:00,0.400,0.400,0.390,0.395,570000,225250,9,0
2013-12-12,00:00:00,0.400,0.480,0.400,0.420,207470000,88523400,830,0
2013-12-13,00:00:00,0.420,0.430,0.290,0.290,63550000,23614950,622,0
2013-12-16,00:00:00,0.300,0.300,0.230,0.239,47700000,11709670,535,0
2013-12-17,00:00:00,0.246,0.247,0.232,0.238,13960000,3320030,126,0
2013-12-18,00:00:00,0.238,0.242,0.224,0.227,13040000,3005710,138,0
2013-12-19,00:00:00,0.227,0.227,0.203,0.206,12670000,2706920,164,0
2013-12-20,00:00:00,0.206,0.225,0.180,0.211,14550000,2904280,161,0
2013-12-23,00:00:00,0.220,0.222,0.197,0.200,2780000,567490,34,0
2013-12-24,00:00:00,0.197,0.203,0.197,0.203,320000,64240,4,0
2013-12-27,00:00:00,0.201,0.244,0.201,0.242,6000000,1343740,108,0
2013-12-30,00:00:00,0.242,0.305,0.242,0.295,14830000,4059560,185,0
2013-12-31,00:00:00,0.280,0.335,0.280,0.285,13100000,4005650,185,0
2014-1-2,00:00:00,0.280,0.280,0.245,0.270,7730000,2023480,101,0
2014-1-3,00:00:00,0.270,0.270,0.242,0.255,4040000,1014520,50,0
2014-1-6,00:00:00,0.245,0.255,0.230,0.255,3310000,810930,32,0
2014-1-7,00:00:00,0.275,0.275,0.245,0.245,1140000,283970,19,0
2014-1-8,00:00:00,0.255,0.255,0.245,0.246,1460000,367000,27,0
2014-1-9,00:00:00,0.240,0.247,0.235,0.240,2390000,575470,50,0
2014-1-10,00:00:00,0.249,0.249,0.232,0.249,2240000,541050,37,0
2014-1-13,00:00:00,0.240,0.249,0.235,0.245,1360000,328370,19,0
2014-1-14,00:00:00,0.245,0.248,0.235,0.248,540000,130250,18,0
2014-1-15,00:00:00,0.242,0.246,0.238,0.241,1110000,267230,20,0
2014-1-16,00:00:00,0.238,0.238,0.230,0.230,1640000,385640,25,0
2014-1-17,00:00:00,0.222,0.245,0.222,0.238,1030000,242540,17,0
2014-1-20,00:00:00,0.245,0.245,0.232,0.233,840000,196990,22,0
2014-1-21,00:00:00,0.238,0.242,0.230,0.232,790000,184220,23,0
2014-1-22,00:00:00,0.230,0.236,0.229,0.234,1480000,344070,16,0
2014-1-23,00:00:00,0.231,0.245,0.231,0.239,1450000,340320,24,0
2014-1-24,00:00:00,0.241,0.270,0.241,0.244,2700000,681050,59,0
2014-1-28,00:00:00,0.233,0.241,0.231,0.238,920000,215460,19,0
2014-1-29,00:00:00,0.238,0.250,0.235,0.244,1430000,347010,24,0
2014-1-30,00:00:00,0.246,0.246,0.233,0.238,1170000,275430,19,0
2014-2-4,00:00:00,0.232,0.239,0.228,0.239,750000,174790,14,0
2014-2-5,00:00:00,0.235,0.235,0.226,0.232,2830000,649450,33,0
2014-2-6,00:00:00,0.225,0.229,0.225,0.229,550000,125210,15,0
2014-2-7,00:00:00,0.230,0.236,0.230,0.236,740000,173320,16,0
2014-2-10,00:00:00,0.230,0.232,0.220,0.232,710000,161630,15,0
2014-2-11,00:00:00,0.237,0.237,0.227,0.233,390000,91970,8,0
2014-2-12,00:00:00,0.233,0.233,0.232,0.233,850000,197760,18,0
2014-2-13,00:00:00,0.230,0.240,0.230,0.234,140000,32450,6,0
2014-2-14,00:00:00,0.240,0.240,0.237,0.236,140000,33390,6,0
2014-2-17,00:00:00,0.248,0.248,0.229,0.248,1740000,418590,25,0
2014-2-18,00:00:00,0.255,0.255,0.248,0.248,50000,12470,2,0
2014-2-19,00:00:00,0.248,0.315,0.245,0.300,29790000,8690680,381,0
2014-2-20,00:00:00,0.300,0.305,0.255,0.270,9390000,2644700,117,0
2014-2-21,00:00:00,0.290,0.290,0.270,0.275,2910000,807400,43,0
2014-2-24,00:00:00,0.265,0.275,0.255,0.260,1440000,385000,18,0
2014-2-25,00:00:00,0.270,0.270,0.255,0.260,1610000,419900,18,0
2014-2-26,00:00:00,0.265,0.270,0.260,0.260,950000,250650,10,0
2014-2-27,00:00:00,0.260,0.265,0.260,0.260,610000,158700,19,0
2014-2-28,00:00:00,0.250,0.270,0.250,0.270,1090000,278750,19,0
2014-3-3,00:00:00,0.260,0.265,0.255,0.255,1140000,296100,15,0
2014-3-4,00:00:00,0.250,0.255,0.250,0.255,2570000,646350,19,0
2014-3-5,00:00:00,0.250,0.250,0.247,0.250,990000,246890,23,0
2014-3-6,00:00:00,0.246,0.250,0.245,0.247,610000,151410,19,0
2014-3-7,00:00:00,0.247,0.255,0.245,0.250,750000,186020,18,0
2014-3-10,00:00:00,0.250,0.250,0.241,0.246,1490000,371950,18,0
2014-3-11,00:00:00,0.250,0.250,0.243,0.243,2440000,604250,30,0
2014-3-12,00:00:00,0.241,0.243,0.238,0.240,1030000,247590,26,0
2014-3-13,00:00:00,0.231,0.244,0.230,0.235,680000,159720,18,0
2014-3-14,00:00:00,0.235,0.235,0.227,0.229,580000,134110,14,0
2014-3-17,00:00:00,0.230,0.265,0.210,0.245,3250000,785320,56,0
2014-3-18,00:00:00,0.245,0.245,0.239,0.245,1260000,303650,25,0
2014-3-19,00:00:00,0.241,0.241,0.240,0.240,1220000,293150,15,0
2014-3-20,00:00:00,0.241,0.244,0.233,0.242,380000,90440,9,0
2014-3-21,00:00:00,0.238,0.238,0.232,0.238,220000,51840,7,0
2014-3-24,00:00:00,0.232,0.242,0.232,0.241,710000,167000,13,0
2014-3-25,00:00:00,0.233,0.239,0.229,0.239,790000,186550,13,0
2014-3-26,00:00:00,0.240,0.240,0.221,0.240,330000,77240,13,0
2014-3-27,00:00:00,0.230,0.237,0.220,0.237,880000,198960,16,0
2014-3-28,00:00:00,0.226,0.240,0.226,0.240,380000,86700,5,0
2014-3-31,00:00:00,0.227,0.237,0.227,0.237,840000,194050,9,0
2014-4-1,00:00:00,0.235,0.235,0.227,0.234,390000,88850,6,0
2014-4-2,00:00:00,0.234,0.234,0.228,0.228,160000,37000,5,0
2014-4-3,00:00:00,0.235,0.247,0.232,0.247,1370000,333180,19,0
2014-4-4,00:00:00,0.249,0.249,0.238,0.246,220000,53040,7,0
2014-4-7,00:00:00,0.246,0.246,0.232,0.243,1280000,309070,11,0
2014-4-8,00:00:00,0.235,0.240,0.235,0.240,500000,118700,14,0
2014-4-9,00:00:00,0.236,0.245,0.235,0.244,300000,71180,10,0
2014-4-10,00:00:00,0.240,0.248,0.238,0.246,340000,82000,11,0
2014-4-11,00:00:00,0.240,0.244,0.229,0.237,2130000,499030,28,0
2014-4-14,00:00:00,0.240,0.246,0.232,0.233,2340000,564800,34,0
2014-4-15,00:00:00,0.234,0.234,0.223,0.229,570000,131780,12,0
2014-4-16,00:00:00,0.229,0.233,0.228,0.229,770000,177100,10,0
2014-4-17,00:00:00,0.240,0.242,0.233,0.236,1040000,249470,11,0
2014-4-22,00:00:00,0.237,0.237,0.223,0.230,3180000,734350,25,0
2014-4-23,00:00:00,0.225,0.236,0.224,0.231,1570000,366640,21,0
2014-4-24,00:00:00,0.231,0.233,0.230,0.233,760000,175930,6,0
2014-4-25,00:00:00,0.226,0.234,0.226,0.234,320000,74000,7,0
2014-4-28,00:00:00,0.233,0.234,0.221,0.230,1260000,280420,13,0
2014-4-29,00:00:00,0.226,0.231,0.224,0.231,1200000,274820,15,0
2014-4-30,00:00:00,0.224,0.230,0.219,0.228,2600000,580800,32,0
2014-5-2,00:00:00,0.225,0.225,0.224,0.224,230000,51690,4,0
2014-5-5,00:00:00,0.223,0.233,0.220,0.233,2410000,552070,20,0
2014-5-7,00:00:00,0.233,0.233,0.230,0.230,740000,171300,15,0
2014-5-8,00:00:00,0.230,0.233,0.228,0.228,1320000,304200,15,0
2014-5-9,00:00:00,0.227,0.229,0.227,0.229,220000,50300,5,0
2014-5-12,00:00:00,0.228,0.235,0.228,0.234,200000,46380,5,0
2014-5-13,00:00:00,0.238,0.300,0.238,0.270,6700000,1799570,106,0
2014-5-14,00:00:00,0.275,0.280,0.265,0.270,5090000,1386500,48,0
2014-5-15,00:00:00,0.265,0.280,0.260,0.280,2880000,771450,26,0
2014-5-16,00:00:00,0.275,0.285,0.270,0.285,2020000,559000,25,0
2014-5-19,00:00:00,0.285,0.350,0.285,0.335,17770000,5697750,227,0
2014-5-20,00:00:00,0.350,0.350,0.300,0.310,3560000,1144350,69,0
2014-5-21,00:00:00,0.305,0.320,0.300,0.315,2440000,765500,40,0
2014-5-22,00:00:00,0.330,0.340,0.295,0.300,2525000,776600,37,0
2014-5-23,00:00:00,0.300,0.350,0.300,0.340,4255000,1444850,69,0
2014-5-26,00:00:00,0.340,0.350,0.320,0.320,4170000,1392500,52,0
2014-5-27,00:00:00,0.320,0.340,0.320,0.335,1250000,414500,27,0
2014-5-28,00:00:00,0.340,0.390,0.340,0.385,23410000,8800250,231,0
2014-5-29,00:00:00,0.400,0.435,0.335,0.340,29790000,11474400,366,0
2014-5-30,00:00:00,0.350,0.360,0.330,0.340,3260000,1103250,43,0
2014-6-3,00:00:00,0.340,0.340,0.320,0.335,2130000,701650,32,0
2014-6-4,00:00:00,0.355,0.360,0.345,0.360,3700000,1314750,49,0
2014-6-5,00:00:00,0.370,0.375,0.360,0.375,3430000,1266450,40,0
2014-6-6,00:00:00,0.380,0.380,0.355,0.355,2360000,854450,24,0
2014-6-9,00:00:00,0.350,0.350,0.345,0.350,1160000,404500,18,0
2014-6-10,00:00:00,0.345,0.350,0.340,0.350,1170000,398150,12,0
2014-6-11,00:00:00,0.360,0.365,0.350,0.355,1440000,512950,22,0
2014-6-12,00:00:00,0.365,0.370,0.350,0.355,4900000,1772150,52,0
2014-6-13,00:00:00,0.360,0.370,0.355,0.355,2940000,1063200,22,0
2014-6-16,00:00:00,0.355,0.370,0.355,0.365,2130000,774450,24,0
2014-6-17,00:00:00,0.355,0.370,0.355,0.365,1540000,560900,20,0
2014-6-18,00:00:00,0.355,0.360,0.340,0.355,3140000,1103300,25,0
2014-6-19,00:00:00,0.355,0.355,0.345,0.345,1860000,650850,23,0
2014-6-20,00:00:00,0.350,0.350,0.340,0.340,640000,220800,10,0
2014-6-23,00:00:00,0.340,0.340,0.320,0.320,2910000,958650,36,0
2014-6-24,00:00:00,0.330,0.350,0.330,0.335,2920000,993900,34,0
2014-6-25,00:00:00,0.380,0.425,0.380,0.405,30640000,12450950,347,0
2014-6-26,00:00:00,0.405,0.405,0.375,0.385,5220000,2010300,70,0
2014-6-27,00:00:00,0.385,0.390,0.385,0.385,2980000,1156750,24,0
2014-6-30,00:00:00,0.385,0.400,0.385,0.390,2550000,1003250,35,0
2014-7-2,00:00:00,0.390,0.390,0.380,0.380,3010000,1158950,31,0
2014-7-10,00:00:00,0.465,0.540,0.430,0.440,69840000,32769000,792,0
2014-7-11,00:00:00,0.440,0.445,0.420,0.430,18960000,8062900,143,0
2014-7-14,00:00:00,0.430,0.440,0.425,0.425,7650000,3287600,50,0
2014-7-15,00:00:00,0.430,0.430,0.420,0.420,3660000,1557500,44,0
2014-7-16,00:00:00,0.420,0.430,0.420,0.425,3480000,1474800,43,0
2014-7-17,00:00:00,0.425,0.425,0.420,0.425,2880000,1222000,39,0
2014-7-18,00:00:00,0.430,0.440,0.425,0.440,7560000,3274500,86,0
2014-7-21,00:00:00,0.440,0.485,0.440,0.485,25066000,11819550,320,0
2014-7-22,00:00:00,0.485,0.485,0.455,0.465,8980000,4176350,125,0
2014-7-23,00:00:00,0.470,0.480,0.460,0.465,4580000,2154950,66,0
2014-7-24,00:00:00,0.460,0.475,0.455,0.465,2360000,1091600,29,0
2014-7-25,00:00:00,0.465,0.465,0.450,0.455,2100000,957150,19,0
2014-7-28,00:00:00,0.460,0.470,0.445,0.450,1690000,768700,35,0
2014-7-29,00:00:00,0.445,0.455,0.445,0.455,1310000,584750,21,0
2014-7-30,00:00:00,0.450,0.455,0.445,0.455,1500000,672550,24,0
2014-7-31,00:00:00,0.450,0.450,0.440,0.445,1850000,821500,16,0
2014-8-1,00:00:00,0.445,0.445,0.435,0.440,3680000,1620150,27,0
2014-8-4,00:00:00,0.440,0.460,0.440,0.445,5100000,2275400,43,0
2014-8-6,00:00:00,0.435,0.440,0.435,0.440,1180000,514950,16,0
2014-8-7,00:00:00,0.440,0.445,0.440,0.445,660000,290950,15,0
2014-8-8,00:00:00,0.440,0.445,0.440,0.445,1940000,855100,15,0
2014-8-11,00:00:00,0.445,0.450,0.445,0.450,610000,274100,13,0
2014-8-12,00:00:00,0.445,0.450,0.440,0.440,2430000,1081950,31,0
2014-8-13,00:00:00,0.445,0.445,0.435,0.440,3420000,1504150,20,0
2014-8-14,00:00:00,0.435,0.440,0.435,0.440,1310000,576100,13,0
2014-8-15,00:00:00,0.445,0.445,0.440,0.445,1200000,533150,19,0
2014-8-18,00:00:00,0.440,0.440,0.435,0.440,1970000,864550,17,0
2014-8-19,00:00:00,0.445,0.490,0.445,0.470,9180000,4286600,113,0
2014-8-20,00:00:00,0.480,0.485,0.460,0.465,5860000,2757900,62,0
2014-8-21,00:00:00,0.465,0.465,0.455,0.460,1894000,876510,30,0
2014-8-22,00:00:00,0.460,0.470,0.455,0.460,2330000,1077700,24,0
2014-8-25,00:00:00,0.455,0.460,0.440,0.440,3130000,1386800,35,0
2014-8-26,00:00:00,0.445,0.445,0.440,0.445,2130000,941650,36,0
2014-8-27,00:00:00,0.445,0.450,0.445,0.445,2130000,956650,26,0
2014-8-28,00:00:00,0.450,0.475,0.450,0.450,11410000,5266700,75,0
2014-8-29,00:00:00,0.450,0.470,0.450,0.465,8450000,3921750,38,0
2014-9-1,00:00:00,0.465,0.470,0.460,0.470,7880000,3665550,33,0
2014-9-2,00:00:00,0.470,0.520,0.465,0.520,10250000,5051300,128,0
2014-9-3,00:00:00,0.510,0.570,0.510,0.530,11610000,6322200,162,0
2014-9-4,00:00:00,0.520,0.610,0.520,0.600,13680000,8000400,181,0
2014-9-5,00:00:00,0.610,0.640,0.485,0.495,29940000,16395250,356,0
2014-9-8,00:00:00,0.520,0.520,0.485,0.510,3370000,1698300,52,0
2014-9-10,00:00:00,0.510,0.510,0.470,0.480,6540000,3178850,81,0
2014-9-11,00:00:00,0.480,0.490,0.480,0.485,1710000,832650,36,0
2014-9-12,00:00:00,0.480,0.480,0.440,0.460,7150000,3261300,86,0
