日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-9-5,00:00:00,0.145,0.145,0.145,0.145,9000,1000,0,0
2002-9-10,00:00:00,0.150,0.150,0.150,0.150,20000,2000,0,0
2002-9-12,00:00:00,0.145,0.145,0.145,0.145,100000,14000,0,0
2002-9-13,00:00:00,0.145,0.145,0.145,0.145,100000,14000,0,0
2002-9-16,00:00:00,0.140,0.140,0.109,0.117,1730000,216000,0,0
2002-9-17,00:00:00,0.124,0.124,0.113,0.120,740000,87000,0,0
2002-9-18,00:00:00,0.128,0.128,0.128,0.125,10000,1000,0,0
2002-9-20,00:00:00,0.139,0.139,0.116,0.116,70000,8000,0,0
2002-9-24,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2002-9-25,00:00:00,0.115,0.115,0.110,0.110,160000,18000,0,0
2002-9-26,00:00:00,0.110,0.110,0.105,0.113,210000,22000,0,0
2002-9-27,00:00:00,0.110,0.120,0.110,0.110,760000,84000,0,0
2002-10-3,00:00:00,0.105,0.105,0.105,0.105,60000,6000,0,0
2002-10-4,00:00:00,0.105,0.105,0.105,0.110,100000,10000,0,0
2002-10-8,00:00:00,0.105,0.105,0.105,0.105,50000,5000,0,0
2002-10-10,00:00:00,0.112,0.112,0.112,0.112,10000,1000,0,0
2002-10-15,00:00:00,0.120,0.120,0.107,0.107,200000,21000,0,0
2002-10-16,00:00:00,0.103,0.118,0.100,0.120,610000,64000,0,0
2002-10-18,00:00:00,0.123,0.123,0.123,0.123,10000,1000,0,0
2002-10-22,00:00:00,0.103,0.103,0.103,0.110,10000,1000,0,0
2002-10-25,00:00:00,0.123,0.123,0.123,0.122,300000,36000,0,0
2002-11-6,00:00:00,0.129,0.129,0.129,0.129,10000,1000,0,0
2002-11-13,00:00:00,0.143,0.143,0.143,0.143,10000,1000,0,0
2002-11-25,00:00:00,0.140,0.140,0.140,0.140,50000,6000,0,0
2002-11-28,00:00:00,0.140,0.140,0.140,0.140,70000,9000,0,0
2002-12-6,00:00:00,0.130,0.130,0.130,0.143,10000,1000,0,0
2002-12-13,00:00:00,0.122,0.122,0.122,0.120,230000,28000,0,0
2002-12-16,00:00:00,0.128,0.128,0.128,0.128,10000,1000,0,0
2002-12-17,00:00:00,0.128,0.128,0.120,0.120,330000,40000,0,0
2002-12-18,00:00:00,0.112,0.113,0.112,0.123,260000,29000,0,0
2003-1-22,00:00:00,0.123,0.123,0.123,0.122,300000,36000,0,0
2003-1-30,00:00:00,0.100,0.100,0.100,0.100,80000,7000,0,0
2003-2-14,00:00:00,0.110,0.118,0.110,0.118,120000,13000,0,0
2003-2-17,00:00:00,0.110,0.110,0.105,0.105,590000,62000,0,0
2003-2-18,00:00:00,0.100,0.107,0.099,0.110,1310000,130000,0,0
2003-2-20,00:00:00,0.113,0.113,0.113,0.113,10000,1000,0,0
2003-3-5,00:00:00,0.112,0.112,0.090,0.093,500000,45000,0,0
2003-3-6,00:00:00,0.090,0.100,0.090,0.095,300000,28000,0,0
2003-4-25,00:00:00,0.070,0.070,0.070,0.100,100000,6000,0,0
2003-4-28,00:00:00,0.060,0.060,0.045,0.060,2670000,138000,0,0
2003-4-29,00:00:00,0.060,0.064,0.060,0.060,510000,31000,0,0
2003-5-5,00:00:00,0.068,0.068,0.050,0.051,1700000,90000,0,0
2003-5-6,00:00:00,0.060,0.060,0.051,0.051,6190000,322000,0,0
2003-5-9,00:00:00,0.052,0.052,0.052,0.052,300000,15000,0,0
2003-5-12,00:00:00,0.051,0.051,0.050,0.051,1780000,89000,0,0
2003-5-13,00:00:00,0.050,0.053,0.049,0.053,3300000,168000,0,0
2003-5-14,00:00:00,0.052,0.052,0.047,0.048,1480000,71000,0,0
2003-5-16,00:00:00,0.042,0.044,0.040,0.044,3500000,142000,0,0
2003-5-19,00:00:00,0.036,0.045,0.034,0.042,4010000,148000,0,0
2003-5-20,00:00:00,0.039,0.039,0.039,0.039,660000,25000,0,0
2003-5-21,00:00:00,0.039,0.039,0.039,0.040,60000,2000,0,0
2003-5-22,00:00:00,0.045,0.045,0.045,0.045,380000,17000,0,0
2003-5-26,00:00:00,0.045,0.045,0.044,0.045,3820000,169000,0,0
2003-5-27,00:00:00,0.049,0.050,0.049,0.049,2230000,110000,0,0
2003-5-28,00:00:00,0.046,0.046,0.046,0.046,800000,36000,0,0
2003-5-29,00:00:00,0.052,0.052,0.045,0.045,3950000,189000,0,0
2003-5-30,00:00:00,0.045,0.045,0.045,0.045,150000,6000,0,0
2003-6-11,00:00:00,0.045,0.046,0.045,0.046,240000,11000,0,0
2003-6-12,00:00:00,0.035,0.046,0.035,0.046,70000,2000,0,0
2003-6-13,00:00:00,0.048,0.048,0.048,0.048,200000,9000,0,0
2003-6-16,00:00:00,0.033,0.033,0.033,0.040,40000,1000,0,0
2003-6-17,00:00:00,0.035,0.042,0.035,0.042,1040000,40000,0,0
2003-6-18,00:00:00,0.043,0.043,0.043,0.043,240000,10000,0,0
2003-6-20,00:00:00,0.044,0.046,0.042,0.046,450000,19000,0,0
2003-6-23,00:00:00,0.048,0.048,0.046,0.048,600000,27000,0,0
2003-6-26,00:00:00,0.045,0.045,0.045,0.045,300000,13000,0,0
2003-6-27,00:00:00,0.044,0.045,0.044,0.045,800000,35000,0,0
2003-6-30,00:00:00,0.042,0.048,0.042,0.048,2410000,101000,0,0
2003-7-2,00:00:00,0.042,0.042,0.040,0.040,2470000,102000,0,0
2003-7-16,00:00:00,0.042,0.042,0.042,0.048,30000,1000,0,0
2003-7-21,00:00:00,0.051,0.051,0.045,0.045,410000,20000,0,0
2003-7-23,00:00:00,0.042,0.045,0.042,0.045,350000,14000,0,0
2003-7-24,00:00:00,0.046,0.049,0.046,0.049,320000,14000,0,0
2003-7-25,00:00:00,0.048,0.050,0.048,0.049,1110000,54000,0,0
2003-7-29,00:00:00,0.050,0.050,0.050,0.050,150000,7000,0,0
2003-7-30,00:00:00,0.053,0.053,0.053,0.053,400000,19000,0,0
2003-7-31,00:00:00,0.053,0.055,0.053,0.055,270000,14000,0,0
2003-8-1,00:00:00,0.053,0.053,0.053,0.053,1090000,57000,0,0
2003-8-5,00:00:00,0.051,0.053,0.051,0.053,320000,16000,0,0
2003-8-6,00:00:00,0.052,0.052,0.052,0.052,100000,5000,0,0
2003-8-7,00:00:00,0.053,0.055,0.051,0.055,2700000,140000,0,0
2003-8-11,00:00:00,0.055,0.085,0.055,0.085,7820000,529000,0,0
2003-8-12,00:00:00,0.108,0.132,0.106,0.120,16750000,1969000,0,0
2003-8-13,00:00:00,0.124,0.132,0.100,0.110,8100000,902000,0,0
2003-8-14,00:00:00,0.103,0.110,0.103,0.110,7120000,758000,0,0
2003-8-15,00:00:00,0.105,0.105,0.099,0.105,1760000,177000,0,0
2003-8-18,00:00:00,0.103,0.103,0.098,0.100,3450000,345000,0,0
2003-8-19,00:00:00,0.103,0.107,0.100,0.103,2300000,235000,0,0
2003-8-20,00:00:00,0.105,0.110,0.103,0.110,2250000,236000,0,0
2003-8-21,00:00:00,0.110,0.110,0.106,0.106,1080000,115000,0,0
2003-8-22,00:00:00,0.105,0.115,0.105,0.115,2880000,323000,0,0
2003-8-25,00:00:00,0.117,0.118,0.110,0.110,3410000,387000,0,0
2003-8-26,00:00:00,0.114,0.114,0.108,0.113,1960000,220000,0,0
2003-8-27,00:00:00,0.113,0.113,0.105,0.105,3000000,329000,0,0
2003-8-28,00:00:00,0.105,0.105,0.105,0.105,470000,49000,0,0
2003-8-29,00:00:00,0.107,0.109,0.106,0.106,1030000,109000,0,0
2003-9-1,00:00:00,0.110,0.110,0.107,0.107,1070000,116000,0,0
2003-9-2,00:00:00,0.113,0.113,0.113,0.113,600000,67000,0,0
2003-9-3,00:00:00,0.115,0.152,0.115,0.140,27110000,3782000,0,0
2003-9-4,00:00:00,0.160,0.160,0.127,0.127,10730000,1527000,0,0
2003-9-5,00:00:00,0.120,0.127,0.118,0.128,5470000,668000,0,0
2003-9-8,00:00:00,0.132,0.132,0.126,0.126,1400000,181000,0,0
2003-9-9,00:00:00,0.126,0.126,0.114,0.116,1670000,199000,0,0
2003-9-10,00:00:00,0.115,0.120,0.115,0.120,3530000,410000,0,0
2003-9-11,00:00:00,0.118,0.125,0.118,0.124,710000,85000,0,0
2003-9-30,00:00:00,0.100,0.100,0.100,0.101,250000,24000,0,0
2003-10-2,00:00:00,0.105,0.160,0.105,0.126,9210000,1251000,0,0
2003-10-3,00:00:00,0.120,0.125,0.106,0.116,2290000,265000,0,0
2003-10-6,00:00:00,0.116,0.116,0.102,0.106,1930000,212000,0,0
2003-10-7,00:00:00,0.102,0.110,0.102,0.110,900000,94000,0,0
2003-10-8,00:00:00,0.103,0.110,0.100,0.109,1460000,149000,0,0
2003-10-9,00:00:00,0.100,0.100,0.097,0.098,410000,40000,0,0
2003-10-15,00:00:00,0.100,0.100,0.096,0.102,150000,14000,0,0
2003-10-16,00:00:00,0.108,0.108,0.100,0.100,480000,48000,0,0
2003-10-17,00:00:00,0.094,0.095,0.094,0.095,680000,64000,0,0
2003-10-20,00:00:00,0.094,0.094,0.094,0.094,100000,9000,0,0
2003-10-21,00:00:00,0.090,0.096,0.086,0.088,1260000,111000,0,0
2003-10-22,00:00:00,0.090,0.090,0.090,0.090,50000,4000,0,0
2003-10-23,00:00:00,0.092,0.092,0.083,0.090,1040000,88000,0,0
2003-10-24,00:00:00,0.081,0.081,0.078,0.078,2100000,168000,0,0
2003-10-27,00:00:00,0.092,0.092,0.080,0.092,180000,15000,0,0
2003-10-29,00:00:00,0.090,0.090,0.080,0.081,1690000,142000,0,0
2003-10-30,00:00:00,0.085,0.085,0.072,0.073,3930000,303000,0,0
2003-10-31,00:00:00,0.080,0.081,0.080,0.081,340000,27000,0,0
2003-11-3,00:00:00,0.080,0.088,0.080,0.085,1690000,137000,0,0
2003-11-4,00:00:00,0.088,0.092,0.080,0.080,2190000,182000,0,0
2003-11-5,00:00:00,0.085,0.085,0.083,0.085,1410000,119000,0,0
2003-11-6,00:00:00,0.090,0.090,0.086,0.086,660000,58000,0,0
2003-11-7,00:00:00,0.088,0.088,0.085,0.085,2090000,179000,0,0
2003-11-10,00:00:00,0.083,0.083,0.083,0.084,460000,38000,0,0
2003-11-11,00:00:00,0.084,0.085,0.084,0.085,100000,8000,0,0
2003-11-12,00:00:00,0.085,0.085,0.085,0.085,100000,8000,0,0
2003-11-14,00:00:00,0.080,0.080,0.080,0.080,150000,11000,0,0
2003-11-17,00:00:00,0.080,0.082,0.075,0.082,1790000,145000,0,0
2003-11-18,00:00:00,0.084,0.084,0.084,0.084,60000,5000,0,0
2003-12-2,00:00:00,0.060,0.081,0.060,0.068,4700000,311000,0,0
2003-12-3,00:00:00,0.072,0.072,0.065,0.065,490000,32000,0,0
2003-12-4,00:00:00,0.064,0.071,0.064,0.071,320000,22000,0,0
2003-12-5,00:00:00,0.075,0.075,0.075,0.075,500000,37000,0,0
2003-12-8,00:00:00,0.071,0.071,0.071,0.071,200000,14000,0,0
2003-12-9,00:00:00,0.070,0.070,0.068,0.068,360000,24000,0,0
2003-12-10,00:00:00,0.067,0.070,0.067,0.070,410000,28000,0,0
2003-12-11,00:00:00,0.067,0.069,0.067,0.068,150000,10000,0,0
2003-12-12,00:00:00,0.066,0.066,0.066,0.066,100000,6000,0,0
2003-12-16,00:00:00,0.066,0.066,0.066,0.066,30000,1000,0,0
2003-12-17,00:00:00,0.064,0.064,0.060,0.060,3450000,208000,0,0
2003-12-19,00:00:00,0.056,0.060,0.056,0.064,200000,11000,0,0
2003-12-23,00:00:00,0.060,0.068,0.060,0.068,310000,18000,0,0
2003-12-30,00:00:00,0.068,0.068,0.068,0.068,50000,3000,0,0
2003-12-31,00:00:00,0.070,0.070,0.068,0.068,310000,21000,0,0
2004-1-2,00:00:00,0.070,0.070,0.070,0.070,10000,0,0,0
2004-1-5,00:00:00,0.070,0.070,0.070,0.070,500000,35000,0,0
2004-1-6,00:00:00,0.070,0.078,0.066,0.078,710000,49000,0,0
2004-1-7,00:00:00,0.080,0.080,0.080,0.080,10000,0,0,0
2004-1-9,00:00:00,0.080,0.080,0.080,0.080,50000,3000,0,0
2004-1-13,00:00:00,0.060,0.060,0.060,0.063,50000,2000,0,0
2004-1-14,00:00:00,0.065,0.065,0.065,0.065,190000,12000,0,0
2004-1-19,00:00:00,0.076,0.080,0.075,0.075,1910000,148000,0,0
2004-1-20,00:00:00,0.075,0.080,0.071,0.079,1070000,80000,0,0
2004-1-21,00:00:00,0.072,0.090,0.070,0.075,3130000,227000,0,0
2004-1-26,00:00:00,0.075,0.076,0.075,0.076,1400000,105000,0,0
2004-1-27,00:00:00,0.080,0.080,0.070,0.075,1700000,123000,0,0
2004-1-28,00:00:00,0.073,0.075,0.067,0.075,4670000,325000,0,0
2004-1-29,00:00:00,0.074,0.074,0.068,0.071,1270000,87000,0,0
2004-1-30,00:00:00,0.070,0.070,0.066,0.070,2010000,138000,0,0
2004-2-2,00:00:00,0.068,0.068,0.063,0.063,500000,33000,0,0
2004-2-3,00:00:00,0.063,0.072,0.060,0.071,4460000,283000,0,0
2004-2-4,00:00:00,0.065,0.068,0.062,0.068,1980000,127000,0,0
2004-2-5,00:00:00,0.065,0.068,0.065,0.068,108900,7000,0,0
2004-2-6,00:00:00,0.068,0.070,0.063,0.069,450000,30000,0,0
2004-2-9,00:00:00,0.071,0.071,0.070,0.070,1590000,110000,0,0
2004-2-10,00:00:00,0.070,0.070,0.065,0.065,120000,8000,0,0
2004-2-11,00:00:00,0.071,0.071,0.071,0.070,650000,46000,0,0
2004-2-12,00:00:00,0.065,0.065,0.063,0.064,600000,38000,0,0
2004-2-13,00:00:00,0.066,0.070,0.066,0.070,850000,57000,0,0
2004-2-16,00:00:00,0.072,0.076,0.069,0.073,1380000,99000,0,0
2004-2-17,00:00:00,0.073,0.073,0.065,0.066,1030000,70000,0,0
2004-2-18,00:00:00,0.068,0.068,0.068,0.068,50000,3000,0,0
2004-2-19,00:00:00,0.070,0.071,0.068,0.068,630000,43000,0,0
2004-2-20,00:00:00,0.068,0.071,0.068,0.071,220000,15000,0,0
2004-2-23,00:00:00,0.067,0.072,0.067,0.072,1270000,87000,0,0
2004-2-24,00:00:00,0.070,0.071,0.070,0.071,510000,35000,0,0
2004-2-25,00:00:00,0.071,0.071,0.068,0.068,610000,41000,0,0
2004-2-26,00:00:00,0.070,0.070,0.068,0.068,80000,5000,0,0
2004-2-27,00:00:00,0.068,0.073,0.068,0.072,970000,66000,0,0
2004-3-4,00:00:00,0.068,0.070,0.068,0.070,90000,6000,0,0
2004-3-5,00:00:00,0.071,0.071,0.071,0.071,50000,3000,0,0
2004-3-10,00:00:00,0.075,0.075,0.075,0.074,100000,7000,0,0
2004-3-11,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2004-3-12,00:00:00,0.063,0.073,0.063,0.073,680000,46000,0,0
2004-3-16,00:00:00,0.071,0.072,0.071,0.072,160000,11000,0,0
2004-3-17,00:00:00,0.070,0.072,0.070,0.072,250000,17000,0,0
2004-3-22,00:00:00,0.067,0.067,0.067,0.067,100000,6000,0,0
2004-3-24,00:00:00,0.070,0.073,0.067,0.070,820000,58000,0,0
2004-3-29,00:00:00,0.069,0.069,0.068,0.068,400000,27000,0,0
2004-3-30,00:00:00,0.068,0.073,0.068,0.073,70000,4000,0,0
2004-3-31,00:00:00,0.072,0.072,0.071,0.071,230000,16000,0,0
2004-4-1,00:00:00,0.068,0.071,0.068,0.068,580000,39000,0,0
2004-4-2,00:00:00,0.065,0.065,0.065,0.065,400000,25000,0,0
2004-4-13,00:00:00,0.070,0.070,0.070,0.070,300000,20000,0,0
2004-4-19,00:00:00,0.070,0.079,0.066,0.074,2990000,224000,0,0
2004-4-20,00:00:00,0.075,0.075,0.066,0.066,2380000,163000,0,0
2004-4-22,00:00:00,0.067,0.069,0.063,0.069,1540000,101000,0,0
2004-4-30,00:00:00,0.051,0.065,0.050,0.068,440000,24000,0,0
2004-5-5,00:00:00,0.061,0.069,0.060,0.069,420000,25000,0,0
2004-5-6,00:00:00,0.065,0.065,0.065,0.065,200000,12000,0,0
2004-5-10,00:00:00,0.064,0.064,0.064,0.064,100000,6000,0,0
2004-5-11,00:00:00,0.060,0.060,0.060,0.060,130000,7000,0,0
2004-5-13,00:00:00,0.052,0.056,0.050,0.054,1340000,69000,0,0
2004-5-18,00:00:00,0.044,0.044,0.044,0.044,100000,4000,0,0
2004-5-20,00:00:00,0.052,0.052,0.052,0.052,310000,16000,0,0
2004-5-21,00:00:00,0.060,0.060,0.060,0.060,1000000,59000,0,0
2004-5-25,00:00:00,0.060,0.060,0.060,0.060,130000,7000,0,0
2004-6-10,00:00:00,0.055,0.055,0.055,0.055,100000,5000,0,0
2004-6-15,00:00:00,0.048,0.048,0.048,0.058,690000,33000,0,0
2004-6-24,00:00:00,0.051,0.051,0.050,0.058,100000,5000,0,0
2004-6-25,00:00:00,0.058,0.069,0.058,0.068,520000,32000,0,0
2004-6-28,00:00:00,0.065,0.085,0.065,0.085,440000,31000,0,0
2004-6-29,00:00:00,0.080,0.080,0.068,0.072,1880000,134000,0,0
2004-6-30,00:00:00,0.065,0.065,0.065,0.065,1100000,71000,0,0
2004-7-5,00:00:00,0.065,0.065,0.065,0.065,60000,3000,0,0
2004-7-6,00:00:00,0.065,0.065,0.050,0.060,540000,33000,0,0
2004-7-7,00:00:00,0.065,0.065,0.065,0.066,10000,0,0,0
2004-7-13,00:00:00,0.079,0.079,0.075,0.075,200000,15000,0,0
2004-7-14,00:00:00,0.052,0.060,0.048,0.048,2020000,105000,0,0
2004-7-15,00:00:00,0.051,0.052,0.050,0.050,2250000,113000,0,0
2004-7-16,00:00:00,0.055,0.060,0.050,0.050,120000,6000,0,0
2004-7-21,00:00:00,0.060,0.060,0.060,0.060,600000,36000,0,0
2004-7-29,00:00:00,0.052,0.058,0.052,0.058,1100000,60000,0,0
2004-7-30,00:00:00,0.060,0.060,0.060,0.059,400000,23000,0,0
2004-8-2,00:00:00,0.052,0.052,0.052,0.052,180000,9000,0,0
2004-8-5,00:00:00,0.058,0.058,0.057,0.058,700000,40000,0,0
2004-8-6,00:00:00,0.050,0.050,0.050,0.053,30000,1000,0,0
2004-8-10,00:00:00,0.052,0.052,0.050,0.056,1140000,57000,0,0
2004-8-25,00:00:00,0.057,0.057,0.048,0.048,110000,5000,0,0
2004-8-26,00:00:00,0.057,0.060,0.057,0.057,720000,42000,0,0
2004-8-27,00:00:00,0.070,0.070,0.070,0.067,40000,2000,0,0
2004-8-31,00:00:00,0.063,0.063,0.063,0.063,20000,1000,0,0
2004-9-1,00:00:00,0.063,0.063,0.063,0.063,80000,5000,0,0
2004-9-3,00:00:00,0.063,0.063,0.063,0.063,500000,27000,0,0
2004-9-6,00:00:00,0.057,0.057,0.056,0.057,1260000,71000,0,0
2004-9-7,00:00:00,0.051,0.053,0.049,0.053,2100000,104000,0,0
