日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-27,00:00:00,1.460,1.460,1.450,1.450,68000,99120,9,0
2017-9-28,00:00:00,1.460,1.460,1.460,1.450,12000,17520,1,0
2017-9-29,00:00:00,1.450,1.450,1.410,1.430,280000,398900,15,0
2017-10-3,00:00:00,1.430,1.430,1.420,1.420,264000,375740,12,0
2017-10-4,00:00:00,1.420,1.420,1.410,1.410,52000,73760,7,0
2017-10-6,00:00:00,1.420,1.440,1.420,1.430,284000,405340,13,0
2017-10-9,00:00:00,1.420,1.430,1.420,1.430,136000,193400,6,0
2017-10-10,00:00:00,1.430,1.460,1.430,1.430,210000,304720,15,0
2017-10-11,00:00:00,1.430,1.510,1.420,1.500,166000,245440,15,0
2017-10-12,00:00:00,1.510,1.510,1.480,1.500,208000,312320,11,0
2017-10-13,00:00:00,1.510,1.580,1.490,1.550,472000,726620,49,0
2017-10-16,00:00:00,1.550,1.550,1.500,1.520,298000,449320,22,0
2017-10-17,00:00:00,1.500,1.540,1.490,1.540,208000,311660,23,0
2017-10-18,00:00:00,1.540,1.580,1.500,1.530,140000,212420,16,0
2017-10-19,00:00:00,1.540,1.590,1.490,1.510,746000,1126020,43,0
2017-10-20,00:00:00,1.520,1.520,1.490,1.510,284000,426380,16,0
2017-10-23,00:00:00,1.520,1.540,1.490,1.520,460000,695100,24,0
2017-10-24,00:00:00,1.520,1.520,1.520,1.520,86000,130720,9,0
2017-10-25,00:00:00,1.510,1.550,1.510,1.530,394000,608580,23,0
2017-10-26,00:00:00,1.540,1.590,1.530,1.530,184000,282240,15,0
2017-10-27,00:00:00,1.530,1.530,1.530,1.530,60000,91800,6,0
2017-10-30,00:00:00,1.530,1.540,1.520,1.530,102000,156340,14,0
2017-10-31,00:00:00,1.530,1.570,1.510,1.560,242000,374920,23,0
2017-11-1,00:00:00,1.560,1.560,1.520,1.560,156000,238820,18,0
2017-11-2,00:00:00,1.570,1.580,1.550,1.560,294000,461560,17,0
2017-11-3,00:00:00,1.580,1.680,1.530,1.670,1316000,2076660,44,0
2017-11-6,00:00:00,1.670,1.740,1.580,1.630,1478000,2445080,130,0
2017-11-7,00:00:00,1.610,1.650,1.570,1.600,396000,634300,38,0
2017-11-8,00:00:00,1.600,1.680,1.600,1.670,332000,543140,25,0
2017-11-9,00:00:00,1.640,1.670,1.630,1.660,174000,286120,19,0
2017-11-10,00:00:00,1.630,1.650,1.590,1.640,116000,187500,15,0
2017-11-13,00:00:00,1.570,1.650,1.540,1.580,308000,485000,37,0
2017-11-14,00:00:00,1.630,1.640,1.510,1.580,372000,575200,27,0
2017-11-15,00:00:00,1.560,1.570,1.490,1.570,664000,1015780,31,0
2017-11-16,00:00:00,1.580,1.680,1.580,1.680,892000,1440500,52,0
2017-11-17,00:00:00,1.650,1.700,1.650,1.680,233000,390550,25,0
2017-11-20,00:00:00,1.680,1.680,1.610,1.650,92000,150740,11,0
2017-11-21,00:00:00,1.640,1.660,1.600,1.660,34000,54940,7,0
2017-11-22,00:00:00,1.620,1.630,1.550,1.630,302000,480720,27,0
2017-11-23,00:00:00,1.590,1.650,1.580,1.650,242000,390420,33,0
2017-11-24,00:00:00,1.590,1.700,1.590,1.690,206000,341780,17,0
2017-11-27,00:00:00,1.680,1.680,1.620,1.620,130000,216120,8,0
2017-11-28,00:00:00,1.620,1.620,1.610,1.620,60000,97080,7,0
2017-11-29,00:00:00,1.630,1.630,1.590,1.620,98000,157920,9,0
2017-11-30,00:00:00,1.640,1.640,1.640,1.630,104000,170560,5,0
2017-12-4,00:00:00,1.590,1.600,1.540,1.590,256000,404180,14,0
2017-12-5,00:00:00,1.620,1.620,1.570,1.600,52000,82860,6,0
2017-12-6,00:00:00,1.570,1.570,1.420,1.490,328000,494040,34,0
2017-12-7,00:00:00,1.500,1.520,1.460,1.510,220000,328320,25,0
2017-12-8,00:00:00,1.500,1.530,1.460,1.520,18000,26980,3,0
2017-12-11,00:00:00,1.480,1.490,1.480,1.490,64000,94900,9,0
2017-12-12,00:00:00,1.420,1.480,1.400,1.480,102000,144740,21,0
2017-12-13,00:00:00,1.430,1.450,1.400,1.400,152000,216760,13,0
2017-12-14,00:00:00,1.420,1.420,1.420,1.420,2000,2840,1,0
2017-12-15,00:00:00,1.380,1.480,1.360,1.420,216000,296600,30,0
2017-12-18,00:00:00,1.380,1.400,1.320,1.370,166000,226780,16,0
2017-12-19,00:00:00,1.350,1.380,1.350,1.380,12000,16480,4,0
2017-12-20,00:00:00,1.390,1.390,1.320,1.370,22000,30100,5,0
2017-12-21,00:00:00,1.370,1.400,1.290,1.370,64000,88140,9,0
2017-12-27,00:00:00,1.330,1.350,1.290,1.350,116000,152820,16,0
2018-1-2,00:00:00,1.340,1.390,1.340,1.380,76000,104060,10,0
2018-1-3,00:00:00,1.370,1.400,1.360,1.400,142000,193880,8,0
2018-1-5,00:00:00,1.350,1.460,1.350,1.460,114000,154360,7,0
2018-1-8,00:00:00,1.430,1.610,1.400,1.430,302000,430480,17,0
2018-1-9,00:00:00,1.380,1.470,1.360,1.430,154000,216760,13,0
2018-1-10,00:00:00,1.390,1.440,1.350,1.400,336000,467120,16,0
2018-1-11,00:00:00,1.430,1.430,1.300,1.340,626000,834280,21,0
2018-1-12,00:00:00,1.330,1.360,1.330,1.360,164000,221020,12,0
2018-1-15,00:00:00,1.350,1.350,1.310,1.310,134000,178240,17,0
2018-1-16,00:00:00,1.320,1.320,1.300,1.310,176000,230600,6,0
2018-1-17,00:00:00,1.320,1.330,1.310,1.330,182000,240820,9,0
2018-1-18,00:00:00,1.310,1.340,1.310,1.340,46000,60340,5,0
2018-1-19,00:00:00,1.320,1.320,1.320,1.320,10000,13200,1,0
2018-1-22,00:00:00,1.320,1.340,1.310,1.320,132000,173640,8,0
2018-1-23,00:00:00,1.380,1.700,1.320,1.500,3700000,5312520,201,0
2018-1-24,00:00:00,1.500,1.700,1.480,1.590,2014000,3135960,133,0
2018-1-25,00:00:00,1.550,1.650,1.500,1.650,2212000,3470300,121,0
2018-1-26,00:00:00,1.640,1.640,1.470,1.500,1164000,1790320,67,0
2018-1-29,00:00:00,1.500,1.550,1.360,1.430,2536000,3700440,328,0
2018-1-30,00:00:00,1.370,1.480,1.370,1.470,106000,148860,7,0
2018-1-31,00:00:00,1.360,1.460,1.360,1.400,128000,176960,11,0
2018-2-1,00:00:00,1.360,1.470,1.360,1.400,4000,5660,2,0
2018-2-2,00:00:00,1.400,1.460,1.350,1.350,340000,474200,12,0
2018-2-5,00:00:00,1.330,1.370,1.320,1.350,236000,321020,11,0
2018-2-6,00:00:00,1.320,1.350,1.310,1.310,252000,335660,14,0
2018-2-7,00:00:00,1.330,1.330,1.320,1.330,20000,26500,2,0
2018-2-8,00:00:00,1.350,1.350,1.350,1.350,32000,43200,1,0
2018-2-9,00:00:00,1.300,1.330,1.240,1.330,738000,935380,32,0
2018-2-13,00:00:00,1.300,1.400,1.300,1.400,12000,15800,0,0
2018-2-27,00:00:00,1.390,1.440,1.360,1.380,116000,161140,15,0
2018-2-28,00:00:00,1.380,1.380,1.360,1.370,48000,65680,5,0
2018-3-1,00:00:00,1.350,1.350,1.300,1.350,198000,263300,8,0
2018-3-2,00:00:00,1.340,1.340,1.290,1.290,52000,67800,5,0
2018-3-5,00:00:00,1.350,1.370,1.350,1.370,66000,89140,2,0
2018-3-6,00:00:00,1.390,1.410,1.390,1.410,244000,339360,10,0
2018-3-7,00:00:00,1.440,1.440,1.430,1.430,4000,5740,2,0
2018-3-8,00:00:00,1.400,1.430,1.390,1.410,102000,142560,10,0
2018-3-9,00:00:00,1.420,1.460,1.420,1.460,118000,169280,11,0
2018-3-12,00:00:00,1.470,1.520,1.470,1.510,384000,576620,15,0
2018-3-13,00:00:00,1.550,1.550,1.520,1.550,74000,113560,14,0
2018-3-14,00:00:00,1.500,1.510,1.490,1.500,210000,314720,54,0
2018-3-15,00:00:00,1.520,1.540,1.520,1.530,32000,49180,11,0
2018-3-16,00:00:00,1.540,1.540,1.500,1.510,28000,42640,5,0
2018-3-19,00:00:00,1.500,1.500,1.480,1.480,14000,20800,2,0
2018-3-20,00:00:00,1.330,1.500,1.330,1.440,28000,39760,6,0
2018-3-21,00:00:00,1.450,1.520,1.450,1.520,12000,17560,4,0
2018-3-22,00:00:00,1.470,1.480,1.470,1.480,40000,58820,3,0
2018-3-23,00:00:00,1.410,1.480,1.410,1.470,58000,84540,4,0
2018-3-26,00:00:00,1.430,1.480,1.430,1.450,68000,98940,6,0
2018-3-27,00:00:00,1.480,1.480,1.480,1.480,18000,26640,4,0
2018-3-28,00:00:00,1.500,1.500,1.450,1.450,56000,81620,5,0
2018-3-29,00:00:00,1.440,1.450,1.340,1.350,40000,57560,3,0
2018-4-4,00:00:00,1.430,1.450,1.430,1.450,84000,121640,5,0
2018-4-9,00:00:00,1.450,1.480,1.420,1.420,94000,136300,4,0
2018-4-10,00:00:00,1.420,1.430,1.400,1.430,148000,209560,10,0
2018-4-11,00:00:00,1.440,1.450,1.440,1.450,58000,83720,3,0
2018-4-12,00:00:00,1.440,1.440,1.410,1.410,66000,94100,4,0
2018-4-16,00:00:00,1.420,1.420,1.420,1.420,42000,59640,3,0
2018-4-17,00:00:00,1.420,1.420,1.420,1.420,18000,25560,2,0
2018-4-18,00:00:00,1.420,1.450,1.420,1.450,74000,105760,5,0
2018-4-19,00:00:00,1.450,1.450,1.450,1.450,22000,31900,2,0
2018-4-20,00:00:00,1.420,1.420,1.400,1.400,130000,182660,5,0
2018-4-24,00:00:00,1.420,1.420,1.420,1.420,8000,11360,2,0
