日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-19,00:00:00,0.425,0.470,0.425,0.485,300000,129990,7,0
2017-7-21,00:00:00,0.455,0.480,0.455,0.485,439000,205385,5,0
2017-7-24,00:00:00,0.495,0.510,0.495,0.510,30000,15000,2,0
2017-7-26,00:00:00,0.495,0.495,0.495,0.500,3000,1485,1,0
2017-7-31,00:00:00,0.590,0.630,0.590,0.630,2430000,1530500,5,0
2017-8-1,00:00:00,0.660,0.660,0.660,0.660,15000,9900,1,0
2017-8-2,00:00:00,0.620,0.620,0.620,0.640,40000,24800,1,0
2017-8-3,00:00:00,0.610,0.610,0.590,0.590,129000,77660,6,0
2017-8-4,00:00:00,0.630,0.630,0.630,0.630,45000,28350,2,0
2017-8-8,00:00:00,0.790,0.790,0.790,0.790,7000,5530,1,0
2017-8-10,00:00:00,0.740,0.760,0.740,0.770,21000,15740,3,0
2017-8-14,00:00:00,0.680,0.700,0.660,0.740,36000,24400,3,0
2017-8-15,00:00:00,0.730,0.730,0.710,0.720,37000,26700,5,0
2017-8-17,00:00:00,0.850,0.850,0.820,0.820,18000,15060,2,0
2017-8-18,00:00:00,0.780,0.780,0.780,0.780,7000,5460,1,0
2017-8-24,00:00:00,0.780,0.780,0.780,0.780,8000,6240,1,0
2017-8-29,00:00:00,0.710,0.710,0.710,0.710,10000,7100,1,0
2017-9-1,00:00:00,0.820,0.820,0.820,0.790,2702000,2215640,3,0
2017-9-13,00:00:00,0.810,0.840,0.810,0.840,40000,32700,2,0
2017-9-14,00:00:00,0.860,0.890,0.860,0.880,22240000,19520000,24,0
2017-9-18,00:00:00,0.930,0.930,0.930,0.950,5000000,4650000,4,0
2017-10-3,00:00:00,0.850,0.950,0.850,0.950,41000,34950,2,0
2017-10-4,00:00:00,0.990,1.010,0.990,1.000,11000,11030,4,0
2017-10-6,00:00:00,1.020,1.020,1.020,1.020,7000,7140,2,0
2017-10-10,00:00:00,1.000,1.000,1.000,1.010,19000,19000,1,0
2018-1-11,00:00:00,0.041,0.042,0.040,0.044,4920000,202200,12,0
2018-1-12,00:00:00,0.057,0.057,0.056,0.060,1000000,56510,5,0
2018-1-15,00:00:00,0.077,0.077,0.070,0.064,1120000,84380,3,0
2018-1-16,00:00:00,0.074,0.088,0.073,0.088,620000,51830,8,0
2018-1-17,00:00:00,0.085,0.094,0.082,0.094,6170000,552060,16,0
2018-1-18,00:00:00,0.106,0.108,0.104,0.108,6910000,736220,8,0
2018-1-19,00:00:00,0.115,0.120,0.113,0.116,10030000,1161900,25,0
2018-1-22,00:00:00,0.114,0.123,0.106,0.118,40700000,4871490,52,0
2018-1-23,00:00:00,0.126,0.145,0.126,0.145,13700000,1868940,41,0
2018-1-24,00:00:00,0.144,0.157,0.144,0.157,3390000,514570,13,0
2018-1-25,00:00:00,0.157,0.157,0.134,0.137,20480000,3003440,11,0
2018-1-26,00:00:00,0.150,0.167,0.144,0.165,13140000,2118880,31,0
2018-1-29,00:00:00,0.184,0.184,0.162,0.162,410000,71040,3,0
2018-1-30,00:00:00,0.138,0.138,0.138,0.138,3050000,420900,3,0
2018-1-31,00:00:00,0.140,0.140,0.129,0.152,20000,2690,2,0
2018-2-1,00:00:00,0.165,0.165,0.165,0.144,50000,8250,1,0
2018-2-2,00:00:00,0.135,0.145,0.135,0.149,380000,54600,3,0
2018-2-5,00:00:00,0.129,0.146,0.113,0.143,2640000,344940,0,0
2018-2-6,00:00:00,0.103,0.103,0.069,0.070,4050000,334350,18,0
2018-2-7,00:00:00,0.107,0.112,0.045,0.046,12670000,1189920,68,0
2018-2-8,00:00:00,0.040,0.057,0.033,0.037,43170000,1761480,90,0
