日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-1,00:00:00,0.520,0.520,0.520,0.520,70000,36000,0,0
1998-6-3,00:00:00,0.510,0.510,0.500,0.500,70000,35000,0,0
1998-6-4,00:00:00,0.480,0.480,0.475,0.475,92000,44000,0,0
1998-6-5,00:00:00,0.470,0.475,0.470,0.470,195000,91000,0,0
1998-6-8,00:00:00,0.450,0.450,0.445,0.445,100000,44000,0,0
1998-6-9,00:00:00,0.410,0.410,0.410,0.410,29000,11000,0,0
1998-6-10,00:00:00,0.395,0.395,0.390,0.390,210000,82000,0,0
1998-6-11,00:00:00,0.380,0.385,0.380,0.385,134000,51000,0,0
1998-6-12,00:00:00,0.385,0.390,0.385,0.390,340000,129000,0,0
1998-6-15,00:00:00,0.370,0.370,0.370,0.370,130000,48000,0,0
1998-6-16,00:00:00,0.360,0.365,0.355,0.365,216000,77000,0,0
1998-6-17,00:00:00,0.350,0.365,0.350,0.365,96000,34000,0,0
1998-6-18,00:00:00,0.380,0.380,0.360,0.360,701000,250000,0,0
1998-6-19,00:00:00,0.380,0.380,0.360,0.370,333000,122000,0,0
1998-6-22,00:00:00,0.360,0.360,0.350,0.350,312000,109000,0,0
1998-6-23,00:00:00,0.355,0.355,0.340,0.340,548500,189000,0,0
1998-6-25,00:00:00,0.330,0.375,0.330,0.370,486000,176000,0,0
1998-6-26,00:00:00,0.375,0.375,0.375,0.375,30000,11000,0,0
1998-6-29,00:00:00,0.380,0.380,0.370,0.370,362000,135000,0,0
1998-7-2,00:00:00,0.380,0.380,0.370,0.370,330000,124000,0,0
1998-7-6,00:00:00,0.380,0.380,0.380,0.380,30000,11000,0,0
1998-7-9,00:00:00,0.360,0.380,0.360,0.380,60000,22000,0,0
1998-7-14,00:00:00,0.345,0.345,0.345,0.345,30000,10000,0,0
1998-7-16,00:00:00,0.360,0.375,0.360,0.375,90000,33000,0,0
1998-7-17,00:00:00,0.370,0.385,0.370,0.380,140000,53000,0,0
1998-7-20,00:00:00,0.370,0.380,0.370,0.370,52000,19000,0,0
1998-7-22,00:00:00,0.360,0.360,0.360,0.360,132000,47000,0,0
1998-7-23,00:00:00,0.340,0.360,0.340,0.340,133500,45000,0,0
1998-7-30,00:00:00,0.340,0.340,0.340,0.340,26000,8000,0,0
1998-7-31,00:00:00,0.355,0.355,0.355,0.355,26000,9000,0,0
1998-8-3,00:00:00,0.350,0.350,0.340,0.340,150000,52000,0,0
1998-8-5,00:00:00,0.340,0.340,0.325,0.340,60000,20000,0,0
1998-8-6,00:00:00,0.330,0.330,0.330,0.330,29000,9000,0,0
1998-8-7,00:00:00,0.330,0.330,0.330,0.330,40000,13000,0,0
1998-8-13,00:00:00,0.300,0.300,0.300,0.310,10000,2000,0,0
1998-8-14,00:00:00,0.310,0.330,0.310,0.330,66000,21000,0,0
1998-8-18,00:00:00,0.330,0.330,0.330,0.330,40000,13000,0,0
1998-8-19,00:00:00,0.350,0.350,0.350,0.350,30000,10000,0,0
1998-8-20,00:00:00,0.340,0.360,0.340,0.345,30000,10000,0,0
1998-8-28,00:00:00,0.280,0.280,0.260,0.260,667000,176000,0,0
1998-8-31,00:00:00,0.260,0.260,0.260,0.260,1000,0,0,0
1998-9-1,00:00:00,0.260,0.260,0.260,0.260,14000,3000,0,0
1998-9-2,00:00:00,0.260,0.260,0.260,0.260,20000,5000,0,0
1998-9-4,00:00:00,0.260,0.290,0.260,0.290,33800,8000,0,0
1998-9-7,00:00:00,0.290,0.320,0.280,0.320,560000,168000,0,0
1998-9-8,00:00:00,0.310,0.325,0.310,0.320,490000,156000,0,0
1998-9-9,00:00:00,0.320,0.320,0.305,0.305,163000,50000,0,0
1998-9-10,00:00:00,0.290,0.295,0.290,0.295,25000,7000,0,0
1998-9-11,00:00:00,0.290,0.290,0.290,0.290,32000,9000,0,0
1998-9-14,00:00:00,0.270,0.270,0.270,0.275,2300,0,0,0
1998-9-21,00:00:00,0.280,0.285,0.280,0.285,401000,113000,0,0
1998-9-22,00:00:00,0.275,0.290,0.275,0.290,11000,3000,0,0
1998-9-23,00:00:00,0.285,0.285,0.275,0.275,40000,11000,0,0
1998-9-25,00:00:00,0.270,0.270,0.270,0.270,150000,40000,0,0
1998-9-28,00:00:00,0.280,0.290,0.280,0.290,130000,37000,0,0
1998-9-30,00:00:00,0.265,0.290,0.265,0.290,145000,41000,0,0
1998-10-7,00:00:00,0.275,0.275,0.275,0.275,30000,8000,0,0
1998-10-8,00:00:00,0.280,0.290,0.280,0.290,228000,64000,0,0
1998-10-9,00:00:00,0.295,0.300,0.295,0.300,180000,53000,0,0
1998-10-12,00:00:00,0.320,0.320,0.310,0.310,305000,95000,0,0
1998-10-13,00:00:00,0.305,0.305,0.305,0.305,78000,23000,0,0
1998-10-14,00:00:00,0.325,0.340,0.325,0.330,531000,174000,0,0
1998-10-15,00:00:00,0.330,0.360,0.325,0.330,301700,100000,0,0
1998-10-16,00:00:00,0.360,0.375,0.345,0.375,1296000,474000,0,0
1998-10-19,00:00:00,0.390,0.390,0.380,0.380,490000,188000,0,0
1998-10-20,00:00:00,0.370,0.430,0.370,0.405,680000,278000,0,0
1998-10-21,00:00:00,0.420,0.425,0.405,0.405,500000,205000,0,0
1998-10-22,00:00:00,0.400,0.400,0.385,0.385,180000,70000,0,0
1998-10-23,00:00:00,0.370,0.400,0.370,0.400,110000,41000,0,0
1998-10-26,00:00:00,0.400,0.420,0.390,0.390,290000,117000,0,0
1998-10-27,00:00:00,0.390,0.390,0.390,0.405,14000,5000,0,0
1998-10-29,00:00:00,0.400,0.405,0.400,0.405,124000,49000,0,0
1998-10-30,00:00:00,0.400,0.410,0.400,0.410,204000,83000,0,0
1998-11-2,00:00:00,0.410,0.435,0.410,0.435,331500,142000,0,0
1998-11-3,00:00:00,0.450,0.460,0.440,0.460,474000,213000,0,0
1998-11-4,00:00:00,0.450,0.470,0.440,0.440,964000,436000,0,0
1998-11-5,00:00:00,0.430,0.430,0.410,0.410,460000,192000,0,0
1998-11-6,00:00:00,0.415,0.425,0.415,0.425,390000,162000,0,0
1998-11-11,00:00:00,0.395,0.415,0.395,0.410,120000,49000,0,0
1998-11-12,00:00:00,0.410,0.410,0.405,0.405,200000,81000,0,0
1998-11-13,00:00:00,0.400,0.400,0.400,0.405,20000,7000,0,0
1998-11-16,00:00:00,0.400,0.400,0.400,0.405,100000,40000,0,0
1998-11-17,00:00:00,0.405,0.405,0.405,0.410,30000,12000,0,0
1998-11-18,00:00:00,0.425,0.450,0.425,0.430,754000,328000,0,0
1998-11-19,00:00:00,0.440,0.470,0.440,0.470,609000,281000,0,0
1998-11-20,00:00:00,0.470,0.470,0.465,0.470,282000,132000,0,0
1998-11-23,00:00:00,0.450,0.450,0.450,0.450,248000,111000,0,0
1998-11-24,00:00:00,0.460,0.460,0.460,0.460,282000,129000,0,0
1998-11-25,00:00:00,0.450,0.450,0.445,0.445,290000,129000,0,0
1998-11-26,00:00:00,0.435,0.435,0.430,0.435,130000,56000,0,0
1998-11-27,00:00:00,0.420,0.420,0.420,0.420,81000,33000,0,0
1998-11-30,00:00:00,0.410,0.410,0.405,0.405,120000,48000,0,0
1998-12-1,00:00:00,0.385,0.385,0.385,0.395,20000,7000,0,0
1998-12-2,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
1998-12-4,00:00:00,0.380,0.420,0.380,0.410,220000,89000,0,0
1998-12-7,00:00:00,0.410,0.440,0.410,0.410,42000,17000,0,0
1998-12-8,00:00:00,0.430,0.430,0.430,0.430,42000,18000,0,0
1998-12-9,00:00:00,0.400,0.400,0.400,0.430,42000,16000,0,0
1998-12-10,00:00:00,0.410,0.415,0.410,0.410,76000,31000,0,0
1998-12-11,00:00:00,0.410,0.410,0.410,0.410,40000,16000,0,0
1998-12-14,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
1998-12-15,00:00:00,0.390,0.390,0.390,0.390,40000,15000,0,0
1998-12-16,00:00:00,0.390,0.390,0.390,0.390,85100,33000,0,0
1998-12-17,00:00:00,0.380,0.380,0.380,0.380,2000,0,0,0
1998-12-18,00:00:00,0.370,0.400,0.370,0.385,40000,15000,0,0
1998-12-21,00:00:00,0.375,0.375,0.375,0.380,14000,5000,0,0
1998-12-22,00:00:00,0.370,0.380,0.370,0.380,222000,83000,0,0
1998-12-28,00:00:00,0.360,0.360,0.360,0.370,3000,1000,0,0
1998-12-29,00:00:00,0.380,0.380,0.370,0.370,20000,7000,0,0
1999-1-6,00:00:00,0.350,0.360,0.350,0.370,100000,35000,0,0
1999-1-7,00:00:00,0.400,0.400,0.375,0.380,89000,34000,0,0
1999-1-8,00:00:00,0.370,0.385,0.370,0.385,184000,70000,0,0
1999-1-12,00:00:00,0.385,0.385,0.385,0.385,7200,2000,0,0
1999-1-14,00:00:00,0.350,0.355,0.350,0.355,286000,100000,0,0
1999-1-15,00:00:00,0.350,0.350,0.350,0.350,111000,38000,0,0
1999-1-18,00:00:00,0.350,0.350,0.340,0.340,70000,23000,0,0
1999-1-21,00:00:00,0.320,0.320,0.320,0.320,55000,17000,0,0
1999-1-22,00:00:00,0.290,0.295,0.290,0.295,90000,26000,0,0
1999-1-27,00:00:00,0.295,0.295,0.295,0.295,36000,10000,0,0
1999-1-28,00:00:00,0.290,0.290,0.290,0.290,2000,0,0,0
1999-2-2,00:00:00,0.270,0.270,0.270,0.270,2100,0,0,0
1999-2-4,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
1999-2-11,00:00:00,0.290,0.290,0.270,0.270,6000,1000,0,0
1999-2-12,00:00:00,0.270,0.270,0.270,0.270,22000,5000,0,0
1999-2-15,00:00:00,0.250,0.250,0.250,0.250,5000,1000,0,0
1999-2-23,00:00:00,0.260,0.260,0.260,0.260,6000,1000,0,0
1999-2-25,00:00:00,0.265,0.265,0.265,0.265,15000,3000,0,0
1999-2-26,00:00:00,0.280,0.300,0.280,0.300,20200,5000,0,0
1999-3-1,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
1999-3-2,00:00:00,0.320,0.320,0.310,0.320,70000,22000,0,0
1999-3-5,00:00:00,0.300,0.300,0.300,0.300,35000,10000,0,0
1999-3-8,00:00:00,0.310,0.310,0.310,0.310,10000,3000,0,0
1999-3-9,00:00:00,0.310,0.310,0.310,0.310,3000,0,0,0
1999-3-10,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
1999-3-12,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
1999-3-17,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
1999-3-18,00:00:00,0.300,0.300,0.300,0.300,82000,24000,0,0
1999-3-19,00:00:00,0.315,0.315,0.315,0.315,1000,0,0,0
1999-3-22,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
1999-3-23,00:00:00,0.370,0.370,0.370,0.370,40000,14000,0,0
1999-3-24,00:00:00,0.330,0.340,0.330,0.340,72000,24000,0,0
1999-3-25,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
1999-3-29,00:00:00,0.350,0.350,0.320,0.320,100000,33000,0,0
1999-3-30,00:00:00,0.330,0.330,0.330,0.330,40000,13000,0,0
1999-3-31,00:00:00,0.330,0.345,0.330,0.340,81000,27000,0,0
1999-4-1,00:00:00,0.320,0.330,0.320,0.330,264000,84000,0,0
1999-4-7,00:00:00,0.330,0.330,0.320,0.330,40000,13000,0,0
1999-4-8,00:00:00,0.330,0.350,0.330,0.340,390000,133000,0,0
1999-4-9,00:00:00,0.330,0.330,0.325,0.325,165000,54000,0,0
1999-4-12,00:00:00,0.320,0.330,0.320,0.330,12000,3000,0,0
1999-4-13,00:00:00,0.325,0.335,0.325,0.335,315000,104000,0,0
1999-4-14,00:00:00,0.345,0.350,0.345,0.350,290000,101000,0,0
1999-4-15,00:00:00,0.360,0.360,0.360,0.360,270000,97000,0,0
1999-4-16,00:00:00,0.360,0.360,0.360,0.360,95000,34000,0,0
1999-4-19,00:00:00,0.360,0.390,0.350,0.375,392000,145000,0,0
1999-4-20,00:00:00,0.370,0.375,0.360,0.360,203000,74000,0,0
1999-4-22,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
1999-4-23,00:00:00,0.380,0.380,0.375,0.380,107000,40000,0,0
1999-4-26,00:00:00,0.400,0.400,0.370,0.370,31000,11000,0,0
1999-4-27,00:00:00,0.380,0.400,0.380,0.400,331000,126000,0,0
1999-4-30,00:00:00,0.350,0.350,0.350,0.360,5000,1000,0,0
1999-5-4,00:00:00,0.365,0.420,0.365,0.410,271300,110000,0,0
1999-5-5,00:00:00,0.410,0.440,0.410,0.430,493100,210000,0,0
1999-5-6,00:00:00,0.430,0.440,0.430,0.430,375000,161000,0,0
1999-5-7,00:00:00,0.420,0.440,0.410,0.440,305500,130000,0,0
1999-5-11,00:00:00,0.430,0.430,0.430,0.430,116000,49000,0,0
1999-5-12,00:00:00,0.410,0.410,0.410,0.415,22000,9000,0,0
1999-5-13,00:00:00,0.400,0.420,0.400,0.420,57000,23000,0,0
1999-5-14,00:00:00,0.430,0.430,0.430,0.430,150000,64000,0,0
1999-5-17,00:00:00,0.410,0.415,0.410,0.415,58000,23000,0,0
1999-5-18,00:00:00,0.410,0.430,0.400,0.420,170000,71000,0,0
1999-5-19,00:00:00,0.420,0.420,0.415,0.420,470000,197000,0,0
1999-5-20,00:00:00,0.430,0.440,0.420,0.440,102000,44000,0,0
1999-5-21,00:00:00,0.420,0.430,0.420,0.430,453500,194000,0,0
1999-5-24,00:00:00,0.440,0.440,0.430,0.440,379000,165000,0,0
1999-5-25,00:00:00,0.440,0.465,0.440,0.445,520000,234000,0,0
1999-5-26,00:00:00,0.440,0.445,0.435,0.445,200000,88000,0,0
1999-5-27,00:00:00,0.440,0.440,0.440,0.440,68800,30000,0,0
1999-5-28,00:00:00,0.420,0.430,0.420,0.420,143100,61000,0,0
1999-5-31,00:00:00,0.415,0.420,0.415,0.420,135000,56000,0,0
1999-6-1,00:00:00,0.420,0.440,0.420,0.440,224000,97000,0,0
1999-6-2,00:00:00,0.460,0.460,0.435,0.435,176000,76000,0,0
1999-6-3,00:00:00,0.435,0.435,0.430,0.430,108000,46000,0,0
1999-6-4,00:00:00,0.430,0.445,0.430,0.445,130100,57000,0,0
1999-6-8,00:00:00,0.445,0.445,0.445,0.445,100000,44000,0,0
1999-6-9,00:00:00,0.430,0.430,0.430,0.435,5500,2000,0,0
1999-6-11,00:00:00,0.430,0.430,0.430,0.430,158000,67000,0,0
1999-6-14,00:00:00,0.420,0.420,0.420,0.430,75000,31000,0,0
1999-6-15,00:00:00,0.450,0.455,0.450,0.455,433000,194000,0,0
1999-6-16,00:00:00,0.455,0.480,0.455,0.470,890000,416000,0,0
1999-6-17,00:00:00,0.490,0.510,0.490,0.500,982000,489000,0,0
1999-6-21,00:00:00,0.500,0.510,0.500,0.500,560000,282000,0,0
1999-6-22,00:00:00,0.500,0.520,0.500,0.520,1176000,594000,0,0
1999-6-23,00:00:00,0.520,0.530,0.500,0.510,1069000,544000,0,0
1999-6-24,00:00:00,0.520,0.520,0.510,0.510,328000,167000,0,0
1999-6-25,00:00:00,0.540,0.540,0.500,0.500,206000,106000,0,0
1999-6-28,00:00:00,0.500,0.500,0.500,0.500,44000,21000,0,0
1999-6-29,00:00:00,0.500,0.530,0.500,0.530,241000,122000,0,0
1999-6-30,00:00:00,0.530,0.530,0.510,0.510,339000,178000,0,0
1999-7-2,00:00:00,0.520,0.520,0.520,0.520,42000,21000,0,0
1999-7-5,00:00:00,0.520,0.540,0.520,0.540,360000,192000,0,0
1999-7-6,00:00:00,0.530,0.530,0.530,0.530,185000,97000,0,0
1999-7-7,00:00:00,0.530,0.530,0.530,0.530,81000,42000,0,0
1999-7-8,00:00:00,0.510,0.530,0.510,0.530,300000,153000,0,0
1999-7-9,00:00:00,0.510,0.520,0.510,0.510,180000,91000,0,0
1999-7-12,00:00:00,0.520,0.540,0.520,0.520,490000,259000,0,0
1999-7-13,00:00:00,0.540,0.560,0.530,0.550,589000,320000,0,0
1999-7-14,00:00:00,0.550,0.560,0.510,0.550,218000,118000,0,0
1999-7-15,00:00:00,0.550,0.550,0.530,0.530,284000,152000,0,0
1999-7-16,00:00:00,0.530,0.540,0.500,0.540,413500,211000,0,0
1999-7-21,00:00:00,0.500,0.530,0.500,0.530,12000,6000,0,0
1999-7-22,00:00:00,0.520,0.530,0.520,0.520,200000,104000,0,0
1999-7-23,00:00:00,0.520,0.520,0.520,0.510,230000,119000,0,0
1999-7-26,00:00:00,0.495,0.495,0.490,0.490,360000,177000,0,0
1999-7-27,00:00:00,0.490,0.490,0.490,0.490,230000,112000,0,0
1999-7-28,00:00:00,0.500,0.500,0.485,0.500,102000,50000,0,0
1999-7-29,00:00:00,0.485,0.485,0.480,0.480,40000,19000,0,0
1999-8-3,00:00:00,0.510,0.520,0.510,0.520,381000,196000,0,0
1999-8-5,00:00:00,0.495,0.495,0.495,0.495,58000,28000,0,0
1999-8-6,00:00:00,0.490,0.490,0.490,0.490,150000,73000,0,0
1999-8-9,00:00:00,0.460,0.480,0.455,0.480,52500,24000,0,0
1999-8-10,00:00:00,0.460,0.460,0.460,0.460,81000,37000,0,0
1999-8-16,00:00:00,0.460,0.470,0.460,0.470,28000,12000,0,0
1999-8-20,00:00:00,0.465,0.465,0.450,0.450,70000,31000,0,0
1999-8-23,00:00:00,0.470,0.470,0.460,0.460,216000,101000,0,0
1999-8-25,00:00:00,0.480,0.480,0.480,0.480,144000,69000,0,0
1999-9-1,00:00:00,0.450,0.450,0.450,0.450,101000,45000,0,0
1999-9-6,00:00:00,0.430,0.450,0.430,0.470,38000,16000,0,0
1999-9-7,00:00:00,0.450,0.450,0.450,0.450,30000,13000,0,0
1999-9-8,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
1999-9-10,00:00:00,0.435,0.470,0.435,0.470,62000,28000,0,0
1999-9-13,00:00:00,0.430,0.470,0.430,0.435,49000,22000,0,0
1999-9-14,00:00:00,0.435,0.480,0.435,0.480,136000,59000,0,0
1999-9-17,00:00:00,0.455,0.455,0.430,0.440,52000,23000,0,0
1999-9-20,00:00:00,0.440,0.440,0.440,0.440,1000,0,0,0
1999-9-21,00:00:00,0.450,0.480,0.450,0.470,32000,14000,0,0
1999-9-24,00:00:00,0.440,0.440,0.440,0.465,5000,2000,0,0
1999-9-28,00:00:00,0.440,0.450,0.440,0.440,122000,54000,0,0
1999-9-29,00:00:00,0.445,0.445,0.440,0.440,81000,35000,0,0
1999-9-30,00:00:00,0.430,0.430,0.430,0.435,20000,8000,0,0
1999-10-4,00:00:00,0.430,0.435,0.430,0.435,116000,50000,0,0
1999-10-5,00:00:00,0.430,0.430,0.430,0.435,14000,6000,0,0
1999-10-6,00:00:00,0.440,0.440,0.435,0.435,320000,140000,0,0
1999-10-7,00:00:00,0.450,0.450,0.440,0.450,228000,101000,0,0
1999-10-8,00:00:00,0.450,0.450,0.435,0.435,66000,29000,0,0
1999-10-12,00:00:00,0.425,0.425,0.425,0.425,5000,2000,0,0
1999-10-13,00:00:00,0.425,0.440,0.420,0.430,390000,166000,0,0
1999-10-14,00:00:00,0.425,0.440,0.425,0.440,7000,2000,0,0
1999-10-15,00:00:00,0.420,0.450,0.420,0.450,52000,21000,0,0
1999-10-19,00:00:00,0.440,0.440,0.440,0.440,76000,33000,0,0
1999-10-21,00:00:00,0.440,0.450,0.435,0.450,204000,89000,0,0
1999-10-22,00:00:00,0.440,0.440,0.440,0.440,126000,55000,0,0
1999-10-25,00:00:00,0.420,0.430,0.410,0.430,194000,81000,0,0
1999-10-26,00:00:00,0.410,0.420,0.410,0.420,40000,16000,0,0
1999-10-27,00:00:00,0.410,0.410,0.410,0.420,12100,4000,0,0
1999-10-28,00:00:00,0.440,0.440,0.420,0.430,32000,13000,0,0
1999-10-29,00:00:00,0.410,0.420,0.410,0.415,195000,81000,0,0
1999-11-1,00:00:00,0.415,0.415,0.415,0.415,25000,10000,0,0
1999-11-2,00:00:00,0.410,0.410,0.410,0.410,168000,68000,0,0
1999-11-3,00:00:00,0.400,0.410,0.400,0.410,20500,8000,0,0
1999-11-5,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
1999-11-8,00:00:00,0.400,0.400,0.400,0.400,32000,12000,0,0
1999-11-9,00:00:00,0.400,0.400,0.400,0.400,28300,11000,0,0
1999-11-10,00:00:00,0.405,0.405,0.405,0.405,100000,40000,0,0
1999-11-11,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
