日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-12-31,00:00:00,0.036,0.037,0.036,0.037,520000,19000,0,0
2002-1-2,00:00:00,0.038,0.039,0.037,0.037,6920000,262000,0,0
2002-1-3,00:00:00,0.040,0.040,0.039,0.039,4480000,177000,0,0
2002-1-4,00:00:00,0.039,0.040,0.039,0.039,3500000,137000,0,0
2002-1-7,00:00:00,0.040,0.040,0.038,0.040,9520000,374000,0,0
2002-1-8,00:00:00,0.040,0.041,0.039,0.040,84170000,3358000,0,0
2002-1-9,00:00:00,0.040,0.040,0.037,0.037,15350000,586000,0,0
2002-1-10,00:00:00,0.037,0.039,0.037,0.038,3480000,131000,0,0
2002-1-11,00:00:00,0.037,0.040,0.037,0.040,21160000,839000,0,0
2002-1-14,00:00:00,0.037,0.039,0.037,0.037,2700000,100000,0,0
2002-1-15,00:00:00,0.036,0.036,0.035,0.036,8800000,315000,0,0
2002-1-16,00:00:00,0.036,0.036,0.035,0.036,4130000,147000,0,0
2002-1-17,00:00:00,0.037,0.037,0.036,0.036,2000000,72000,0,0
2002-1-18,00:00:00,0.037,0.037,0.035,0.035,4300000,151000,0,0
2002-1-21,00:00:00,0.034,0.035,0.033,0.035,2920000,100000,0,0
2002-1-23,00:00:00,0.035,0.035,0.034,0.034,20760000,706000,0,0
2002-1-24,00:00:00,0.033,0.033,0.030,0.032,7990000,257000,0,0
2002-1-25,00:00:00,0.030,0.034,0.030,0.034,14160000,475000,0,0
2002-1-28,00:00:00,0.032,0.032,0.032,0.032,10100000,323000,0,0
2002-1-29,00:00:00,0.034,0.034,0.032,0.032,7500000,254000,0,0
2002-1-30,00:00:00,0.032,0.034,0.032,0.034,1600000,52000,0,0
2002-1-31,00:00:00,0.034,0.035,0.033,0.035,2700000,90000,0,0
2002-2-1,00:00:00,0.032,0.032,0.031,0.031,1150000,36000,0,0
2002-2-4,00:00:00,0.031,0.033,0.031,0.032,3490000,112000,0,0
2002-2-5,00:00:00,0.032,0.032,0.032,0.032,180000,5000,0,0
2002-2-6,00:00:00,0.033,0.033,0.031,0.031,620000,20000,0,0
2002-2-7,00:00:00,0.030,0.030,0.029,0.030,56120000,1683000,0,0
2002-2-8,00:00:00,0.030,0.030,0.029,0.029,4940000,147000,0,0
2002-2-11,00:00:00,0.032,0.032,0.032,0.032,500000,15000,0,0
2002-2-15,00:00:00,0.030,0.032,0.030,0.032,2690000,81000,0,0
2002-2-18,00:00:00,0.032,0.034,0.032,0.034,1600000,51000,0,0
2002-2-19,00:00:00,0.033,0.033,0.032,0.033,5070000,163000,0,0
2002-2-21,00:00:00,0.030,0.031,0.030,0.030,3150000,96000,0,0
2002-2-22,00:00:00,0.029,0.030,0.029,0.030,3410000,102000,0,0
2002-2-25,00:00:00,0.030,0.030,0.028,0.029,1930000,55000,0,0
2002-2-26,00:00:00,0.029,0.031,0.029,0.029,12850000,393000,0,0
2002-2-27,00:00:00,0.028,0.030,0.028,0.030,500000,14000,0,0
2002-2-28,00:00:00,0.029,0.029,0.028,0.029,1990000,56000,0,0
2002-3-1,00:00:00,0.030,0.031,0.029,0.029,3330000,98000,0,0
2002-3-4,00:00:00,0.030,0.030,0.029,0.029,2850000,84000,0,0
2002-3-5,00:00:00,0.030,0.030,0.029,0.029,4100000,119000,0,0
2002-3-6,00:00:00,0.029,0.029,0.029,0.029,4603000,133000,0,0
2002-3-7,00:00:00,0.029,0.032,0.029,0.030,9890000,293000,0,0
2002-3-8,00:00:00,0.032,0.033,0.030,0.032,2100000,64000,0,0
2002-3-11,00:00:00,0.033,0.033,0.031,0.033,9050000,289000,0,0
2002-3-12,00:00:00,0.032,0.033,0.031,0.032,5680000,182000,0,0
2002-3-13,00:00:00,0.031,0.031,0.030,0.030,11300000,325000,0,0
2002-3-14,00:00:00,0.029,0.030,0.029,0.030,4950000,136000,0,0
2002-3-15,00:00:00,0.029,0.029,0.028,0.028,6056600,174000,0,0
2002-3-18,00:00:00,0.028,0.032,0.028,0.032,7430000,220000,0,0
2002-3-19,00:00:00,0.031,0.031,0.030,0.031,3800000,119000,0,0
2002-3-20,00:00:00,0.030,0.030,0.029,0.030,3830000,114000,0,0
2002-3-21,00:00:00,0.029,0.029,0.029,0.029,1650000,47000,0,0
2002-3-22,00:00:00,0.030,0.030,0.029,0.029,4520000,134000,0,0
2002-3-25,00:00:00,0.031,0.048,0.031,0.042,250260000,10247000,0,0
2002-3-26,00:00:00,0.042,0.046,0.039,0.045,98610000,4268000,0,0
2002-3-27,00:00:00,0.042,0.047,0.040,0.042,80900000,3543000,0,0
2002-3-28,00:00:00,0.040,0.043,0.040,0.042,19940000,817000,0,0
2002-4-2,00:00:00,0.043,0.043,0.037,0.039,31110000,1217000,0,0
2002-4-3,00:00:00,0.038,0.042,0.035,0.037,100040000,3911000,0,0
2002-4-4,00:00:00,0.036,0.037,0.031,0.034,58670000,1978000,0,0
2002-4-8,00:00:00,0.034,0.035,0.034,0.034,66080000,2211000,0,0
2002-4-9,00:00:00,0.034,0.034,0.033,0.034,14810000,498000,0,0
2002-4-10,00:00:00,0.030,0.035,0.030,0.034,7980000,264000,0,0
2002-4-11,00:00:00,0.034,0.034,0.034,0.034,5390000,183000,0,0
2002-4-12,00:00:00,0.033,0.033,0.032,0.033,8960000,294000,0,0
2002-4-15,00:00:00,0.033,0.033,0.032,0.032,8300000,271000,0,0
2002-4-16,00:00:00,0.032,0.040,0.032,0.035,47480000,1697000,0,0
2002-4-17,00:00:00,0.034,0.037,0.034,0.036,27560000,992000,0,0
2002-4-18,00:00:00,0.036,0.037,0.036,0.037,9170000,332000,0,0
2002-4-19,00:00:00,0.037,0.037,0.035,0.036,7610000,274000,0,0
2002-4-22,00:00:00,0.034,0.035,0.034,0.035,940000,32000,0,0
2002-4-23,00:00:00,0.033,0.042,0.033,0.041,76800000,3063000,0,0
2002-4-24,00:00:00,0.043,0.043,0.039,0.040,24970000,1015000,0,0
2002-4-25,00:00:00,0.040,0.040,0.038,0.038,16800000,658000,0,0
2002-4-26,00:00:00,0.039,0.040,0.039,0.040,13920000,554000,0,0
2002-4-29,00:00:00,0.040,0.040,0.039,0.039,15580000,608000,0,0
2002-4-30,00:00:00,0.040,0.043,0.040,0.041,14090000,574000,0,0
2002-5-7,00:00:00,0.044,0.045,0.040,0.042,124110000,5294000,0,0
2002-5-8,00:00:00,0.042,0.043,0.039,0.040,22350000,909000,0,0
2002-5-9,00:00:00,0.039,0.040,0.039,0.039,8200000,321000,0,0
2002-5-10,00:00:00,0.038,0.038,0.036,0.037,9420000,347000,0,0
2002-5-13,00:00:00,0.036,0.037,0.036,0.037,10800000,396000,0,0
2002-5-14,00:00:00,0.038,0.041,0.038,0.039,38390000,1496000,0,0
2002-5-15,00:00:00,0.039,0.039,0.038,0.039,3950000,154000,0,0
2002-5-16,00:00:00,0.039,0.040,0.039,0.039,6300000,245000,0,0
2002-5-17,00:00:00,0.039,0.041,0.039,0.040,14120000,563000,0,0
2002-5-21,00:00:00,0.040,0.040,0.038,0.038,9940000,390000,0,0
2002-5-22,00:00:00,0.038,0.039,0.038,0.039,5440000,209000,0,0
2002-5-23,00:00:00,0.039,0.039,0.037,0.038,9820000,368000,0,0
2002-5-24,00:00:00,0.038,0.039,0.038,0.038,13400000,515000,0,0
2002-5-27,00:00:00,0.038,0.038,0.037,0.038,11960000,451000,0,0
2002-5-28,00:00:00,0.038,0.040,0.038,0.040,3410000,131000,0,0
2002-5-29,00:00:00,0.039,0.039,0.037,0.037,19030000,723000,0,0
2002-5-30,00:00:00,0.038,0.038,0.036,0.038,16530000,609000,0,0
2002-5-31,00:00:00,0.039,0.039,0.037,0.037,840000,31000,0,0
2002-6-3,00:00:00,0.038,0.038,0.036,0.037,4530000,167000,0,0
2002-6-4,00:00:00,0.035,0.036,0.034,0.036,10320000,362000,0,0
2002-6-5,00:00:00,0.037,0.037,0.035,0.037,4300900,155000,0,0
2002-6-6,00:00:00,0.037,0.037,0.035,0.037,3640000,130000,0,0
2002-6-7,00:00:00,0.038,0.038,0.035,0.037,3120000,113000,0,0
2002-6-10,00:00:00,0.035,0.037,0.035,0.036,7480000,261000,0,0
2002-6-11,00:00:00,0.034,0.036,0.034,0.035,220000,7000,0,0
2002-6-12,00:00:00,0.033,0.037,0.033,0.037,1710000,58000,0,0
2002-6-13,00:00:00,0.035,0.037,0.035,0.037,1200000,42000,0,0
2002-6-14,00:00:00,0.034,0.038,0.033,0.037,4660000,159000,0,0
2002-6-17,00:00:00,0.034,0.036,0.034,0.036,4120000,140000,0,0
2002-6-18,00:00:00,0.033,0.036,0.033,0.036,2220000,73000,0,0
2002-6-19,00:00:00,0.034,0.034,0.032,0.034,7710000,254000,0,0
2002-6-20,00:00:00,0.032,0.035,0.031,0.035,6800000,217000,0,0
2002-6-21,00:00:00,0.033,0.033,0.033,0.033,300000,10000,0,0
2002-6-24,00:00:00,0.032,0.035,0.032,0.035,3290000,108000,0,0
2002-6-25,00:00:00,0.032,0.036,0.031,0.036,4380000,140000,0,0
2002-6-26,00:00:00,0.032,0.034,0.032,0.032,3650000,116000,0,0
2002-6-27,00:00:00,0.034,0.034,0.031,0.034,1230000,38000,0,0
2002-6-28,00:00:00,0.032,0.034,0.031,0.034,720000,23000,0,0
2002-7-2,00:00:00,0.035,0.035,0.032,0.035,550000,19000,0,0
2002-7-4,00:00:00,0.034,0.035,0.033,0.035,2560000,86000,0,0
2002-7-5,00:00:00,0.033,0.034,0.032,0.034,2030000,65000,0,0
2002-7-8,00:00:00,0.032,0.034,0.032,0.034,2080000,67000,0,0
2002-7-9,00:00:00,0.032,0.033,0.032,0.033,1200000,39000,0,0
2002-7-10,00:00:00,0.032,0.033,0.032,0.033,3050000,98000,0,0
2002-7-11,00:00:00,0.031,0.032,0.031,0.032,1210000,38000,0,0
2002-7-12,00:00:00,0.031,0.032,0.031,0.032,2110000,65000,0,0
2002-7-15,00:00:00,0.031,0.032,0.031,0.032,1980000,62000,0,0
2002-7-16,00:00:00,0.030,0.032,0.030,0.032,960000,29000,0,0
2002-7-17,00:00:00,0.030,0.032,0.029,0.032,4300000,129000,0,0
2002-7-18,00:00:00,0.031,0.031,0.030,0.031,1650000,50000,0,0
2002-7-19,00:00:00,0.030,0.030,0.029,0.030,5160000,150000,0,0
2002-7-22,00:00:00,0.028,0.029,0.027,0.029,3580000,99000,0,0
2002-7-23,00:00:00,0.027,0.030,0.027,0.030,540000,15000,0,0
2002-7-24,00:00:00,0.028,0.028,0.026,0.027,3000000,82000,0,0
2002-7-25,00:00:00,0.027,0.029,0.026,0.026,9070000,256000,0,0
2002-7-26,00:00:00,0.021,0.021,0.010,0.015,112570000,1355000,0,0
2002-7-29,00:00:00,0.016,0.018,0.014,0.014,46460000,725000,0,0
2002-7-30,00:00:00,0.015,0.016,0.014,0.014,17840000,264000,0,0
2002-7-31,00:00:00,0.014,0.015,0.014,0.015,10090000,141000,0,0
2002-8-1,00:00:00,0.013,0.015,0.013,0.015,5990000,83000,0,0
2002-8-2,00:00:00,0.013,0.015,0.013,0.015,3420000,46000,0,0
2002-8-5,00:00:00,0.015,0.015,0.012,0.014,4080000,53000,0,0
2002-8-6,00:00:00,0.011,0.013,0.011,0.013,230000,2000,0,0
2002-8-7,00:00:00,0.013,0.013,0.011,0.012,4690000,56000,0,0
2002-8-8,00:00:00,0.011,0.011,0.011,0.011,1090000,11000,0,0
2002-8-9,00:00:00,0.012,0.012,0.011,0.012,2180000,26000,0,0
2002-8-12,00:00:00,0.011,0.012,0.011,0.012,660000,7000,0,0
2002-8-13,00:00:00,0.011,0.012,0.011,0.012,990000,10000,0,0
2002-8-14,00:00:00,0.011,0.012,0.011,0.012,1730000,20000,0,0
2002-8-15,00:00:00,0.011,0.012,0.011,0.012,3720000,42000,0,0
2002-8-16,00:00:00,0.011,0.012,0.011,0.011,2530000,28000,0,0
2002-8-19,00:00:00,0.011,0.011,0.011,0.011,220000,2000,0,0
2002-8-20,00:00:00,0.011,0.011,0.011,0.011,1270000,13000,0,0
2002-8-21,00:00:00,0.010,0.012,0.010,0.012,33840000,377000,0,0
2002-8-22,00:00:00,0.012,0.012,0.011,0.012,4530000,54000,0,0
2002-8-23,00:00:00,0.012,0.015,0.012,0.014,11790000,165000,0,0
2002-8-26,00:00:00,0.014,0.014,0.012,0.013,6520000,85000,0,0
2002-8-27,00:00:00,0.012,0.013,0.012,0.012,1750000,22000,0,0
2002-8-28,00:00:00,0.013,0.014,0.013,0.014,3530000,45000,0,0
2002-8-30,00:00:00,0.013,0.013,0.013,0.013,950000,12000,0,0
2002-9-2,00:00:00,0.013,0.013,0.012,0.012,3200000,40000,0,0
2002-9-3,00:00:00,0.012,0.013,0.012,0.012,9310000,112000,0,0
2002-9-4,00:00:00,0.011,0.012,0.011,0.012,3040000,36000,0,0
2002-9-5,00:00:00,0.012,0.014,0.011,0.014,13460000,158000,0,0
2002-9-6,00:00:00,0.013,0.014,0.013,0.014,5240000,70000,0,0
2002-9-9,00:00:00,0.013,0.013,0.012,0.013,1620000,20000,0,0
2002-9-10,00:00:00,0.012,0.013,0.012,0.013,3020000,37000,0,0
2002-9-11,00:00:00,0.012,0.012,0.012,0.012,630000,7000,0,0
2002-9-12,00:00:00,0.011,0.011,0.011,0.011,300000,3000,0,0
2002-9-13,00:00:00,0.011,0.011,0.011,0.011,500000,5000,0,0
2002-9-16,00:00:00,0.011,0.011,0.011,0.011,1830000,20000,0,0
2002-9-17,00:00:00,0.011,0.011,0.011,0.011,3460000,38000,0,0
2002-9-18,00:00:00,0.010,0.010,0.010,0.010,4020000,40000,0,0
2002-9-19,00:00:00,0.010,0.011,0.010,0.011,6600000,71000,0,0
2002-9-20,00:00:00,0.011,0.011,0.010,0.010,27340000,274000,0,0
2002-9-23,00:00:00,0.010,0.010,0.010,0.010,7630000,76000,0,0
2002-9-24,00:00:00,0.010,0.010,0.010,0.010,300000,2000,0,0
2002-9-25,00:00:00,0.010,0.010,0.010,0.010,140000,1000,0,0
2002-9-26,00:00:00,0.010,0.010,0.010,0.010,2180000,13000,0,0
2002-10-2,00:00:00,0.010,0.010,0.010,0.010,5440000,54000,0,0
2002-10-7,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,0,0
2002-10-10,00:00:00,0.010,0.010,0.010,0.010,60000,0,0,0
2002-10-22,00:00:00,0.010,0.010,0.010,0.010,12000000,119000,0,0
2002-11-5,00:00:00,0.010,0.010,0.010,0.010,50000,0,0,0
2002-11-7,00:00:00,0.010,0.010,0.010,0.010,200000,1000,0,0
2002-11-8,00:00:00,0.010,0.010,0.010,0.010,2100000,20000,0,0
2002-11-15,00:00:00,0.010,0.011,0.010,0.011,17420000,174000,0,0
2002-11-18,00:00:00,0.010,0.011,0.010,0.010,2960000,29000,0,0
2002-11-19,00:00:00,0.010,0.011,0.010,0.011,5900000,59000,0,0
2002-11-21,00:00:00,0.010,0.010,0.010,0.010,2630000,26000,0,0
2002-12-10,00:00:00,0.010,0.010,0.010,0.010,800000,7000,0,0
2002-12-20,00:00:00,0.010,0.010,0.010,0.010,100000,0,0,0
2002-12-30,00:00:00,0.010,0.010,0.010,0.010,50000,0,0,0
2003-1-28,00:00:00,0.010,0.010,0.010,0.010,200000,0,0,0
2003-2-11,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2003-2-21,00:00:00,0.010,0.010,0.010,0.010,10980000,108000,0,0
2003-2-24,00:00:00,0.010,0.010,0.010,0.010,200000,1000,0,0
2003-3-7,00:00:00,0.010,0.010,0.010,0.010,480000,4000,0,0
2003-3-12,00:00:00,0.010,0.010,0.010,0.010,200000,0,0,0
2003-3-14,00:00:00,0.010,0.010,0.010,0.010,100000,0,0,0
2003-5-12,00:00:00,0.010,0.010,0.010,0.010,100000,0,0,0
2003-5-15,00:00:00,0.010,0.010,0.010,0.010,1800000,14000,0,0
2003-5-19,00:00:00,0.010,0.013,0.010,0.010,15290000,158000,0,0
2003-5-20,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2003-5-21,00:00:00,0.010,0.010,0.010,0.010,740000,7000,0,0
2003-5-22,00:00:00,0.010,0.010,0.010,0.010,1300000,12000,0,0
2003-5-23,00:00:00,0.010,0.010,0.010,0.010,20000,0,0,0
2003-5-26,00:00:00,0.010,0.010,0.010,0.010,560000,5000,0,0
2003-5-28,00:00:00,0.010,0.010,0.010,0.010,500000,5000,0,0
2003-6-5,00:00:00,0.010,0.010,0.010,0.010,10000,0,0,0
2003-6-12,00:00:00,0.010,0.010,0.010,0.010,10000,0,0,0
2003-6-18,00:00:00,0.010,0.010,0.010,0.010,100000,0,0,0
2003-6-19,00:00:00,0.010,0.010,0.010,0.010,100000,0,0,0
2003-6-20,00:00:00,0.010,0.010,0.010,0.010,12000000,119000,0,0
2003-6-25,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2003-6-27,00:00:00,0.010,0.010,0.010,0.010,15000000,150000,0,0
2003-6-30,00:00:00,0.010,0.010,0.010,0.010,60250000,601000,0,0
2003-7-2,00:00:00,0.010,0.010,0.010,0.010,3050000,30000,0,0
2003-7-11,00:00:00,0.010,0.010,0.010,0.010,400000,3000,0,0
2003-7-14,00:00:00,0.010,0.010,0.010,0.010,400000,3000,0,0
2003-7-16,00:00:00,0.010,0.010,0.010,0.010,1000000,7000,0,0
2003-7-23,00:00:00,0.010,0.010,0.010,0.010,100000,0,0,0
2003-7-25,00:00:00,0.010,0.010,0.010,0.010,1500000,13000,0,0
2003-7-31,00:00:00,0.010,0.012,0.010,0.014,11120000,112000,0,0
2003-8-1,00:00:00,0.012,0.014,0.010,0.011,21600000,225000,0,0
2003-8-4,00:00:00,0.012,0.013,0.012,0.013,12290000,154000,0,0
2003-8-5,00:00:00,0.014,0.022,0.014,0.018,40360000,727000,0,0
2003-8-6,00:00:00,0.017,0.020,0.016,0.018,41360000,752000,0,0
2003-8-7,00:00:00,0.018,0.018,0.015,0.017,25040000,408000,0,0
2003-8-8,00:00:00,0.016,0.016,0.015,0.016,11220000,169000,0,0
2003-8-11,00:00:00,0.014,0.017,0.014,0.014,17630000,260000,0,0
2003-8-12,00:00:00,0.015,0.015,0.013,0.013,23520000,326000,0,0
2003-8-13,00:00:00,0.014,0.016,0.014,0.015,49180000,747000,0,0
2003-8-14,00:00:00,0.016,0.018,0.016,0.017,55680000,946000,0,0
2003-8-15,00:00:00,0.018,0.018,0.016,0.016,22850000,379000,0,0
2003-8-18,00:00:00,0.015,0.016,0.014,0.016,24710000,369000,0,0
2003-8-19,00:00:00,0.015,0.015,0.014,0.014,22680000,323000,0,0
2003-8-20,00:00:00,0.015,0.015,0.013,0.014,8810000,124000,0,0
2003-8-21,00:00:00,0.014,0.014,0.014,0.014,3470000,48000,0,0
2003-8-22,00:00:00,0.015,0.016,0.014,0.014,18730000,284000,0,0
2003-8-25,00:00:00,0.014,0.018,0.014,0.018,55730000,914000,0,0
2003-8-26,00:00:00,0.017,0.017,0.015,0.016,9970000,157000,0,0
2003-8-27,00:00:00,0.016,0.016,0.014,0.014,17300000,254000,0,0
2003-8-28,00:00:00,0.015,0.016,0.015,0.015,7150000,107000,0,0
2003-8-29,00:00:00,0.015,0.016,0.014,0.015,8630000,129000,0,0
2003-9-1,00:00:00,0.015,0.016,0.015,0.016,7950000,125000,0,0
2003-9-2,00:00:00,0.015,0.015,0.015,0.015,140000,2000,0,0
2003-9-3,00:00:00,0.015,0.019,0.015,0.019,26180000,451000,0,0
2003-9-4,00:00:00,0.020,0.021,0.017,0.018,39040000,722000,0,0
2003-9-5,00:00:00,0.018,0.018,0.016,0.017,14550000,247000,0,0
2003-9-8,00:00:00,0.016,0.016,0.016,0.016,7600000,121000,0,0
2003-9-9,00:00:00,0.017,0.017,0.015,0.015,19710000,314000,0,0
2003-9-10,00:00:00,0.015,0.016,0.015,0.016,10090000,154000,0,0
2003-9-11,00:00:00,0.015,0.016,0.015,0.016,6800000,108000,0,0
2003-9-15,00:00:00,0.015,0.016,0.015,0.016,650000,9000,0,0
2003-9-16,00:00:00,0.015,0.016,0.015,0.016,3730000,58000,0,0
2003-9-17,00:00:00,0.016,0.017,0.015,0.015,4340000,69000,0,0
2003-9-18,00:00:00,0.015,0.015,0.015,0.015,1200000,18000,0,0
2003-9-19,00:00:00,0.015,0.015,0.015,0.015,9550000,143000,0,0
2003-9-22,00:00:00,0.015,0.016,0.015,0.016,1160000,17000,0,0
2003-9-23,00:00:00,0.014,0.016,0.014,0.016,3420000,50000,0,0
2003-9-24,00:00:00,0.015,0.015,0.014,0.015,2520000,37000,0,0
2003-9-25,00:00:00,0.015,0.015,0.014,0.015,3860000,57000,0,0
2003-9-26,00:00:00,0.013,0.015,0.013,0.014,2050000,28000,0,0
2003-9-29,00:00:00,0.014,0.014,0.013,0.013,400000,5000,0,0
2003-9-30,00:00:00,0.013,0.014,0.013,0.014,580000,7000,0,0
2003-10-2,00:00:00,0.016,0.016,0.015,0.015,540000,8000,0,0
2003-10-3,00:00:00,0.016,0.016,0.015,0.015,10980000,166000,0,0
2003-10-6,00:00:00,0.015,0.015,0.014,0.014,5610000,83000,0,0
2003-10-7,00:00:00,0.015,0.015,0.014,0.014,2100000,31000,0,0
2003-10-8,00:00:00,0.014,0.014,0.014,0.014,760000,10000,0,0
2003-10-9,00:00:00,0.014,0.014,0.014,0.014,360000,5000,0,0
2003-10-10,00:00:00,0.014,0.016,0.012,0.016,6530000,81000,0,0
2003-10-13,00:00:00,0.014,0.015,0.014,0.015,3400000,48000,0,0
2003-10-14,00:00:00,0.014,0.014,0.014,0.014,600000,8000,0,0
2003-10-15,00:00:00,0.014,0.014,0.014,0.014,230000,3000,0,0
2003-10-16,00:00:00,0.014,0.014,0.013,0.014,5016600,67000,0,0
2003-10-17,00:00:00,0.014,0.015,0.014,0.014,1980000,28000,0,0
2003-10-20,00:00:00,0.014,0.014,0.013,0.013,1369200,18000,0,0
2003-10-21,00:00:00,0.013,0.013,0.013,0.013,2200000,28000,0,0
2003-10-22,00:00:00,0.015,0.016,0.015,0.015,9620000,147000,0,0
2003-10-23,00:00:00,0.014,0.017,0.014,0.014,3340000,50000,0,0
2003-10-27,00:00:00,0.016,0.016,0.015,0.015,10500000,164000,0,0
2003-10-28,00:00:00,0.015,0.015,0.015,0.015,3270000,49000,0,0
2003-10-29,00:00:00,0.014,0.014,0.014,0.014,980000,13000,0,0
2003-10-30,00:00:00,0.014,0.015,0.014,0.015,5680000,83000,0,0
2003-10-31,00:00:00,0.015,0.015,0.014,0.015,12320000,184000,0,0
2003-11-3,00:00:00,0.015,0.015,0.015,0.015,1200000,18000,0,0
2003-11-4,00:00:00,0.015,0.016,0.015,0.015,2460000,36000,0,0
2003-11-5,00:00:00,0.015,0.015,0.014,0.015,9480000,140000,0,0
2003-11-7,00:00:00,0.014,0.015,0.014,0.015,660000,9000,0,0
2003-11-10,00:00:00,0.014,0.015,0.014,0.015,3320000,49000,0,0
2003-11-11,00:00:00,0.014,0.015,0.014,0.015,500000,7000,0,0
2003-11-13,00:00:00,0.014,0.016,0.014,0.014,3500000,52000,0,0
2003-11-14,00:00:00,0.014,0.014,0.013,0.013,1240000,16000,0,0
2003-11-18,00:00:00,0.013,0.022,0.013,0.020,20990000,416000,0,0
2003-11-19,00:00:00,0.015,0.017,0.015,0.016,1050000,16000,0,0
2003-11-20,00:00:00,0.016,0.017,0.015,0.015,17880000,277000,0,0
2003-11-21,00:00:00,0.014,0.014,0.014,0.014,4030000,57000,0,0
2003-11-24,00:00:00,0.014,0.014,0.014,0.014,40000,0,0,0
2003-11-25,00:00:00,0.015,0.015,0.014,0.014,950000,13000,0,0
2003-11-26,00:00:00,0.014,0.014,0.014,0.014,1140000,15000,0,0
2003-11-27,00:00:00,0.014,0.014,0.014,0.014,1060000,14000,0,0
2003-11-28,00:00:00,0.014,0.014,0.014,0.014,540000,7000,0,0
2003-12-1,00:00:00,0.014,0.014,0.014,0.014,1890000,26000,0,0
2003-12-2,00:00:00,0.014,0.015,0.013,0.014,10120000,137000,0,0
2003-12-3,00:00:00,0.014,0.015,0.013,0.015,6760000,94000,0,0
2003-12-4,00:00:00,0.014,0.014,0.014,0.014,350000,4000,0,0
2003-12-8,00:00:00,0.014,0.014,0.014,0.014,1301400,18000,0,0
2003-12-9,00:00:00,0.013,0.013,0.013,0.013,739700,9000,0,0
2003-12-10,00:00:00,0.013,0.015,0.013,0.015,6770000,95000,0,0
2003-12-11,00:00:00,0.015,0.015,0.014,0.015,2600000,38000,0,0
2003-12-12,00:00:00,0.015,0.015,0.015,0.015,1400000,20000,0,0
2003-12-15,00:00:00,0.014,0.015,0.014,0.014,956600,13000,0,0
2003-12-16,00:00:00,0.013,0.014,0.013,0.014,1040000,13000,0,0
2003-12-17,00:00:00,0.013,0.013,0.013,0.013,220000,2000,0,0
2003-12-18,00:00:00,0.013,0.015,0.013,0.015,4530000,66000,0,0
2003-12-19,00:00:00,0.014,0.015,0.014,0.015,2050000,30000,0,0
2003-12-22,00:00:00,0.015,0.015,0.015,0.015,4500000,67000,0,0
2003-12-23,00:00:00,0.015,0.016,0.015,0.015,13830000,210000,0,0
2003-12-24,00:00:00,0.015,0.015,0.015,0.015,9560000,143000,0,0
2003-12-29,00:00:00,0.016,0.016,0.015,0.015,5500000,85000,0,0
2004-2-9,00:00:00,0.020,0.020,0.014,0.015,21750000,320000,0,0
2004-2-10,00:00:00,0.015,0.015,0.014,0.014,15100000,214000,0,0
2004-2-11,00:00:00,0.013,0.015,0.013,0.013,13080000,186000,0,0
2004-2-12,00:00:00,0.013,0.015,0.013,0.014,20700000,294000,0,0
2004-2-13,00:00:00,0.014,0.015,0.013,0.013,15460000,218000,0,0
2004-2-16,00:00:00,0.013,0.015,0.013,0.014,7750000,105000,0,0
2004-2-17,00:00:00,0.014,0.016,0.014,0.015,21260000,316000,0,0
2004-2-18,00:00:00,0.015,0.015,0.014,0.015,22030000,327000,0,0
2004-2-19,00:00:00,0.015,0.015,0.014,0.015,2890000,42000,0,0
2004-2-20,00:00:00,0.014,0.015,0.014,0.014,7840000,114000,0,0
2004-2-23,00:00:00,0.014,0.015,0.014,0.014,8870000,125000,0,0
2004-2-24,00:00:00,0.014,0.015,0.013,0.014,6290000,87000,0,0
2004-2-25,00:00:00,0.014,0.015,0.013,0.013,16220000,224000,0,0
2004-2-26,00:00:00,0.013,0.018,0.013,0.017,92710000,1499000,0,0
2004-2-27,00:00:00,0.017,0.018,0.015,0.016,33830000,564000,0,0
2004-3-1,00:00:00,0.016,0.016,0.015,0.015,17550000,278000,0,0
2004-3-2,00:00:00,0.015,0.016,0.014,0.014,24270000,364000,0,0
2004-3-3,00:00:00,0.015,0.015,0.014,0.014,8100000,120000,0,0
2004-3-4,00:00:00,0.014,0.015,0.014,0.015,12830000,191000,0,0
2004-3-5,00:00:00,0.014,0.015,0.014,0.015,8580000,128000,0,0
2004-3-8,00:00:00,0.015,0.015,0.014,0.014,7920000,116000,0,0
2004-3-9,00:00:00,0.014,0.015,0.014,0.015,1950000,28000,0,0
2004-3-10,00:00:00,0.014,0.014,0.014,0.014,13180000,184000,0,0
2004-3-11,00:00:00,0.014,0.014,0.013,0.014,4020000,56000,0,0
2004-3-12,00:00:00,0.013,0.014,0.013,0.014,9320000,122000,0,0
2004-3-15,00:00:00,0.013,0.014,0.013,0.013,3480000,47000,0,0
2004-3-16,00:00:00,0.013,0.015,0.013,0.014,6290000,88000,0,0
2004-3-17,00:00:00,0.015,0.015,0.014,0.014,2270000,32000,0,0
2004-3-18,00:00:00,0.013,0.014,0.013,0.014,3030000,41000,0,0
2004-3-19,00:00:00,0.014,0.014,0.013,0.013,5920000,80000,0,0
