日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-1,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2017-6-8,00:00:00,0.116,0.116,0.116,0.116,50000,5800,1,0
2017-6-9,00:00:00,0.101,0.101,0.097,0.097,1500000,151100,7,0
2017-6-12,00:00:00,0.103,0.103,0.094,0.096,1800000,172300,8,0
2017-6-14,00:00:00,0.096,0.096,0.096,0.095,50000,4800,1,0
2017-6-15,00:00:00,0.088,0.088,0.088,0.088,100000,8800,1,0
2017-6-16,00:00:00,0.088,0.089,0.088,0.083,500000,44400,10,0
2017-6-19,00:00:00,0.084,0.087,0.082,0.086,3050000,255700,31,0
2017-6-20,00:00:00,0.096,0.096,0.087,0.087,2550000,234600,35,0
2017-6-21,00:00:00,0.082,0.089,0.082,0.088,3500000,305500,43,0
2017-6-22,00:00:00,0.092,0.092,0.092,0.092,1300000,119600,3,0
2017-6-23,00:00:00,0.087,0.089,0.085,0.088,300000,26150,6,0
2017-6-26,00:00:00,0.088,0.089,0.085,0.085,1400000,121450,28,0
2017-6-27,00:00:00,0.084,0.084,0.081,0.082,2200000,181050,44,0
2017-6-28,00:00:00,0.089,0.093,0.086,0.089,3600000,322350,72,0
2017-6-29,00:00:00,0.085,0.087,0.083,0.085,12100000,1012800,81,0
2017-6-30,00:00:00,0.078,0.079,0.076,0.078,9100000,702800,20,0
2017-7-3,00:00:00,0.075,0.076,0.074,0.074,6450000,482400,45,0
2017-7-4,00:00:00,0.072,0.073,0.061,0.063,3750000,247250,42,0
2017-7-5,00:00:00,0.061,0.063,0.060,0.062,7250000,447000,54,0
2017-7-6,00:00:00,0.068,0.070,0.065,0.070,4950000,338000,34,0
2017-7-7,00:00:00,0.071,0.071,0.066,0.070,4250000,290900,27,0
2017-7-10,00:00:00,0.074,0.086,0.074,0.081,7400000,598650,77,0
2017-7-11,00:00:00,0.085,0.091,0.085,0.090,3800000,338650,30,0
2017-7-12,00:00:00,0.096,0.096,0.091,0.092,7200000,671700,68,0
2017-7-13,00:00:00,0.104,0.108,0.103,0.104,4300000,450350,74,0
2017-7-14,00:00:00,0.107,0.108,0.101,0.101,3350000,353300,37,0
2017-7-17,00:00:00,0.114,0.114,0.103,0.103,11550000,1230950,73,0
2017-7-18,00:00:00,0.102,0.102,0.095,0.100,800000,79400,15,0
2017-7-19,00:00:00,0.103,0.107,0.099,0.102,2650000,268550,51,0
2017-7-20,00:00:00,0.108,0.108,0.098,0.099,2950000,305200,36,0
2017-7-21,00:00:00,0.119,0.122,0.107,0.107,3850000,435550,16,0
2017-7-24,00:00:00,0.110,0.110,0.110,0.110,50000,5500,1,0
2017-7-25,00:00:00,0.114,0.114,0.114,0.114,100000,11400,1,0
2017-7-26,00:00:00,0.114,0.115,0.110,0.114,7800000,869500,68,0
2017-7-27,00:00:00,0.113,0.118,0.113,0.117,3250000,376300,26,0
2017-7-28,00:00:00,0.117,0.119,0.117,0.119,800000,94250,10,0
2017-7-31,00:00:00,0.128,0.133,0.125,0.125,3300000,423350,27,0
2017-8-1,00:00:00,0.131,0.136,0.129,0.138,4150000,541550,26,0
2017-8-2,00:00:00,0.141,0.172,0.141,0.172,3500000,532000,8,0
2017-8-3,00:00:00,0.171,0.171,0.153,0.177,2350000,367100,5,0
2017-8-4,00:00:00,0.139,0.139,0.128,0.141,300000,39950,3,0
2017-8-7,00:00:00,0.141,0.143,0.140,0.143,200000,28350,3,0
2017-8-9,00:00:00,0.146,0.146,0.146,0.146,100000,14600,1,0
2017-8-10,00:00:00,0.129,0.129,0.128,0.128,950000,122500,2,0
2017-8-11,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2017-8-18,00:00:00,0.101,0.101,0.101,0.102,200000,20200,1,0
2017-8-24,00:00:00,0.117,0.117,0.117,0.117,100000,11700,1,0
2017-8-31,00:00:00,0.115,0.115,0.115,0.116,200000,23000,1,0
2017-9-11,00:00:00,0.118,0.118,0.118,0.117,300000,35400,1,0
2017-9-12,00:00:00,0.108,0.109,0.108,0.108,650000,70600,4,0
2017-9-13,00:00:00,0.101,0.101,0.100,0.106,800000,80300,3,0
2017-9-15,00:00:00,0.100,0.100,0.099,0.103,150000,14900,2,0
2017-9-18,00:00:00,0.115,0.118,0.115,0.116,950000,110150,4,0
2017-9-20,00:00:00,0.107,0.110,0.107,0.109,250000,27050,2,0
2017-9-21,00:00:00,0.109,0.109,0.109,0.108,450000,49050,1,0
2017-9-22,00:00:00,0.098,0.100,0.098,0.100,400000,39400,2,0
2017-9-25,00:00:00,0.098,0.098,0.098,0.098,800000,78400,1,0
2017-9-26,00:00:00,0.098,0.098,0.098,0.098,800000,78400,1,0
2017-9-27,00:00:00,0.110,0.110,0.109,0.101,800000,87800,3,0
2017-9-28,00:00:00,0.096,0.101,0.096,0.101,350000,34850,2,0
2017-10-24,00:00:00,0.108,0.109,0.108,0.109,100000,10850,2,0
2017-11-1,00:00:00,0.095,0.097,0.095,0.096,2000000,191100,20,0
2017-11-2,00:00:00,0.098,0.098,0.092,0.094,5600000,536200,56,0
2017-11-3,00:00:00,0.095,0.098,0.094,0.095,2500000,241200,21,0
2017-11-6,00:00:00,0.081,0.082,0.077,0.082,1900000,154100,15,0
