日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-19,00:00:00,0.015,0.017,0.015,0.015,2490000,37490,9,0
2018-1-22,00:00:00,0.013,0.013,0.013,0.013,80000,1040,1,0
2018-1-23,00:00:00,0.012,0.012,0.010,0.010,220000,2240,2,0
2018-1-24,00:00:00,0.013,0.013,0.013,0.013,1300000,16900,2,0
2018-1-25,00:00:00,0.013,0.013,0.013,0.013,20000,260,1,0
2018-1-29,00:00:00,0.013,0.013,0.013,0.013,460000,5980,1,0
2018-1-30,00:00:00,0.015,0.018,0.014,0.016,75800000,1222610,67,0
2018-1-31,00:00:00,0.017,0.018,0.014,0.015,47200000,767010,52,0
2018-2-1,00:00:00,0.012,0.012,0.012,0.012,610000,7320,4,0
2018-2-2,00:00:00,0.012,0.012,0.011,0.011,2800000,32800,7,0
2018-2-5,00:00:00,0.014,0.015,0.012,0.012,5760000,78780,11,0
2018-2-6,00:00:00,0.030,0.047,0.029,0.047,96140000,3717060,108,0
2018-2-7,00:00:00,0.030,0.048,0.025,0.046,229000000,8457300,427,0
2018-2-8,00:00:00,0.042,0.051,0.035,0.050,37050000,1647400,71,0
2018-2-9,00:00:00,0.068,0.106,0.068,0.101,26990000,2670810,50,0
2018-2-12,00:00:00,0.072,0.074,0.065,0.072,22460000,1536220,32,0
2018-2-13,00:00:00,0.056,0.056,0.050,0.056,1980000,107350,0,0
2018-2-14,00:00:00,0.052,0.052,0.037,0.039,22830000,911610,17,0
2018-2-15,00:00:00,0.034,0.034,0.029,0.030,5460000,167500,9,0
2018-2-20,00:00:00,0.030,0.034,0.025,0.030,26250000,759260,37,0
2018-2-21,00:00:00,0.030,0.032,0.025,0.026,9400000,267200,19,0
2018-2-22,00:00:00,0.028,0.029,0.025,0.028,23600000,656110,28,0
2018-2-23,00:00:00,0.025,0.025,0.023,0.023,9410000,226050,12,0
2018-2-26,00:00:00,0.019,0.021,0.018,0.019,30350000,587040,43,0
2018-2-27,00:00:00,0.018,0.021,0.015,0.021,34260000,634270,40,0
2018-2-28,00:00:00,0.026,0.029,0.025,0.027,24500000,653610,39,0
2018-3-1,00:00:00,0.039,0.039,0.023,0.023,5170000,153240,32,0
2018-3-2,00:00:00,0.031,0.035,0.031,0.034,41270000,1386460,84,0
2018-3-5,00:00:00,0.031,0.046,0.031,0.046,2580000,102660,21,0
2018-3-6,00:00:00,0.036,0.036,0.029,0.029,23780000,723030,19,0
2018-3-7,00:00:00,0.033,0.042,0.028,0.034,6640000,231320,23,0
2018-3-8,00:00:00,0.028,0.029,0.027,0.027,3940000,106840,8,0
2018-3-9,00:00:00,0.022,0.022,0.020,0.021,13120000,265090,36,0
2018-3-12,00:00:00,0.017,0.017,0.013,0.014,8310000,121770,0,0
2018-3-13,00:00:00,0.013,0.013,0.012,0.013,27620000,337170,59,0
2018-3-14,00:00:00,0.013,0.015,0.013,0.015,24590000,347230,57,0
2018-3-15,00:00:00,0.015,0.015,0.011,0.011,1420000,19720,8,0
2018-3-19,00:00:00,0.010,0.011,0.010,0.011,18420000,184700,6,0
2018-3-20,00:00:00,0.012,0.014,0.012,0.014,1210000,16480,8,0
2018-3-21,00:00:00,0.015,0.015,0.015,0.014,10000,150,1,0
2018-3-22,00:00:00,0.010,0.015,0.010,0.015,560000,5920,5,0
2018-3-23,00:00:00,0.025,0.033,0.022,0.026,26800000,762570,38,0
2018-3-26,00:00:00,0.017,0.021,0.017,0.018,1510000,30480,6,0
2018-3-27,00:00:00,0.013,0.015,0.013,0.015,8100000,121300,5,0
2018-3-28,00:00:00,0.020,0.033,0.015,0.033,19790000,429210,21,0
2018-3-29,00:00:00,0.031,0.031,0.021,0.027,3150000,84500,11,0
2018-4-3,00:00:00,0.027,0.027,0.015,0.016,3300000,73500,5,0
2018-4-4,00:00:00,0.015,0.025,0.014,0.025,2440000,41540,21,0
2018-4-6,00:00:00,0.020,0.022,0.015,0.017,6120000,128420,10,0
2018-4-9,00:00:00,0.010,0.012,0.010,0.010,5040000,52730,25,0
2018-4-10,00:00:00,0.010,0.010,0.010,0.010,500000,5000,1,0
