日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-2,00:00:00,0.335,0.335,0.320,0.325,2272000,745270,57,0
2018-3-5,00:00:00,0.335,0.335,0.305,0.310,2665000,844815,80,0
2018-3-6,00:00:00,0.335,0.360,0.330,0.355,1450000,496695,45,0
2018-3-7,00:00:00,0.335,0.340,0.315,0.320,2526000,821265,35,0
2018-3-8,00:00:00,0.340,0.345,0.330,0.340,1046000,353990,22,0
2018-3-9,00:00:00,0.340,0.350,0.340,0.350,420000,144440,10,0
2018-3-12,00:00:00,0.365,0.400,0.365,0.395,708000,270640,12,0
2018-3-13,00:00:00,0.425,0.435,0.410,0.430,2115000,903990,46,0
2018-3-14,00:00:00,0.415,0.435,0.405,0.425,2419000,1001405,42,0
2018-3-15,00:00:00,0.440,0.485,0.425,0.445,12233000,5522285,204,0
2018-3-16,00:00:00,0.450,0.450,0.380,0.380,4213000,1718180,62,0
2018-3-19,00:00:00,0.405,0.410,0.370,0.370,768000,297370,15,0
2018-3-20,00:00:00,0.365,0.365,0.345,0.350,260000,92300,7,0
2018-3-21,00:00:00,0.400,0.400,0.345,0.345,1006000,370945,9,0
2018-3-22,00:00:00,0.350,0.350,0.330,0.340,100000,34300,5,0
2018-3-23,00:00:00,0.280,0.280,0.275,0.275,198000,55360,6,0
2018-3-26,00:00:00,0.249,0.265,0.245,0.265,830000,210863,16,0
2018-3-27,00:00:00,0.290,0.300,0.290,0.295,1217000,359640,20,0
2018-3-28,00:00:00,0.275,0.280,0.238,0.240,1069000,263074,16,0
2018-3-29,00:00:00,0.227,0.232,0.216,0.220,688000,152566,7,0
2018-4-3,00:00:00,0.229,0.230,0.226,0.222,63000,14446,4,0
2018-4-4,00:00:00,0.242,0.250,0.242,0.214,260000,63155,3,0
2018-4-6,00:00:00,0.215,0.215,0.215,0.223,40000,8600,1,0
2018-4-9,00:00:00,0.245,0.245,0.242,0.237,306000,74880,3,0
2018-4-10,00:00:00,0.250,0.260,0.250,0.255,565000,143075,7,0
2018-4-11,00:00:00,0.275,0.275,0.255,0.255,1280000,344450,21,0
2018-4-12,00:00:00,0.238,0.238,0.238,0.227,22000,5236,1,0
2018-4-13,00:00:00,0.234,0.234,0.227,0.227,370000,84500,3,0
2018-4-17,00:00:00,0.192,0.192,0.164,0.164,1188000,208532,5,0
2018-4-18,00:00:00,0.164,0.164,0.151,0.153,730000,112748,0,0
2018-4-20,00:00:00,0.168,0.168,0.163,0.147,158000,26004,2,0
2018-4-24,00:00:00,0.143,0.144,0.140,0.140,760000,106860,4,0
