日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-24,00:00:00,0.175,0.175,0.168,0.168,550000,94750,6,0
2014-2-25,00:00:00,0.155,0.162,0.155,0.171,170000,26940,9,0
2014-2-26,00:00:00,0.165,0.166,0.161,0.160,50000,8200,5,0
2014-3-12,00:00:00,0.203,0.203,0.203,0.203,80000,16240,1,0
2014-3-24,00:00:00,0.220,0.220,0.220,0.214,500000,110000,1,0
2014-3-25,00:00:00,0.216,0.216,0.216,0.219,660000,142560,2,0
2014-3-27,00:00:00,0.216,0.216,0.216,0.215,100000,21600,1,0
2014-4-11,00:00:00,0.075,0.080,0.075,0.090,220000,17050,2,0
2014-4-15,00:00:00,0.121,0.121,0.121,0.124,200000,24200,1,0
2014-4-17,00:00:00,0.125,0.125,0.125,0.122,100000,12500,1,0
2014-4-22,00:00:00,0.126,0.126,0.126,0.122,100000,12600,1,0
2014-4-28,00:00:00,0.177,0.177,0.177,0.177,660000,116820,2,0
2015-2-3,00:00:00,0.054,0.062,0.040,0.042,110360000,5631820,531,0
2015-2-4,00:00:00,0.002,0.102,429496.646,429496.676,1637000,1073715138,44,0
2015-3-18,00:00:00,0.040,0.270,0.040,0.240,2069400,388876,30,0
2015-9-30,00:00:00,0.120,0.120,0.120,0.112,90000,10800,1,0
2015-10-2,00:00:00,0.132,0.132,0.132,0.138,90000,11880,1,0
2016-1-7,00:00:00,0.055,0.055,0.042,0.045,150000,6950,2,0
2016-10-11,00:00:00,0.044,0.045,0.039,0.040,49520000,2051080,120,0
2016-10-12,00:00:00,0.039,0.039,0.034,0.036,35360000,1244640,71,0
2016-10-13,00:00:00,0.036,0.036,0.033,0.032,2600000,90360,11,0
2016-10-14,00:00:00,0.037,0.040,0.037,0.039,14680000,555120,69,0
2016-10-17,00:00:00,0.026,0.032,0.026,0.030,17840000,498400,64,0
2016-10-18,00:00:00,0.031,0.035,0.030,0.032,17440000,559960,63,0
2016-10-19,00:00:00,0.033,0.034,0.032,0.033,8560000,289520,0,0
2016-10-20,00:00:00,0.036,0.038,0.034,0.034,11760000,427920,40,0
2016-10-24,00:00:00,0.033,0.037,0.031,0.034,34760000,1209440,84,0
2016-10-25,00:00:00,0.037,0.041,0.037,0.037,15120000,575240,47,0
2016-10-26,00:00:00,0.038,0.044,0.037,0.042,7160000,279960,19,0
2016-10-27,00:00:00,0.042,0.042,0.032,0.032,35400000,1238960,125,0
2016-10-31,00:00:00,0.029,0.033,0.029,0.030,10880000,337840,24,0
2016-11-1,00:00:00,0.034,0.040,0.033,0.036,24160000,893840,68,0
2016-11-2,00:00:00,0.032,0.033,0.031,0.031,18360000,583360,68,0
2016-11-3,00:00:00,0.029,0.031,0.029,0.030,12120000,373600,22,0
2016-11-4,00:00:00,0.033,0.033,0.031,0.031,7320000,235760,13,0
2016-11-7,00:00:00,0.041,0.042,0.039,0.041,16400000,663720,46,0
2016-11-8,00:00:00,0.044,0.049,0.041,0.041,24360000,1108920,83,0
2016-11-9,00:00:00,0.040,0.040,0.031,0.035,9520000,364400,11,0
2016-11-10,00:00:00,0.039,0.039,0.037,0.039,19760000,751360,56,0
2016-11-11,00:00:00,0.037,0.040,0.035,0.038,44160000,1635240,84,0
2016-11-14,00:00:00,0.033,0.033,0.032,0.033,2560000,83120,4,0
2016-11-15,00:00:00,0.026,0.027,0.025,0.028,6640000,172280,3,0
2016-11-16,00:00:00,0.031,0.033,0.031,0.033,3400000,106200,2,0
2016-11-17,00:00:00,0.041,0.049,0.041,0.044,9400000,396840,12,0
2016-11-18,00:00:00,0.049,0.058,0.049,0.050,1560000,85280,7,0
2016-11-21,00:00:00,0.052,0.063,0.052,0.063,4000000,249760,5,0
2016-11-22,00:00:00,0.064,0.064,0.064,0.061,20880000,1336320,13,0
2016-11-23,00:00:00,0.061,0.063,0.061,0.062,6720000,416240,16,0
2016-11-25,00:00:00,0.068,0.068,0.068,0.067,160000,10880,1,0
2016-11-28,00:00:00,0.072,0.072,0.072,0.070,120000,8640,2,0
2016-11-29,00:00:00,0.077,0.077,0.077,0.074,320000,24640,1,0
2016-11-30,00:00:00,0.070,0.070,0.068,0.069,1160000,80080,7,0
2016-12-1,00:00:00,0.070,0.070,0.070,0.066,160000,11200,1,0
2016-12-2,00:00:00,0.055,0.055,0.049,0.053,31960000,1575920,17,0
2016-12-5,00:00:00,0.061,0.061,0.058,0.059,30960000,1868800,13,0
2016-12-6,00:00:00,0.063,0.063,0.057,0.059,28200000,1702440,124,0
2016-12-7,00:00:00,0.059,0.064,0.058,0.060,15040000,903360,54,0
2016-12-8,00:00:00,0.062,0.062,0.057,0.060,12920000,779960,53,0
2016-12-9,00:00:00,0.029,0.048,0.028,0.032,36000000,1315720,109,0
2016-12-12,00:00:00,0.034,0.037,0.028,0.031,27160000,847440,100,0
2016-12-13,00:00:00,0.030,0.033,0.028,0.032,17920000,530640,50,0
2016-12-14,00:00:00,0.035,0.036,0.029,0.029,24680000,812480,70,0
2016-12-15,00:00:00,0.026,0.028,0.020,0.022,30640000,709840,98,0
2016-12-16,00:00:00,0.019,0.025,0.017,0.020,23360000,511280,81,0
2016-12-19,00:00:00,0.019,0.020,0.015,0.017,4560000,79960,7,0
2016-12-20,00:00:00,0.015,0.015,0.012,0.015,840000,12480,3,0
2016-12-21,00:00:00,0.024,0.025,0.020,0.023,6520000,150120,24,0
2016-12-22,00:00:00,0.021,0.022,0.020,0.022,6280000,132480,35,0
2016-12-23,00:00:00,0.022,0.022,0.019,0.020,9520000,198680,46,0
2016-12-28,00:00:00,0.020,0.021,0.017,0.019,9480000,176400,37,0
2016-12-29,00:00:00,0.019,0.019,0.019,0.019,40000,760,1,0
2016-12-30,00:00:00,0.027,0.027,0.023,0.026,4520000,121440,6,0
2017-1-3,00:00:00,0.020,0.020,0.020,0.022,240000,4800,3,0
2017-1-4,00:00:00,0.022,0.022,0.021,0.021,320000,6920,3,0
2017-1-6,00:00:00,0.025,0.025,0.023,0.023,3240000,74840,4,0
2017-1-9,00:00:00,0.026,0.033,0.026,0.032,5680000,162680,15,0
2017-1-10,00:00:00,0.034,0.038,0.034,0.037,6960000,252480,20,0
2017-1-11,00:00:00,0.039,0.040,0.036,0.037,18040000,692200,51,0
2017-1-12,00:00:00,0.035,0.036,0.029,0.032,16080000,528200,67,0
2017-1-13,00:00:00,0.032,0.033,0.032,0.033,2240000,72240,9,0
2017-1-16,00:00:00,0.033,0.033,0.030,0.031,7960000,254560,37,0
2017-1-17,00:00:00,0.029,0.030,0.028,0.029,7040000,204200,33,0
2017-1-18,00:00:00,0.031,0.033,0.029,0.032,12880000,400240,38,0
2017-1-19,00:00:00,0.032,0.032,0.029,0.031,6760000,205040,18,0
2017-1-20,00:00:00,0.029,0.032,0.029,0.032,6480000,197880,28,0
2017-1-23,00:00:00,0.036,0.036,0.033,0.034,6440000,223520,18,0
2017-1-24,00:00:00,0.034,0.034,0.032,0.032,5720000,186280,24,0
2017-1-25,00:00:00,0.033,0.035,0.031,0.034,8040000,266640,34,0
2017-1-26,00:00:00,0.029,0.032,0.029,0.030,13920000,420720,47,0
2017-1-27,00:00:00,0.029,0.030,0.025,0.025,7720000,208600,34,0
2017-2-1,00:00:00,0.024,0.025,0.018,0.019,4600000,98840,24,0
2017-2-2,00:00:00,0.019,0.019,0.016,0.016,5640000,97280,13,0
2017-2-3,00:00:00,0.016,0.018,0.015,0.015,5360000,81600,10,0
2017-2-6,00:00:00,0.015,0.015,0.011,0.015,7920000,103960,23,0
2017-2-7,00:00:00,0.012,0.012,0.010,0.010,2760000,28440,16,0
2017-12-7,00:00:00,0.131,0.157,0.130,0.143,69850000,9995080,97,0
2017-12-8,00:00:00,0.131,0.137,0.107,0.109,6550000,825900,31,0
2017-12-11,00:00:00,0.105,0.108,0.079,0.081,8220000,714200,16,0
2017-12-12,00:00:00,0.084,0.100,0.081,0.095,4100000,371020,13,0
2017-12-13,00:00:00,0.092,0.092,0.045,0.052,10210000,697040,31,0
2017-12-14,00:00:00,0.035,0.066,0.034,0.056,48310000,2444110,91,0
2017-12-15,00:00:00,0.069,0.096,0.069,0.084,36090000,2952140,80,0
2017-12-18,00:00:00,0.086,0.086,0.059,0.065,6350000,520550,20,0
2017-12-19,00:00:00,0.051,0.056,0.037,0.051,18630000,861750,62,0
2017-12-20,00:00:00,0.058,0.058,0.048,0.051,26760000,1411990,51,0
2017-12-21,00:00:00,0.057,0.061,0.033,0.039,18230000,876300,28,0
2017-12-22,00:00:00,0.020,0.030,0.016,0.018,18860000,441040,37,0
