日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-12,00:00:00,0.166,0.166,0.130,0.131,14250000,2082390,112,0
2018-4-13,00:00:00,0.143,0.143,0.116,0.116,3060000,380810,28,0
2018-4-16,00:00:00,0.100,0.101,0.094,0.097,3530000,348910,23,0
2018-4-17,00:00:00,0.093,0.103,0.076,0.078,860000,77130,12,0
2018-4-18,00:00:00,0.086,0.086,0.074,0.078,2890000,227790,14,0
2018-4-19,00:00:00,0.075,0.084,0.074,0.079,2880000,228960,26,0
2018-4-20,00:00:00,0.073,0.078,0.061,0.061,5030000,334500,18,0
2018-4-23,00:00:00,0.055,0.058,0.055,0.055,180000,10020,4,0
2018-4-24,00:00:00,0.055,0.055,0.052,0.053,420000,22530,7,0
2018-4-25,00:00:00,0.050,0.050,0.043,0.043,1100000,52000,7,0
