日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-22,00:00:00,3.420,3.520,3.420,3.500,240000,837200,12,0
2017-2-23,00:00:00,3.470,3.470,3.300,3.300,1140000,3830800,35,0
2017-2-24,00:00:00,3.320,3.390,3.320,3.360,180000,604000,9,0
2017-2-27,00:00:00,3.360,3.490,3.360,3.400,740000,2530200,27,0
2017-2-28,00:00:00,3.420,3.550,3.420,3.450,520000,1791000,12,0
2017-3-1,00:00:00,3.460,3.610,3.460,3.530,260000,912400,13,0
2017-3-2,00:00:00,3.540,3.600,3.500,3.560,680000,2401800,16,0
2017-3-3,00:00:00,3.550,3.560,3.400,3.400,500000,1736200,12,0
2017-3-6,00:00:00,3.460,3.540,3.390,3.400,200000,690400,8,0
2017-3-7,00:00:00,3.420,3.560,3.420,3.550,180000,631400,9,0
2017-3-8,00:00:00,3.540,3.570,3.520,3.560,160000,567800,8,0
2017-3-9,00:00:00,3.540,3.570,3.460,3.490,520000,1820400,13,0
2017-3-10,00:00:00,3.500,3.570,3.490,3.540,200000,706400,10,0
2017-3-13,00:00:00,3.550,3.620,3.160,3.890,900000,3099000,34,0
2017-3-14,00:00:00,3.850,4.000,3.800,4.000,320000,1258000,13,0
2017-3-15,00:00:00,4.000,4.210,3.890,4.190,400000,1613600,18,0
2017-3-16,00:00:00,4.200,4.270,4.000,4.110,2080000,8410800,23,0
2017-3-17,00:00:00,4.060,4.460,4.020,4.460,3360000,14000800,29,0
2017-3-20,00:00:00,4.410,4.950,4.390,4.650,2260000,10528400,41,0
2017-3-21,00:00:00,4.650,4.850,4.600,4.500,260000,1226800,12,0
2017-3-22,00:00:00,4.500,4.500,3.800,4.200,820000,3383000,14,0
2017-3-23,00:00:00,4.200,4.200,3.760,4.000,360000,1404800,10,0
2017-3-24,00:00:00,4.000,4.050,3.950,4.000,100000,400000,5,0
2017-3-27,00:00:00,4.000,4.100,3.850,4.100,340000,1341600,13,0
2017-3-28,00:00:00,4.100,4.300,4.100,4.300,2760000,11761000,7,0
2017-3-29,00:00:00,4.300,4.300,4.000,4.100,280000,1148000,9,0
2017-3-30,00:00:00,4.100,4.480,4.100,4.380,4060000,17645400,12,0
2017-3-31,00:00:00,4.400,4.450,4.100,4.380,2860000,12617000,11,0
2017-4-3,00:00:00,4.330,4.370,4.300,4.360,1440000,6198800,8,0
2017-4-5,00:00:00,4.320,4.450,3.900,4.450,2580000,11039400,28,0
2017-4-6,00:00:00,4.450,4.500,4.050,4.470,1900000,8213600,17,0
2017-4-7,00:00:00,4.460,4.750,4.260,4.700,780000,3410600,18,0
2017-4-10,00:00:00,4.700,4.750,4.400,4.500,380000,1721800,9,0
2017-4-11,00:00:00,4.500,4.700,4.450,4.700,220000,1006800,11,0
2017-4-12,00:00:00,4.700,4.880,4.650,4.850,520000,2460200,9,0
2017-4-13,00:00:00,4.850,5.300,4.750,5.300,400000,2000800,16,0
2017-4-18,00:00:00,5.300,5.500,5.120,5.500,4160000,22039800,14,0
2017-4-19,00:00:00,5.500,6.000,5.220,5.990,4500000,23865200,23,0
2017-4-20,00:00:00,6.000,6.180,5.300,5.600,4100000,21892400,19,0
2017-4-21,00:00:00,5.600,5.710,5.360,5.690,8900000,47873200,22,0
2017-4-24,00:00:00,5.690,5.800,5.680,5.750,600000,3435800,18,0
2017-4-25,00:00:00,5.750,5.950,5.750,5.900,880000,5142400,20,0
2017-4-26,00:00:00,5.900,6.100,5.750,6.100,1220000,7216000,33,0
2017-4-27,00:00:00,6.100,7.500,5.960,6.950,2037000,13835040,79,0
2017-4-28,00:00:00,6.900,7.700,6.450,6.890,1020000,7124000,49,0
2017-5-2,00:00:00,6.880,6.950,5.990,6.100,760000,5001400,31,0
2017-5-4,00:00:00,5.990,6.090,5.300,5.590,1028000,5804400,48,0
2017-5-5,00:00:00,5.590,5.700,5.500,5.690,1348000,7460880,33,0
2017-5-8,00:00:00,5.700,5.990,5.300,5.300,1140000,6320800,48,0
2017-5-9,00:00:00,5.300,5.590,5.300,5.400,1020000,5513200,45,0
2017-5-10,00:00:00,5.400,5.500,5.150,5.300,1660000,8953200,51,0
2017-5-11,00:00:00,5.300,5.400,5.160,5.300,2180000,11604200,73,0
2017-5-12,00:00:00,5.300,5.500,5.220,5.500,1200000,6421200,44,0
2017-5-15,00:00:00,5.500,5.500,5.160,5.200,720000,3850200,27,0
2017-5-16,00:00:00,5.110,5.180,4.500,5.180,1220000,5973200,39,0
2017-5-17,00:00:00,5.200,5.200,4.500,4.600,1100000,5103400,47,0
2017-5-18,00:00:00,4.500,5.000,4.490,4.700,7060000,33484200,51,0
2017-5-19,00:00:00,4.680,5.000,4.410,4.580,6540000,30995400,81,0
2017-5-22,00:00:00,4.580,4.790,4.100,4.370,820000,3682800,37,0
2017-5-23,00:00:00,4.370,4.370,3.800,4.020,3060000,12266400,66,0
2017-5-24,00:00:00,4.020,4.020,4.000,4.020,860000,3446400,16,0
2017-5-25,00:00:00,4.020,4.020,2.800,3.190,4020000,12917800,163,0
2017-5-26,00:00:00,3.190,3.500,2.910,3.110,820000,2620400,30,0
2017-5-29,00:00:00,3.090,3.200,2.760,2.910,4600000,13624600,80,0
2017-5-31,00:00:00,2.910,3.070,2.150,2.450,3340000,8695200,84,0
2017-6-1,00:00:00,2.450,2.450,1.440,1.490,5960000,10185800,130,0
2017-6-2,00:00:00,1.490,1.490,0.245,0.285,280765000,86653810,2338,0
2017-6-5,00:00:00,0.315,0.320,0.260,0.280,55130000,15871050,552,0
2017-6-6,00:00:00,0.275,0.280,0.250,0.255,26960000,7021100,236,0
2017-6-7,00:00:00,0.250,0.265,0.232,0.242,18740000,4617100,263,0
2017-6-8,00:00:00,0.234,0.315,0.232,0.260,50500000,13708720,542,0
2017-6-9,00:00:00,0.250,0.275,0.245,0.250,14780000,3776620,170,0
2017-6-12,00:00:00,0.250,0.260,0.236,0.248,10160000,2499340,115,0
2017-6-13,00:00:00,0.250,0.255,0.248,0.250,3660000,917260,53,0
2017-6-14,00:00:00,0.249,0.249,0.242,0.243,3400000,836840,53,0
2017-6-15,00:00:00,0.240,0.249,0.240,0.246,5560000,1357960,58,0
2017-6-16,00:00:00,0.255,0.255,0.235,0.240,6540000,1574300,77,0
2017-6-19,00:00:00,0.242,0.245,0.237,0.238,2600000,625480,43,0
2017-6-20,00:00:00,0.235,0.235,0.225,0.226,13743334,3140006,128,0
2017-6-21,00:00:00,0.224,0.224,0.211,0.223,7980000,1721680,86,0
2017-6-22,00:00:00,0.216,0.227,0.209,0.211,11400000,2433100,129,0
2017-6-23,00:00:00,0.219,0.275,0.219,0.245,76980000,19523240,668,0
2017-6-26,00:00:00,0.248,0.265,0.218,0.227,23880000,5618160,262,0
2017-6-27,00:00:00,0.221,0.230,0.184,0.205,20180000,4123120,242,0
2017-6-28,00:00:00,0.199,0.205,0.192,0.197,4600000,894640,73,0
2017-6-29,00:00:00,0.188,0.200,0.187,0.191,6560000,1279220,58,0
2017-6-30,00:00:00,0.191,0.196,0.191,0.193,10610000,2034900,46,0
2017-7-3,00:00:00,0.204,0.210,0.193,0.195,4530000,900010,58,0
2017-7-4,00:00:00,0.188,0.193,0.188,0.188,1460000,274660,23,0
2017-7-5,00:00:00,0.182,0.191,0.182,0.187,2340000,429760,20,0
2017-7-6,00:00:00,0.198,0.198,0.181,0.184,3660000,669980,44,0
2017-7-7,00:00:00,0.174,0.183,0.169,0.175,5800000,1002400,74,0
2017-7-10,00:00:00,0.175,0.181,0.164,0.166,5720000,961940,65,0
2017-7-11,00:00:00,0.164,0.166,0.153,0.153,9660000,1533600,99,0
2017-7-12,00:00:00,0.156,0.165,0.153,0.159,4563334,726656,56,0
2017-7-13,00:00:00,0.157,0.162,0.153,0.160,2000000,315280,21,0
2017-7-14,00:00:00,0.155,0.168,0.155,0.168,640000,101700,11,0
2017-7-17,00:00:00,0.167,0.167,0.153,0.156,1920000,304160,28,0
2017-7-18,00:00:00,0.160,0.161,0.155,0.158,1600000,254780,17,0
2017-7-19,00:00:00,0.158,0.160,0.154,0.158,4000000,629700,30,0
2017-7-20,00:00:00,0.153,0.154,0.148,0.153,2580000,388620,26,0
2017-7-21,00:00:00,0.154,0.156,0.148,0.150,1080000,163400,13,0
2017-7-24,00:00:00,0.149,0.176,0.148,0.168,3560000,574600,41,0
2017-7-25,00:00:00,0.167,0.167,0.144,0.153,6440000,974160,43,0
2017-7-26,00:00:00,0.159,0.159,0.153,0.156,2873332,448619,24,0
2017-7-27,00:00:00,0.160,0.160,0.154,0.159,2160000,340600,16,0
2017-7-28,00:00:00,0.154,0.165,0.153,0.160,3720000,592120,26,0
2017-7-31,00:00:00,0.165,0.165,0.151,0.158,3800000,607660,24,0
2017-8-1,00:00:00,0.156,0.160,0.146,0.149,10300000,1564040,70,0
2017-8-2,00:00:00,0.150,0.153,0.144,0.150,7300000,1079080,37,0
2017-8-3,00:00:00,0.154,0.155,0.147,0.147,3160000,474020,23,0
2017-8-4,00:00:00,0.152,0.154,0.148,0.148,840000,125000,12,0
2017-8-7,00:00:00,0.150,0.156,0.147,0.147,1120000,167760,15,0
2017-8-8,00:00:00,0.147,0.153,0.146,0.147,2800000,417040,14,0
2017-8-9,00:00:00,0.147,0.156,0.147,0.149,980000,145920,15,0
2017-8-10,00:00:00,0.152,0.152,0.145,0.146,4800000,702320,35,0
2017-8-11,00:00:00,0.146,0.146,0.131,0.136,3440000,468900,38,0
2017-8-14,00:00:00,0.132,0.137,0.125,0.129,5480000,725100,33,0
2017-8-15,00:00:00,0.134,0.134,0.127,0.128,3480000,447440,31,0
2017-8-16,00:00:00,0.126,0.126,0.120,0.122,3480000,426300,37,0
2017-8-17,00:00:00,0.125,0.125,0.112,0.123,1600000,191700,32,0
2017-8-18,00:00:00,0.120,0.120,0.120,0.120,40000,4800,2,0
2017-8-21,00:00:00,0.120,0.120,0.113,0.116,2480000,293420,14,0
2017-8-22,00:00:00,0.116,0.120,0.114,0.120,1680000,195300,18,0
2017-8-24,00:00:00,0.120,0.122,0.118,0.120,860000,103660,7,0
2017-8-25,00:00:00,0.118,0.120,0.114,0.116,2380000,275940,15,0
2017-8-28,00:00:00,0.116,0.124,0.116,0.119,400000,47180,10,0
2017-8-29,00:00:00,0.120,0.125,0.120,0.125,920000,113100,10,0
2017-8-30,00:00:00,0.128,0.129,0.122,0.124,1320000,165820,26,0
2017-8-31,00:00:00,0.124,0.124,0.120,0.123,940000,115040,11,0
2017-9-1,00:00:00,0.122,0.133,0.120,0.128,1860000,238800,21,0
2017-9-4,00:00:00,0.129,0.129,0.120,0.125,1020000,125640,14,0
2017-9-5,00:00:00,0.119,0.125,0.117,0.120,1700000,203440,12,0
2017-9-7,00:00:00,0.123,0.124,0.119,0.119,880000,106020,11,0
2017-9-8,00:00:00,0.120,0.120,0.119,0.125,860000,103060,12,0
2017-9-11,00:00:00,0.120,0.120,0.120,0.120,460000,55200,6,0
2017-9-12,00:00:00,0.120,0.120,0.120,0.127,100000,12000,4,0
2017-9-13,00:00:00,0.124,0.132,0.120,0.128,3960000,500580,40,0
2017-9-14,00:00:00,0.132,0.134,0.128,0.131,2660000,349500,23,0
2017-9-15,00:00:00,0.129,0.137,0.128,0.136,7300000,981420,32,0
2017-9-18,00:00:00,0.140,0.140,0.138,0.136,340000,47400,2,0
2017-9-19,00:00:00,0.131,0.131,0.131,0.133,440000,57640,5,0
2017-9-20,00:00:00,0.128,0.130,0.127,0.129,920000,118180,13,0
2017-9-21,00:00:00,0.128,0.130,0.128,0.128,1700000,218260,12,0
2017-9-22,00:00:00,0.127,0.127,0.122,0.122,440000,55240,7,0
2017-9-25,00:00:00,0.122,0.127,0.122,0.127,940000,116380,12,0
2017-9-26,00:00:00,0.123,0.123,0.123,0.123,140000,17220,2,0
2017-9-27,00:00:00,0.123,0.123,0.116,0.122,1320000,159480,20,0
2017-9-28,00:00:00,0.123,0.125,0.122,0.123,1900000,234160,11,0
2017-9-29,00:00:00,0.122,0.123,0.122,0.124,280000,34180,4,0
2017-10-3,00:00:00,0.124,0.125,0.118,0.119,320000,38020,6,0
2017-10-4,00:00:00,0.120,0.129,0.120,0.122,280000,34220,8,0
2017-10-6,00:00:00,0.128,0.133,0.126,0.128,1940000,252100,27,0
2017-10-9,00:00:00,0.132,0.135,0.127,0.130,2590000,340840,26,0
2017-10-10,00:00:00,0.126,0.132,0.126,0.131,840000,109820,9,0
2017-10-11,00:00:00,0.131,0.133,0.131,0.133,700000,92860,7,0
2017-10-12,00:00:00,0.133,0.173,0.133,0.164,50220000,7069200,160,0
2017-10-13,00:00:00,0.164,0.190,0.160,0.160,32980000,5764180,327,0
2017-10-16,00:00:00,0.160,0.164,0.148,0.153,39600000,6002860,68,0
2017-10-17,00:00:00,0.153,0.163,0.142,0.157,3600000,536880,42,0
2017-10-18,00:00:00,0.147,0.153,0.147,0.150,2580000,384820,26,0
2017-10-19,00:00:00,0.147,0.154,0.128,0.136,5780000,806300,44,0
2017-10-20,00:00:00,0.132,0.145,0.132,0.142,1700000,239580,23,0
2017-10-23,00:00:00,0.144,0.147,0.136,0.147,1320000,184860,16,0
2017-10-24,00:00:00,0.139,0.150,0.139,0.149,3420000,509880,16,0
2017-10-25,00:00:00,0.150,0.150,0.141,0.145,240000,34780,6,0
2017-10-26,00:00:00,0.147,0.150,0.145,0.145,1280000,189860,16,0
2017-10-27,00:00:00,0.145,0.149,0.141,0.147,1300000,192240,7,0
2017-10-30,00:00:00,0.145,0.147,0.143,0.147,540000,77680,8,0
2017-10-31,00:00:00,0.146,0.159,0.146,0.153,4320000,661220,39,0
2017-11-1,00:00:00,0.153,0.155,0.150,0.153,34920000,5244560,18,0
2017-11-2,00:00:00,0.161,0.165,0.153,0.159,1860000,298960,21,0
2017-11-3,00:00:00,0.160,0.165,0.158,0.161,2500000,399840,28,0
2017-11-6,00:00:00,0.161,0.161,0.155,0.158,1560000,242400,13,0
2017-11-7,00:00:00,0.153,0.155,0.147,0.150,3240000,489140,20,0
2017-11-8,00:00:00,0.150,0.153,0.144,0.150,3380000,501460,27,0
2017-11-9,00:00:00,0.150,0.158,0.148,0.151,7280000,1093860,38,0
2017-11-10,00:00:00,0.150,0.155,0.149,0.152,3000000,450960,15,0
2017-11-13,00:00:00,0.149,0.164,0.149,0.157,1120000,171360,13,0
2017-11-14,00:00:00,0.152,0.154,0.149,0.152,1240000,187300,10,0
2017-11-15,00:00:00,0.154,0.155,0.150,0.153,4380000,667240,27,0
2017-11-16,00:00:00,0.153,0.153,0.148,0.149,1420000,211960,10,0
2017-11-17,00:00:00,0.152,0.152,0.149,0.152,1520000,227140,10,0
2017-11-20,00:00:00,0.150,0.154,0.148,0.154,1820000,270460,13,0
2017-11-21,00:00:00,0.151,0.151,0.148,0.148,1680000,249840,12,0
2017-11-22,00:00:00,0.148,0.151,0.147,0.150,6380000,942700,17,0
2017-11-23,00:00:00,0.147,0.153,0.147,0.151,9840000,1461740,33,0
2017-11-24,00:00:00,0.149,0.162,0.145,0.162,12180000,1793060,43,0
2017-11-27,00:00:00,0.156,0.160,0.146,0.155,7460000,1140180,46,0
2017-11-28,00:00:00,0.152,0.160,0.152,0.155,3820000,602620,16,0
2017-11-29,00:00:00,0.152,0.154,0.149,0.152,180000,27220,5,0
2017-11-30,00:00:00,0.149,0.153,0.148,0.153,1360000,202720,12,0
2017-12-1,00:00:00,0.149,0.151,0.147,0.151,1260000,187080,0,0
2017-12-4,00:00:00,0.151,0.151,0.149,0.150,260000,38780,3,0
2017-12-5,00:00:00,0.151,0.153,0.143,0.144,3680000,545920,20,0
2017-12-6,00:00:00,0.147,0.148,0.130,0.131,6360000,862640,62,0
2017-12-7,00:00:00,0.138,0.152,0.135,0.141,2560000,368060,31,0
2017-12-8,00:00:00,0.140,0.146,0.136,0.141,720000,103360,11,0
2017-12-11,00:00:00,0.140,0.141,0.140,0.144,120000,16900,2,0
2017-12-12,00:00:00,0.144,0.151,0.144,0.149,1120000,165740,13,0
2017-12-13,00:00:00,0.149,0.152,0.147,0.151,540000,81060,9,0
2017-12-14,00:00:00,0.143,0.143,0.143,0.147,200000,28600,1,0
2017-12-15,00:00:00,0.146,0.148,0.145,0.149,440000,64380,5,0
2017-12-18,00:00:00,0.149,0.149,0.139,0.144,160000,23160,3,0
2017-12-19,00:00:00,0.145,0.145,0.144,0.148,700000,101200,3,0
2017-12-20,00:00:00,0.145,0.149,0.145,0.151,400000,59740,3,0
2017-12-21,00:00:00,0.151,0.151,0.142,0.151,2700000,404660,11,0
2017-12-22,00:00:00,0.146,0.153,0.146,0.152,1480000,223920,8,0
2017-12-27,00:00:00,0.146,0.149,0.146,0.149,80000,11740,2,0
2017-12-28,00:00:00,0.150,0.150,0.142,0.149,1380000,201160,15,0
2017-12-29,00:00:00,0.149,0.149,0.144,0.148,1080000,156660,10,0
2018-1-2,00:00:00,0.151,0.151,0.143,0.146,180000,26240,4,0
2018-1-3,00:00:00,0.142,0.144,0.130,0.136,31640000,4308440,88,0
2018-1-4,00:00:00,0.138,0.140,0.134,0.138,4370000,604160,21,0
2018-1-5,00:00:00,0.138,0.142,0.138,0.142,2520000,352260,20,0
2018-1-8,00:00:00,0.140,0.143,0.140,0.143,840000,118720,11,0
2018-1-9,00:00:00,0.140,0.142,0.135,0.139,1260000,172860,10,0
2018-1-10,00:00:00,0.139,0.139,0.135,0.137,1940000,264380,12,0
2018-1-11,00:00:00,0.137,0.140,0.134,0.139,1960000,267940,17,0
2018-1-12,00:00:00,0.140,0.140,0.138,0.139,240000,33540,3,0
2018-1-15,00:00:00,0.139,0.139,0.138,0.139,720000,99860,5,0
2018-1-16,00:00:00,0.139,0.139,0.138,0.139,780000,108240,8,0
2018-1-17,00:00:00,0.133,0.136,0.133,0.138,80000,10820,3,0
2018-1-18,00:00:00,0.136,0.139,0.136,0.139,340000,46960,4,0
2018-1-19,00:00:00,0.136,0.136,0.136,0.136,80000,10880,2,0
2018-1-22,00:00:00,0.135,0.136,0.134,0.138,960000,129680,10,0
2018-1-24,00:00:00,0.124,0.138,0.124,0.137,880000,117220,11,0
2018-1-25,00:00:00,0.137,0.138,0.133,0.133,80000,10860,4,0
2018-1-26,00:00:00,0.133,0.133,0.130,0.139,520000,68800,6,0
2018-1-29,00:00:00,0.137,0.141,0.137,0.141,1060000,147480,15,0
2018-1-30,00:00:00,0.133,0.136,0.132,0.134,960000,128040,16,0
2018-1-31,00:00:00,0.122,0.134,0.122,0.133,1140000,151120,9,0
2018-2-1,00:00:00,0.133,0.135,0.130,0.137,5440000,732160,11,0
2018-2-2,00:00:00,0.136,0.136,0.133,0.136,3740000,505580,4,0
2018-2-5,00:00:00,0.134,0.135,0.132,0.135,600000,79800,6,0
2018-2-6,00:00:00,0.133,0.133,0.124,0.127,1160000,149220,10,0
2018-2-7,00:00:00,0.133,0.133,0.133,0.132,40000,5320,1,0
2018-2-8,00:00:00,0.133,0.151,0.130,0.137,8600000,1187400,66,0
2018-2-9,00:00:00,0.141,0.134,0.128,0.130,1140000,148080,23,0
2018-2-12,00:00:00,0.133,0.150,0.133,0.149,900000,130040,15,0
2018-2-13,00:00:00,0.149,0.152,0.144,0.150,4420000,651520,0,0
2018-2-14,00:00:00,0.150,0.151,0.145,0.145,2820000,415360,15,0
2018-2-15,00:00:00,0.146,0.160,0.146,0.160,380000,56880,5,0
2018-2-20,00:00:00,0.161,0.161,0.148,0.151,2380000,363700,55,0
2018-2-21,00:00:00,0.151,0.156,0.151,0.155,140000,21240,3,0
2018-2-22,00:00:00,0.150,0.152,0.148,0.148,700000,104700,8,0
2018-2-23,00:00:00,0.148,0.149,0.148,0.149,420000,62520,4,0
2018-2-26,00:00:00,0.149,0.149,0.145,0.145,1360000,200680,20,0
2018-2-27,00:00:00,0.146,0.147,0.144,0.145,580000,84120,9,0
2018-2-28,00:00:00,0.143,0.145,0.140,0.148,540000,76560,8,0
2018-3-1,00:00:00,0.149,0.149,0.145,0.147,940000,139220,10,0
2018-3-2,00:00:00,0.145,0.145,0.145,0.145,300000,43500,1,0
2018-3-5,00:00:00,0.142,0.147,0.140,0.147,580000,81780,6,0
2018-3-6,00:00:00,0.145,0.146,0.145,0.146,320000,46640,3,0
2018-3-7,00:00:00,0.143,0.143,0.140,0.147,600000,84980,6,0
2018-3-8,00:00:00,0.147,0.147,0.147,0.147,100000,14700,1,0
2018-3-9,00:00:00,0.136,0.157,0.136,0.150,720000,110540,9,0
2018-3-13,00:00:00,0.147,0.147,0.147,0.147,340000,49980,5,0
2018-3-15,00:00:00,0.149,0.149,0.141,0.144,600000,85160,3,0
2018-3-16,00:00:00,0.144,0.144,0.138,0.140,620000,87020,10,0
2018-3-19,00:00:00,0.142,0.142,0.140,0.140,440000,61640,5,0
2018-3-20,00:00:00,0.140,0.140,0.136,0.145,380000,52860,3,0
2018-3-21,00:00:00,0.143,0.152,0.143,0.152,100000,14480,2,0
2018-3-22,00:00:00,0.138,0.142,0.137,0.147,600000,83780,5,0
2018-3-23,00:00:00,0.133,0.133,0.133,0.135,180000,23940,2,0
2018-3-26,00:00:00,0.140,0.142,0.140,0.142,440000,62080,2,0
2018-3-27,00:00:00,0.142,0.145,0.140,0.145,140000,19940,4,0
2018-3-29,00:00:00,0.151,0.151,0.137,0.145,520000,76720,7,0
2018-4-3,00:00:00,0.144,0.144,0.137,0.143,680000,96980,8,0
2018-4-4,00:00:00,0.143,0.143,0.140,0.142,380000,54020,5,0
2018-4-6,00:00:00,0.142,0.142,0.141,0.141,440000,62440,3,0
2018-4-9,00:00:00,0.136,0.138,0.136,0.138,260000,35700,0,0
2018-4-10,00:00:00,0.141,0.141,0.140,0.140,360000,50480,3,0
2018-4-11,00:00:00,0.138,0.138,0.137,0.143,1300000,178460,8,0
2018-4-12,00:00:00,0.139,0.139,0.139,0.139,300000,41700,1,0
2018-4-13,00:00:00,0.137,0.137,0.137,0.137,820000,112340,4,0
2018-4-16,00:00:00,0.137,0.139,0.136,0.139,3240000,447560,9,0
2018-4-17,00:00:00,0.140,0.140,0.137,0.140,660000,92020,7,0
2018-4-18,00:00:00,0.140,0.140,0.136,0.139,660000,90260,0,0
2018-4-19,00:00:00,0.139,0.139,0.135,0.138,460000,62940,5,0
2018-4-20,00:00:00,0.139,0.139,0.138,0.138,540000,74620,3,0
2018-4-23,00:00:00,0.138,0.138,0.131,0.134,650000,86420,5,0
2018-4-24,00:00:00,0.135,0.135,0.135,0.137,120000,16200,1,0
2018-4-25,00:00:00,0.139,0.139,0.138,0.136,320000,44180,3,0
