日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-14,00:00:00,0.750,0.790,0.740,0.780,2272000,1751320,50,0
2017-2-15,00:00:00,0.790,0.790,0.750,0.760,1500000,1156680,32,0
2017-2-16,00:00:00,0.820,0.850,0.790,0.800,14344000,11577760,232,0
2017-2-17,00:00:00,0.800,0.800,0.770,0.790,1944000,1521760,61,0
2017-2-20,00:00:00,0.780,0.780,0.770,0.780,1144000,881360,30,0
2017-2-21,00:00:00,0.770,0.820,0.770,0.800,5604000,4465080,76,0
2017-2-22,00:00:00,0.870,0.910,0.780,0.790,69408000,58460840,796,0
2017-2-23,00:00:00,0.790,0.800,0.770,0.790,6238000,4864340,129,0
2017-2-24,00:00:00,0.790,0.790,0.740,0.760,6384000,4879400,94,0
2017-2-27,00:00:00,0.750,0.780,0.750,0.780,3648000,2791160,74,0
2017-2-28,00:00:00,0.770,0.780,0.760,0.760,2356000,1801920,46,0
2017-3-1,00:00:00,0.750,0.770,0.750,0.770,1116000,845400,32,0
2017-3-2,00:00:00,0.770,0.780,0.750,0.760,1744000,1315320,41,0
2017-3-3,00:00:00,0.750,0.750,0.740,0.750,2132000,1589000,47,0
2017-3-6,00:00:00,0.750,0.750,0.740,0.740,632000,470160,21,0
2017-3-7,00:00:00,0.750,0.750,0.740,0.750,1912000,1422720,34,0
2017-3-8,00:00:00,0.760,0.760,0.750,0.760,728000,551560,24,0
2017-3-9,00:00:00,0.760,0.760,0.730,0.750,1680000,1253840,38,0
2017-3-10,00:00:00,0.750,0.750,0.740,0.750,1052000,782720,27,0
2017-3-13,00:00:00,0.750,0.750,0.740,0.750,1304000,973680,20,0
2017-3-14,00:00:00,0.750,0.760,0.750,0.750,976000,732400,29,0
2017-3-15,00:00:00,0.750,0.790,0.750,0.780,3972000,3022040,65,0
2017-3-16,00:00:00,0.800,0.810,0.740,0.770,8188000,6300480,120,0
2017-3-17,00:00:00,0.830,0.850,0.790,0.800,26848000,21660720,411,0
2017-3-20,00:00:00,0.810,0.840,0.790,0.820,11072000,9091760,217,0
2017-3-21,00:00:00,0.820,0.830,0.810,0.820,4204000,3447040,85,0
2017-3-22,00:00:00,0.810,0.820,0.790,0.820,2928000,2349800,59,0
2017-3-23,00:00:00,0.810,0.820,0.800,0.810,1620000,1314000,35,0
2017-3-24,00:00:00,0.810,0.810,0.800,0.810,1992000,1595800,47,0
2017-3-27,00:00:00,0.800,0.810,0.790,0.790,1792000,1425240,48,0
2017-3-28,00:00:00,0.790,0.810,0.790,0.810,1672000,1341280,45,0
2017-3-29,00:00:00,0.810,0.810,0.790,0.790,1936000,1542840,48,0
2017-3-30,00:00:00,0.790,0.790,0.770,0.770,3240000,2514200,59,0
2017-3-31,00:00:00,0.770,0.790,0.770,0.790,864000,671760,29,0
2017-4-3,00:00:00,0.790,0.790,0.780,0.790,1072000,843520,16,0
2017-4-5,00:00:00,0.800,0.800,0.780,0.790,1496000,1179800,39,0
2017-4-6,00:00:00,0.780,0.790,0.780,0.780,1332000,1045600,28,0
2017-4-7,00:00:00,0.780,0.780,0.770,0.770,1404000,1085480,36,0
2017-4-10,00:00:00,0.780,0.780,0.770,0.770,1260000,971480,27,0
2017-4-11,00:00:00,0.780,0.790,0.770,0.780,472000,367640,20,0
2017-4-12,00:00:00,0.780,0.790,0.770,0.780,388000,302240,13,0
2017-4-13,00:00:00,0.770,0.790,0.770,0.790,520000,404520,18,0
2017-4-18,00:00:00,0.790,0.790,0.780,0.790,1616000,1272240,45,0
2017-4-19,00:00:00,0.780,0.780,0.770,0.780,364000,281360,12,0
2017-4-20,00:00:00,0.780,0.780,0.770,0.780,448000,346440,17,0
2017-4-21,00:00:00,0.780,0.780,0.780,0.780,188000,146640,6,0
2017-4-24,00:00:00,0.780,0.780,0.770,0.770,550000,424100,16,0
2017-4-25,00:00:00,0.770,0.780,0.770,0.770,496000,383320,14,0
2017-4-26,00:00:00,0.780,0.780,0.760,0.770,552000,423560,20,0
2017-4-27,00:00:00,0.770,0.780,0.760,0.780,564000,433320,17,0
2017-4-28,00:00:00,0.780,0.780,0.760,0.780,524000,403560,18,0
2017-5-2,00:00:00,0.780,0.780,0.770,0.780,640000,493520,15,0
2017-5-4,00:00:00,0.780,0.780,0.760,0.770,661000,508140,23,0
2017-5-5,00:00:00,0.770,0.780,0.770,0.780,680000,524800,19,0
2017-5-8,00:00:00,0.780,0.780,0.760,0.780,588000,452480,17,0
2017-5-9,00:00:00,0.780,0.830,0.770,0.820,3724000,3001800,117,0
2017-5-10,00:00:00,0.830,0.880,0.820,0.830,15809000,13510190,331,0
2017-5-11,00:00:00,0.840,0.840,0.800,0.820,2280000,1875840,65,0
2017-5-12,00:00:00,0.810,0.820,0.800,0.810,2196000,1790040,47,0
2017-5-15,00:00:00,0.820,0.840,0.810,0.840,3300000,2735800,73,0
2017-5-16,00:00:00,0.850,0.850,0.830,0.840,1408000,1176280,53,0
2017-5-17,00:00:00,0.840,0.840,0.830,0.840,2328000,1934760,57,0
2017-5-18,00:00:00,0.790,0.810,0.770,0.780,4160000,3280880,98,0
2017-5-19,00:00:00,0.780,0.780,0.770,0.770,860000,665360,30,0
2017-5-22,00:00:00,0.770,0.790,0.770,0.770,1164000,898760,35,0
2017-5-23,00:00:00,0.770,0.780,0.720,0.740,6104000,4571240,76,0
2017-5-24,00:00:00,0.740,0.750,0.730,0.740,3604000,2672920,44,0
2017-5-25,00:00:00,0.760,0.760,0.720,0.750,2536000,1860400,42,0
2017-5-26,00:00:00,0.750,0.750,0.730,0.750,6060000,4471520,59,0
2017-5-29,00:00:00,0.750,0.750,0.730,0.750,4488000,3330920,33,0
2017-5-31,00:00:00,0.750,0.750,0.730,0.740,8228000,6086040,40,0
2017-6-1,00:00:00,0.750,0.770,0.740,0.760,1552000,1176920,41,0
2017-6-2,00:00:00,0.770,0.770,0.750,0.770,808000,615520,25,0
2017-6-5,00:00:00,0.770,0.820,0.750,0.820,4160000,3334560,81,0
2017-6-6,00:00:00,0.820,0.820,0.780,0.790,2708000,2154480,40,0
2017-6-7,00:00:00,0.800,0.810,0.790,0.800,2941000,2353190,33,0
2017-6-8,00:00:00,0.790,0.850,0.790,0.830,9180000,7553920,120,0
2017-6-9,00:00:00,0.830,0.850,0.790,0.800,11672000,9578680,105,0
2017-6-12,00:00:00,0.790,0.800,0.770,0.790,2124000,1664320,39,0
2017-6-13,00:00:00,0.790,0.810,0.790,0.800,1584000,1269120,36,0
2017-6-14,00:00:00,0.800,0.830,0.800,0.820,1020000,827200,35,0
2017-6-15,00:00:00,0.800,0.820,0.800,0.810,1372000,1101040,37,0
2017-6-16,00:00:00,0.810,0.810,0.800,0.810,964000,771760,27,0
2017-6-19,00:00:00,0.800,0.810,0.790,0.800,344000,273520,22,0
2017-6-20,00:00:00,0.800,0.810,0.780,0.800,2438000,1938980,43,0
2017-6-21,00:00:00,0.790,0.840,0.790,0.830,5838000,4780460,72,0
2017-6-22,00:00:00,0.840,0.840,0.810,0.820,6788000,5566760,49,0
2017-6-23,00:00:00,0.820,0.870,0.800,0.870,10336000,8638720,122,0
2017-6-26,00:00:00,0.860,0.940,0.850,0.860,12180000,10841560,230,0
2017-6-27,00:00:00,0.850,0.850,0.780,0.820,8580000,6958720,153,0
2017-6-28,00:00:00,0.820,0.830,0.800,0.800,3724000,3032600,51,0
2017-6-29,00:00:00,0.820,0.860,0.820,0.840,6796000,5753400,93,0
2017-6-30,00:00:00,0.840,0.860,0.830,0.860,2224000,1880040,37,0
2017-7-3,00:00:00,0.840,0.880,0.840,0.870,6300000,5433360,82,0
2017-7-4,00:00:00,0.860,0.890,0.840,0.860,6252000,5349200,66,0
2017-7-5,00:00:00,0.850,0.870,0.850,0.870,3128000,2685880,27,0
2017-7-6,00:00:00,0.860,0.870,0.850,0.860,1524000,1311400,22,0
2017-7-7,00:00:00,0.850,0.860,0.850,0.860,1780000,1519800,26,0
2017-7-10,00:00:00,0.860,0.880,0.860,0.860,1012000,876960,23,0
2017-7-11,00:00:00,0.860,0.910,0.850,0.890,8388000,7447240,117,0
2017-7-12,00:00:00,0.900,0.900,0.880,0.890,3008000,2659960,42,0
2017-7-13,00:00:00,0.890,0.900,0.870,0.900,3716000,3277240,73,0
2017-7-14,00:00:00,0.900,0.940,0.890,0.910,6816000,6251520,128,0
2017-7-17,00:00:00,0.930,0.930,0.880,0.890,3964000,3553800,83,0
2017-7-18,00:00:00,0.890,0.940,0.870,0.930,9868000,9005640,132,0
2017-7-19,00:00:00,0.930,0.970,0.920,0.940,7148000,6730960,192,0
2017-7-20,00:00:00,0.930,0.970,0.920,0.950,6664000,6311000,121,0
2017-7-21,00:00:00,0.950,0.950,0.910,0.950,4792000,4452000,67,0
2017-7-24,00:00:00,0.940,0.950,0.920,0.940,4472000,4177160,93,0
2017-7-25,00:00:00,0.930,0.950,0.920,0.940,7916000,7426960,114,0
2017-7-26,00:00:00,0.920,0.930,0.910,0.920,5108000,4708960,81,0
2017-7-27,00:00:00,0.920,0.940,0.920,0.920,6720000,6228800,115,0
2017-7-28,00:00:00,0.910,1.000,0.900,0.980,22454000,21411920,382,0
2017-7-31,00:00:00,0.990,1.060,0.990,1.000,13432000,13587440,447,0
2017-8-1,00:00:00,1.000,1.020,0.990,1.010,3680000,3699680,90,0
2017-8-2,00:00:00,1.020,1.050,1.010,1.050,7460000,7680000,119,0
2017-8-3,00:00:00,1.060,1.090,1.040,1.070,5352000,5677560,110,0
2017-8-4,00:00:00,1.090,1.090,1.050,1.060,4416000,4704640,93,0
2017-8-7,00:00:00,1.060,1.070,1.030,1.030,3332000,3490320,57,0
2017-8-8,00:00:00,1.030,1.070,1.010,1.040,6956000,7157600,116,0
2017-8-9,00:00:00,1.040,1.040,1.000,1.020,3884000,3968920,69,0
2017-8-10,00:00:00,1.010,1.020,0.970,0.980,3636000,3586480,93,0
2017-8-11,00:00:00,0.960,0.960,0.900,0.910,7068000,6509760,183,0
2017-8-14,00:00:00,0.910,0.940,0.910,0.930,2636000,2448720,61,0
2017-8-15,00:00:00,0.930,0.960,0.920,0.930,3014000,2840960,123,0
2017-8-16,00:00:00,0.940,0.990,0.940,0.970,4268000,4120240,72,0
2017-8-17,00:00:00,0.980,0.990,0.970,0.990,3336000,3252600,48,0
2017-8-18,00:00:00,0.980,0.990,0.960,0.990,1684000,1642920,41,0
2017-8-21,00:00:00,0.980,1.050,0.970,1.050,3620000,3697800,91,0
2017-8-22,00:00:00,1.060,1.060,1.020,1.060,2992000,3129920,67,0
2017-8-24,00:00:00,0.990,1.050,0.960,1.030,8606000,8787800,164,0
2017-8-25,00:00:00,1.030,1.030,0.990,1.010,4488000,4528080,72,0
2017-8-28,00:00:00,1.010,1.020,0.970,0.970,4008000,3973040,65,0
2017-8-29,00:00:00,0.970,1.020,0.950,0.970,3204000,3143200,48,0
2017-8-30,00:00:00,0.980,0.990,0.950,0.960,3160000,3030200,93,0
2017-8-31,00:00:00,0.960,0.980,0.950,0.980,904000,869040,47,0
2017-9-1,00:00:00,0.980,0.980,0.950,0.950,452000,431720,14,0
2017-9-4,00:00:00,0.950,0.950,0.920,0.930,2044000,1912600,49,0
2017-9-5,00:00:00,0.920,0.920,0.910,0.910,1460000,1334160,53,0
2017-9-6,00:00:00,0.910,0.960,0.880,0.940,2156000,1938360,75,0
2017-9-7,00:00:00,0.940,0.940,0.910,0.940,332000,305880,26,0
2017-9-8,00:00:00,0.930,0.960,0.930,0.960,528000,497560,38,0
2017-9-11,00:00:00,0.960,0.960,0.930,0.960,664000,625040,26,0
2017-9-12,00:00:00,0.970,0.980,0.930,0.980,2072000,1984360,60,0
2017-9-13,00:00:00,0.980,1.000,0.950,0.990,4020000,3871680,62,0
2017-9-14,00:00:00,0.990,1.010,0.960,0.990,5400000,5272440,93,0
2017-9-15,00:00:00,0.980,1.000,0.980,1.000,1460000,1439800,40,0
2017-9-18,00:00:00,0.990,1.020,0.960,1.000,3492000,3414920,62,0
2017-9-19,00:00:00,0.980,1.000,0.970,1.000,1136000,1114760,39,0
2017-9-20,00:00:00,0.990,1.000,0.970,0.970,1844000,1794560,30,0
2017-9-21,00:00:00,0.970,0.980,0.950,0.960,1928000,1859680,40,0
2017-9-22,00:00:00,0.960,0.960,0.920,0.930,2224000,2074320,63,0
2017-9-25,00:00:00,0.930,0.960,0.900,0.920,2460000,2232840,54,0
2017-9-26,00:00:00,0.920,0.950,0.920,0.940,244000,229080,17,0
2017-9-27,00:00:00,0.950,0.950,0.910,0.940,620000,574880,18,0
2017-9-28,00:00:00,0.940,0.950,0.930,0.950,244000,229320,11,0
2017-9-29,00:00:00,0.930,0.950,0.930,0.950,456000,426640,11,0
2017-10-3,00:00:00,0.950,0.950,0.930,0.950,436000,410560,13,0
2017-10-4,00:00:00,0.950,0.950,0.930,0.930,756000,707760,16,0
2017-10-6,00:00:00,0.930,0.930,0.910,0.920,840000,774040,56,0
2017-10-9,00:00:00,0.930,0.950,0.920,0.950,840000,787320,25,0
2017-10-10,00:00:00,0.950,0.950,0.940,0.940,1648000,1551840,28,0
2017-10-11,00:00:00,0.950,0.960,0.930,0.950,2448000,2304600,42,0
2017-10-12,00:00:00,0.950,0.950,0.940,0.950,2004000,1887400,45,0
2017-10-13,00:00:00,0.950,0.960,0.920,0.960,3452000,3237240,44,0
2017-10-16,00:00:00,0.960,0.980,0.950,0.980,2704000,2611280,44,0
2017-10-17,00:00:00,0.990,1.010,0.970,1.010,4692000,4629400,73,0
2017-10-18,00:00:00,1.010,1.040,0.990,1.020,4772000,4820600,87,0
2017-10-19,00:00:00,1.030,1.040,0.990,1.030,5296000,5370080,82,0
2017-10-20,00:00:00,1.030,1.050,1.020,1.040,3348000,3444320,64,0
2017-10-23,00:00:00,1.040,1.050,1.010,1.050,5094000,5231460,75,0
2017-10-24,00:00:00,1.050,1.060,1.010,1.050,4984000,5143560,101,0
2017-10-25,00:00:00,1.050,1.050,1.010,1.030,3500000,3593400,56,0
2017-10-26,00:00:00,1.020,1.030,0.990,1.000,2804000,2834920,55,0
2017-10-27,00:00:00,1.000,1.030,0.970,0.990,10836000,10804200,127,0
2017-10-30,00:00:00,0.990,0.990,0.970,0.990,7616000,7441840,74,0
2017-10-31,00:00:00,0.990,1.000,0.970,0.970,1296000,1261760,37,0
2017-11-1,00:00:00,0.970,0.970,0.960,0.970,3228000,3100440,69,0
2017-11-2,00:00:00,0.980,0.980,0.950,0.970,1844000,1771560,23,0
2017-11-3,00:00:00,0.970,0.980,0.950,0.970,1836000,1758440,36,0
2017-11-6,00:00:00,0.970,0.980,0.960,0.970,364000,352640,12,0
2017-11-7,00:00:00,0.970,0.990,0.960,0.990,1036000,1012480,23,0
2017-11-8,00:00:00,1.000,1.000,0.980,0.990,216000,212600,19,0
2017-11-9,00:00:00,0.990,1.000,0.900,0.960,5564000,5216880,89,0
2017-11-10,00:00:00,0.940,0.960,0.920,0.960,1024000,966280,32,0
2017-11-13,00:00:00,0.940,0.970,0.940,0.970,956000,916680,11,0
2017-11-14,00:00:00,0.950,0.960,0.940,0.940,596000,563000,19,0
2017-11-15,00:00:00,0.940,0.950,0.930,0.940,428000,403040,18,0
2017-11-16,00:00:00,0.930,1.000,0.920,0.970,1640000,1579200,31,0
2017-11-17,00:00:00,0.970,0.990,0.970,0.970,1700000,1660000,28,0
2017-11-20,00:00:00,0.990,0.990,0.960,0.970,1836000,1792920,36,0
2017-11-21,00:00:00,0.980,0.990,0.960,0.960,1786500,1744820,31,0
2017-11-22,00:00:00,0.960,0.960,0.940,0.950,2056000,1956600,32,0
2017-11-23,00:00:00,0.950,0.950,0.930,0.930,1928000,1820920,36,0
2017-11-24,00:00:00,0.940,0.960,0.940,0.940,2064000,1961240,27,0
2017-11-27,00:00:00,0.930,0.960,0.930,0.950,1604000,1510400,21,0
2017-11-28,00:00:00,0.950,0.970,0.950,0.950,2400000,2300800,13,0
2017-11-29,00:00:00,0.950,0.970,0.940,0.950,3256000,3125160,24,0
2017-11-30,00:00:00,0.940,0.970,0.930,0.960,4628000,4423760,19,0
2017-12-1,00:00:00,0.960,0.980,0.960,0.960,3460000,3363040,0,0
2017-12-4,00:00:00,0.960,0.970,0.960,0.960,3256000,3158120,31,0
2017-12-5,00:00:00,0.960,0.980,0.960,0.980,3168000,3042800,16,0
2017-12-6,00:00:00,0.970,1.000,0.960,0.960,4808000,4704680,57,0
2017-12-7,00:00:00,0.950,0.980,0.920,0.970,7672000,7449360,77,0
2017-12-8,00:00:00,0.970,0.990,0.950,0.980,2552000,2483680,49,0
2017-12-11,00:00:00,0.980,0.990,0.970,0.970,2268000,2210080,48,0
2017-12-12,00:00:00,0.970,0.980,0.970,0.980,2240000,2178080,34,0
2017-12-13,00:00:00,0.980,0.980,0.970,0.980,2112000,2057160,35,0
2017-12-14,00:00:00,0.960,0.960,0.950,0.960,2212000,2120800,39,0
2017-12-15,00:00:00,0.960,0.970,0.960,0.970,2648000,2544440,75,0
2017-12-18,00:00:00,0.970,0.970,0.950,0.950,2420000,2327840,38,0
2017-12-19,00:00:00,0.950,0.970,0.950,0.970,2168000,2070880,48,0
2017-12-20,00:00:00,0.960,0.970,0.960,0.970,1437500,1383700,25,0
2017-12-21,00:00:00,0.970,1.050,0.960,0.990,8048000,7965160,171,0
2017-12-22,00:00:00,0.990,0.990,0.980,0.990,5012000,4941320,61,0
2017-12-27,00:00:00,0.990,0.990,0.970,0.980,2284000,2236120,30,0
2017-12-28,00:00:00,0.980,0.990,0.980,0.990,3584000,3512960,34,0
2017-12-29,00:00:00,0.980,1.030,0.980,1.020,3040000,3022720,48,0
2018-1-2,00:00:00,1.020,1.050,1.010,1.030,1848000,1889160,43,0
2018-1-3,00:00:00,1.020,1.030,1.010,1.030,1984000,2016760,47,0
2018-1-4,00:00:00,1.020,1.040,1.020,1.030,1824000,1872480,37,0
2018-1-5,00:00:00,1.040,1.050,1.020,1.020,2300000,2374040,40,0
2018-1-8,00:00:00,1.040,1.050,1.020,1.040,2756000,2849920,61,0
2018-1-9,00:00:00,1.040,1.060,1.020,1.060,4216000,4389720,67,0
2018-1-10,00:00:00,1.060,1.090,1.050,1.090,4064000,4371720,106,0
2018-1-11,00:00:00,1.090,1.150,1.050,1.150,8524000,9455920,184,0
2018-1-12,00:00:00,1.150,1.170,1.110,1.150,4580000,5172240,90,0
2018-1-15,00:00:00,1.150,1.230,1.130,1.220,9594000,11359860,178,0
2018-1-16,00:00:00,1.220,1.300,1.200,1.300,5912000,7408960,136,0
2018-1-17,00:00:00,1.290,1.350,1.220,1.350,7648000,9732080,152,0
2018-1-18,00:00:00,1.360,1.440,1.220,1.320,10388500,13863970,361,0
2018-1-19,00:00:00,1.280,1.340,1.260,1.330,5284000,6763560,107,0
2018-1-22,00:00:00,1.340,1.360,1.230,1.240,3576000,4553240,112,0
2018-1-23,00:00:00,1.250,1.270,1.180,1.260,6220000,7561840,150,0
2018-1-24,00:00:00,1.250,1.250,1.180,1.190,4284000,5126560,102,0
2018-1-25,00:00:00,1.160,1.250,1.140,1.240,4680000,5489640,98,0
2018-1-26,00:00:00,1.210,1.230,1.170,1.200,3740000,4485000,72,0
2018-1-29,00:00:00,1.180,1.230,1.150,1.190,3052000,3560000,77,0
2018-1-30,00:00:00,1.180,1.180,1.130,1.160,2124000,2438160,65,0
2018-1-31,00:00:00,1.120,1.170,1.070,1.160,3892000,4353720,119,0
2018-2-1,00:00:00,1.140,1.180,1.060,1.070,4680000,5156160,116,0
2018-2-2,00:00:00,1.050,1.070,1.020,1.030,3280000,3412720,86,0
2018-2-5,00:00:00,0.990,1.040,0.970,1.020,2548000,2576520,76,0
2018-2-6,00:00:00,1.000,1.030,0.920,0.960,4629000,4390840,109,0
2018-2-7,00:00:00,0.980,1.000,0.960,0.990,2116000,2061400,49,0
2018-2-8,00:00:00,1.000,1.000,0.960,0.960,1820000,1777280,40,0
2018-2-9,00:00:00,0.940,0.980,0.930,0.950,2328000,2189640,87,0
2018-2-12,00:00:00,0.970,0.980,0.960,0.980,364000,353680,23,0
2018-2-13,00:00:00,0.990,1.000,0.980,0.990,2235700,2215700,0,0
2018-2-14,00:00:00,0.980,0.980,0.940,0.940,3728000,3595560,69,0
2018-2-15,00:00:00,0.950,1.170,0.950,1.150,4564000,4622480,89,0
2018-2-20,00:00:00,1.090,1.100,1.040,1.090,4156000,4439960,121,0
2018-2-21,00:00:00,1.090,1.090,1.030,1.050,3221360,3390293,128,0
2018-2-22,00:00:00,1.030,1.060,1.010,1.050,3364000,3461120,75,0
2018-2-23,00:00:00,1.050,1.050,1.030,1.050,3768000,3906680,37,0
2018-2-26,00:00:00,1.070,1.080,1.030,1.040,11208000,11862640,90,0
2018-2-27,00:00:00,1.050,1.050,0.880,0.950,14067640,13454058,202,0
2018-2-28,00:00:00,0.960,1.010,0.930,0.980,8624000,8303840,90,0
2018-3-1,00:00:00,1.010,1.010,0.940,0.990,2912000,2818080,96,0
2018-3-2,00:00:00,0.990,1.030,0.960,1.020,5189500,5187875,70,0
2018-3-5,00:00:00,1.040,1.050,0.950,0.960,5654000,5549040,154,0
2018-3-6,00:00:00,0.970,1.010,0.950,0.960,4104000,3951120,70,0
2018-3-7,00:00:00,0.960,1.010,0.950,0.960,7640000,7390720,97,0
2018-3-8,00:00:00,0.960,0.990,0.960,0.990,2400000,2310080,31,0
2018-3-9,00:00:00,0.990,0.990,0.950,0.990,2536000,2441200,46,0
2018-3-12,00:00:00,1.000,1.010,0.950,0.960,4565550,4399965,0,0
2018-3-13,00:00:00,0.950,0.980,0.950,0.970,2768000,2672000,58,0
2018-3-14,00:00:00,0.960,0.970,0.950,0.960,4628000,4411160,43,0
2018-3-15,00:00:00,0.960,0.970,0.940,0.960,5254000,4970200,48,0
2018-3-16,00:00:00,0.960,0.980,0.940,0.950,3812000,3623600,64,0
2018-3-19,00:00:00,0.940,0.950,0.930,0.930,1308000,1223960,25,0
2018-3-20,00:00:00,0.920,0.970,0.920,0.930,5004000,4690840,73,0
2018-3-21,00:00:00,0.960,0.970,0.920,0.940,3080000,2875840,53,0
2018-3-22,00:00:00,0.940,0.950,0.920,0.930,2040000,1894760,31,0
2018-3-23,00:00:00,0.890,0.910,0.820,0.900,3580000,3145920,105,0
2018-3-26,00:00:00,0.890,0.920,0.880,0.900,900000,809560,32,0
2018-3-27,00:00:00,0.910,0.930,0.890,0.900,672000,608920,27,0
