日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-22,00:00:00,0.099,0.099,0.099,0.098,1100000,108900,3,0
2016-12-23,00:00:00,0.087,0.092,0.087,0.092,2850000,248200,3,0
2016-12-28,00:00:00,0.106,0.106,0.106,0.106,3800000,402800,2,0
2016-12-29,00:00:00,0.096,0.096,0.096,0.106,2000000,192000,1,0
2016-12-30,00:00:00,0.120,0.122,0.120,0.124,2130000,255760,0,0
2017-1-5,00:00:00,0.168,0.168,0.168,0.168,100000,16800,1,0
2017-1-6,00:00:00,0.172,0.172,0.172,0.173,100000,17200,1,0
2017-1-9,00:00:00,0.171,0.171,0.171,0.178,200000,34200,1,0
2017-1-10,00:00:00,0.186,0.188,0.186,0.189,350000,65200,2,0
2017-1-11,00:00:00,0.204,0.209,0.204,0.212,250000,52000,2,0
2017-1-16,00:00:00,0.187,0.187,0.187,0.190,200000,37400,1,0
2017-1-17,00:00:00,0.196,0.196,0.196,0.199,200000,39200,1,0
2017-1-18,00:00:00,0.225,0.225,0.225,0.225,100000,22500,1,0
2017-1-20,00:00:00,0.202,0.202,0.202,0.204,300000,60600,1,0
2017-2-3,00:00:00,0.210,0.210,0.210,0.218,50000,10500,1,0
2017-2-20,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2017-3-16,00:00:00,0.310,0.310,0.310,0.320,100000,31000,1,0
2017-5-12,00:00:00,0.405,0.405,0.405,0.405,100000,40500,1,0
2017-6-6,00:00:00,0.490,0.490,0.475,0.490,20000,9650,2,0
2017-6-8,00:00:00,0.500,0.500,0.500,0.500,30000,15000,1,0
2018-1-15,00:00:00,0.405,0.430,0.405,0.330,280000,117000,10,0
2018-1-16,00:00:00,0.325,0.340,0.320,0.360,1700000,550000,0,0
2018-1-17,00:00:00,0.320,0.320,0.320,0.320,100000,32000,2,0
2018-1-18,00:00:00,0.315,0.315,0.315,0.305,20000,6300,1,0
2018-1-29,00:00:00,0.590,0.600,0.590,0.590,40000,23800,0,0
2018-2-2,00:00:00,0.540,0.620,0.540,0.560,2840000,1655600,71,0
2018-2-5,00:00:00,0.540,0.560,0.540,0.550,520000,286000,26,0
2018-2-6,00:00:00,0.335,0.335,0.335,0.325,20000,6700,1,0
2018-2-7,00:00:00,0.395,0.395,0.145,0.157,920000,295300,18,0
2018-2-8,00:00:00,0.215,0.215,0.180,0.162,60000,11500,2,0
