日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-7,00:00:00,0.185,0.185,0.177,0.177,170000,31370,3,0
2016-11-8,00:00:00,0.175,0.175,0.175,0.175,2000000,350000,1,0
2016-11-9,00:00:00,0.193,0.260,0.193,0.225,2120000,415050,7,0
2016-11-10,00:00:00,0.171,0.173,0.171,0.173,200000,34450,3,0
2016-11-14,00:00:00,0.242,0.242,0.242,0.242,300000,72600,1,0
2016-11-15,00:00:00,0.227,0.227,0.227,0.227,60000,13620,1,0
2016-11-16,00:00:00,0.224,0.233,0.222,0.233,9860000,2217670,11,0
2016-11-17,00:00:00,0.245,0.248,0.233,0.248,3310000,796120,8,0
2016-11-28,00:00:00,0.181,0.187,0.171,0.177,780000,139680,4,0
2016-11-30,00:00:00,0.184,0.189,0.180,0.187,9190000,1698820,9,0
2016-12-1,00:00:00,0.178,0.181,0.170,0.179,7840000,1402060,8,0
2016-12-2,00:00:00,0.201,0.210,0.201,0.210,17430000,3566670,13,0
2016-12-5,00:00:00,0.215,0.220,0.207,0.217,4850000,1049000,7,0
2016-12-8,00:00:00,0.164,0.164,0.164,0.184,670000,109880,1,0
2016-12-9,00:00:00,0.191,0.192,0.184,0.187,5180000,982800,8,0
2016-12-12,00:00:00,0.184,0.230,0.184,0.230,3010000,577580,3,0
2016-12-15,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2016-12-16,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2016-12-20,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2016-12-22,00:00:00,0.305,0.305,0.305,0.305,600000,183000,2,0
2017-9-19,00:00:00,0.038,0.040,0.023,0.024,135300000,3781970,265,0
2017-9-20,00:00:00,0.027,0.030,0.015,0.027,187840000,4732210,315,0
2017-9-21,00:00:00,0.028,0.034,0.014,0.028,256240000,6971160,415,0
2017-9-22,00:00:00,0.016,0.016,0.010,0.010,7860000,78960,25,0
2018-1-9,00:00:00,0.260,0.260,0.250,0.247,20000,5100,2,0
2018-1-10,00:00:00,0.231,0.244,0.222,0.244,2420000,582850,10,0
2018-1-11,00:00:00,0.240,0.240,0.240,0.241,90000,21600,1,0
2018-1-12,00:00:00,0.217,0.223,0.217,0.219,440000,96220,7,0
2018-1-15,00:00:00,0.190,0.216,0.189,0.215,4250000,825600,5,0
2018-1-16,00:00:00,0.211,0.211,0.168,0.168,700000,132930,13,0
2018-1-17,00:00:00,0.181,0.181,0.181,0.163,100000,18100,1,0
2018-1-18,00:00:00,0.147,0.160,0.143,0.146,1360000,200820,10,0
2018-1-19,00:00:00,0.153,0.153,0.141,0.140,220000,31370,7,0
2018-1-22,00:00:00,0.143,0.143,0.120,0.125,870000,118080,12,0
2018-1-23,00:00:00,0.103,0.103,0.068,0.071,14090000,1208850,110,0
2018-1-24,00:00:00,0.068,0.082,0.059,0.060,13220000,911830,70,0
2018-1-25,00:00:00,0.061,0.087,0.060,0.085,7992460000,559592528,1501,0
2018-1-26,00:00:00,0.066,0.073,0.037,0.040,222950000,12166330,665,0
2018-1-29,00:00:00,0.015,0.016,0.011,0.011,3800000,54020,0,0
