日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-15,00:00:00,12.720,14.560,12.620,14.220,61257500,839167840,6327,0
2017-3-16,00:00:00,14.600,15.420,14.240,14.880,54206380,805867798,6890,0
2017-3-17,00:00:00,15.000,18.000,14.680,18.000,59250080,932057200,6267,0
2017-3-20,00:00:00,17.540,23.050,15.400,15.980,198681709,3799799840,25680,0
2017-3-21,00:00:00,15.900,17.120,14.140,14.600,132453100,2043572528,15809,0
2017-3-22,00:00:00,14.280,15.160,14.000,14.880,62264500,912587136,8052,0
2017-3-23,00:00:00,15.300,15.300,14.180,14.980,32236000,474631580,4123,0
2017-3-24,00:00:00,14.960,16.240,14.760,15.500,62104000,974172720,7815,0
2017-3-27,00:00:00,15.700,16.060,12.720,12.880,89883700,1263151504,10490,0
2017-3-28,00:00:00,13.200,13.480,12.820,13.040,23265500,305914660,4166,0
2017-3-29,00:00:00,13.180,13.400,12.200,12.800,55901525,719007104,7021,0
2017-3-30,00:00:00,12.760,12.900,11.920,12.080,34911800,429184006,4836,0
2017-3-31,00:00:00,11.960,12.460,11.360,12.180,36825500,437788900,4849,0
2017-4-3,00:00:00,12.200,13.100,11.800,13.100,37740000,478640390,4863,0
2017-4-5,00:00:00,13.200,14.340,12.280,12.800,99846000,1350424048,13123,0
2017-4-6,00:00:00,12.860,13.360,12.720,13.200,28493500,373873550,4664,0
2017-4-7,00:00:00,13.200,13.460,12.960,13.080,22619000,297659950,3597,0
2017-4-10,00:00:00,13.020,13.260,12.140,12.380,29346100,368227408,4353,0
2017-4-11,00:00:00,12.580,12.580,11.360,11.900,37702400,445415948,4950,0
2017-4-12,00:00:00,11.780,12.120,11.580,11.960,27514000,326306320,3095,0
2017-4-13,00:00:00,11.820,12.240,11.480,11.780,26948000,319042460,3300,0
2017-4-18,00:00:00,11.740,11.860,10.900,11.100,36949500,414708350,3989,0
2017-4-19,00:00:00,10.940,11.400,10.800,11.300,33258450,371115625,4084,0
2017-4-20,00:00:00,11.340,11.500,11.100,11.360,22467501,254338381,4127,0
2017-4-21,00:00:00,11.400,11.540,10.880,11.100,23225500,258420410,2738,0
2017-4-24,00:00:00,11.100,11.180,10.520,10.580,16404000,176864370,2449,0
2017-4-25,00:00:00,10.700,11.000,10.460,10.800,20340500,219595830,2954,0
2017-4-26,00:00:00,10.980,11.140,10.720,10.880,15548000,169883140,2615,0
2017-4-27,00:00:00,10.940,11.700,10.700,11.500,61542000,697636704,6147,0
2017-4-28,00:00:00,11.580,12.200,11.300,11.700,60818000,720079584,7055,0
2017-5-2,00:00:00,11.860,11.960,10.820,11.280,30690300,349673150,3752,0
2017-5-4,00:00:00,11.260,11.400,10.780,11.000,19185500,211429560,2688,0
2017-5-5,00:00:00,10.980,11.120,10.700,11.000,15499000,169366020,2019,0
2017-5-8,00:00:00,11.200,11.480,10.680,10.880,34195000,379642400,3730,0
2017-5-9,00:00:00,10.960,11.060,10.480,10.680,40948500,437309660,3871,0
2017-5-10,00:00:00,10.720,10.860,10.180,10.300,53050000,556172432,5212,0
2017-5-11,00:00:00,10.380,10.460,10.060,10.160,27244500,278448760,3262,0
2017-5-12,00:00:00,10.120,10.480,10.060,10.320,24227200,249078765,3053,0
2017-5-15,00:00:00,10.500,10.500,10.180,10.360,24940700,256423400,2729,0
2017-5-16,00:00:00,10.620,11.000,10.300,10.780,85142500,908936992,8293,0
2017-5-17,00:00:00,10.420,10.460,9.700,9.800,87427300,877549456,8879,0
2017-5-18,00:00:00,9.660,10.100,9.500,9.820,36024800,352403012,5348,0
2017-5-19,00:00:00,9.820,9.880,9.630,9.700,14196000,137890185,2161,0
2017-5-22,00:00:00,9.690,9.700,8.860,9.000,42146600,386208487,4920,0
2017-5-23,00:00:00,8.900,9.270,8.880,8.990,14091950,127570061,2056,0
2017-5-24,00:00:00,9.010,9.080,8.800,8.990,7148500,63932547,1264,0
2017-5-25,00:00:00,8.990,9.080,8.900,8.940,5640500,50720202,879,0
2017-5-26,00:00:00,8.940,9.000,8.850,8.930,3850000,34265805,771,0
2017-5-29,00:00:00,8.890,9.180,8.800,9.080,7221000,65124120,1250,0
2017-5-31,00:00:00,9.080,9.760,8.910,9.600,32936500,312645825,4553,0
2017-6-1,00:00:00,9.740,9.920,9.390,9.600,28921000,280195780,3531,0
2017-6-2,00:00:00,9.700,9.900,9.570,9.730,20464000,200203962,1796,0
2017-6-5,00:00:00,9.730,9.920,9.650,9.750,9249900,90416201,1707,0
2017-6-6,00:00:00,9.780,9.790,9.320,9.380,11161000,105611205,1918,0
2017-6-7,00:00:00,9.200,9.600,9.090,9.370,10542200,98516222,1504,0
2017-6-8,00:00:00,9.450,9.500,9.290,9.420,6577000,61945590,1131,0
2017-6-9,00:00:00,9.370,9.510,9.150,9.150,8585100,79635408,1109,0
2017-6-12,00:00:00,9.010,9.260,9.000,9.160,6149500,56321055,1412,0
2017-6-13,00:00:00,9.210,9.360,9.180,9.250,5447000,50476685,921,0
2017-6-14,00:00:00,9.240,9.350,9.050,9.100,11972250,109247317,1092,0
2017-6-15,00:00:00,8.900,8.900,8.300,8.500,205539009,1748335800,7388,0
2017-6-16,00:00:00,8.500,8.650,8.420,8.510,51359682,440234597,4757,0
2017-6-19,00:00:00,8.550,8.610,8.360,8.420,18356600,155481557,2095,0
2017-6-20,00:00:00,8.430,8.590,8.410,8.490,49864000,423715350,2429,0
2017-6-21,00:00:00,8.320,8.570,8.320,8.500,15321500,129594800,2518,0
2017-6-22,00:00:00,8.530,8.560,8.420,8.480,15540119,131925324,1567,0
2017-6-23,00:00:00,8.480,8.700,8.390,8.610,30271825,258941801,2127,0
2017-6-26,00:00:00,8.610,8.770,8.500,8.620,31441250,271304567,1866,0
2017-6-27,00:00:00,8.610,8.740,8.280,8.380,58195037,492948339,2498,0
2017-6-28,00:00:00,8.360,8.390,8.240,8.390,17257700,143327729,1263,0
2017-6-29,00:00:00,8.410,8.600,8.410,8.430,29377299,250272660,2111,0
2017-6-30,00:00:00,8.360,8.560,8.360,8.500,40794500,345674920,2768,0
2017-7-3,00:00:00,8.410,8.900,8.410,8.730,55832770,485030701,3073,0
2017-7-4,00:00:00,8.780,8.960,8.650,8.780,26036000,228979182,1801,0
2017-7-5,00:00:00,8.830,9.350,8.780,9.280,83106083,752540288,4556,0
2017-7-6,00:00:00,9.320,9.500,9.080,9.500,44642760,416505677,3458,0
2017-7-7,00:00:00,9.520,11.100,9.510,11.000,152554500,1588824704,10587,0
2017-7-10,00:00:00,10.800,11.500,10.120,10.380,346286450,3238267648,10646,0
2017-7-11,00:00:00,10.420,10.460,9.750,9.880,76802587,763020679,6015,0
2017-7-12,00:00:00,9.860,10.240,9.860,10.080,41264953,416270937,3376,0
2017-7-13,00:00:00,10.300,10.980,10.240,10.480,85823400,908068288,6132,0
2017-7-14,00:00:00,10.520,11.080,10.520,10.680,65434300,707376576,4420,0
2017-7-17,00:00:00,10.740,10.960,10.300,10.640,33321200,351648830,2662,0
2017-7-18,00:00:00,10.700,10.860,10.500,10.860,35579471,381508402,2373,0
2017-7-19,00:00:00,10.940,11.040,10.700,10.860,29493671,319287419,2490,0
2017-7-20,00:00:00,11.180,11.820,10.860,11.620,109740534,1255926112,8090,0
2017-7-21,00:00:00,11.700,12.000,11.400,11.600,113457700,1168405200,5681,0
2017-7-24,00:00:00,11.560,11.720,11.400,11.540,18146500,209186250,2470,0
2017-7-25,00:00:00,11.540,11.600,10.820,11.020,37105000,416817340,2845,0
2017-7-26,00:00:00,11.200,11.420,10.700,11.180,31984000,351910980,2675,0
2017-7-27,00:00:00,11.340,11.340,10.920,10.980,20107800,222342646,1665,0
2017-7-28,00:00:00,10.820,10.980,10.600,10.880,23533200,253236798,1678,0
2017-7-31,00:00:00,10.820,11.160,10.720,11.000,19534500,214181380,1551,0
2017-8-1,00:00:00,10.940,11.340,10.940,11.060,24155500,269484740,1962,0
2017-8-2,00:00:00,11.040,11.180,10.940,11.060,14910130,164928202,1559,0
2017-8-3,00:00:00,11.060,11.060,10.120,10.400,38699500,410571790,2825,0
2017-8-4,00:00:00,10.680,11.120,10.500,11.060,52035000,561653392,2921,0
2017-8-7,00:00:00,11.180,11.780,11.040,11.780,59932000,684241392,4128,0
2017-8-8,00:00:00,11.800,12.260,11.500,12.240,85176300,1020263008,4974,0
2017-8-9,00:00:00,12.220,13.300,12.060,13.060,112611420,1442085824,8021,0
2017-8-10,00:00:00,13.200,13.540,12.400,13.200,130193820,1701092560,8694,0
2017-8-11,00:00:00,12.680,13.240,12.520,12.900,102307200,1316260848,7963,0
2017-8-14,00:00:00,13.060,13.520,13.000,13.260,61716002,821050730,4937,0
2017-8-15,00:00:00,13.360,13.420,12.860,13.180,47317650,623611171,3625,0
2017-8-16,00:00:00,13.120,13.260,12.840,12.960,37075000,482071420,2287,0
2017-8-17,00:00:00,13.180,13.260,12.860,13.080,33514500,438571640,2224,0
2017-8-18,00:00:00,12.960,13.260,12.800,12.840,32290500,420611180,1908,0
2017-8-21,00:00:00,12.860,12.920,12.500,12.860,33030000,420688410,2506,0
2017-8-22,00:00:00,12.880,13.140,12.800,12.960,29942003,387457478,1838,0
2017-8-24,00:00:00,12.960,13.000,12.520,12.980,32903700,419735330,3011,0
2017-8-25,00:00:00,13.800,14.000,13.160,13.500,126615000,1723946048,7532,0
2017-8-28,00:00:00,13.120,13.180,12.080,12.300,132827528,1685737856,6398,0
2017-8-29,00:00:00,12.200,12.480,11.720,12.220,62481000,758100364,4520,0
2017-8-30,00:00:00,12.220,12.420,12.120,12.280,22259100,273441640,2470,0
2017-8-31,00:00:00,12.280,12.300,11.800,12.060,43314700,520118988,3449,0
2017-9-1,00:00:00,12.040,12.240,12.020,12.080,18387000,223167680,2464,0
2017-9-4,00:00:00,11.880,12.020,11.440,11.780,54574352,641047226,5134,0
2017-9-5,00:00:00,11.760,11.920,11.620,11.720,20713000,243202380,2310,0
2017-9-6,00:00:00,11.620,12.020,11.540,11.960,27803240,329159367,2730,0
2017-9-7,00:00:00,12.000,12.120,11.720,11.820,17968500,212776040,1638,0
2017-9-8,00:00:00,11.900,12.080,11.720,12.060,24794000,296027070,1902,0
2017-9-11,00:00:00,12.080,12.160,11.880,12.080,16312150,195616207,1986,0
2017-9-12,00:00:00,12.080,12.280,11.980,12.200,22031500,267656170,2263,0
2017-9-13,00:00:00,12.280,12.460,12.060,12.300,28967500,356403730,2072,0
2017-9-14,00:00:00,12.260,12.420,11.920,11.920,23706500,288673180,2080,0
2017-9-15,00:00:00,11.900,12.100,11.780,12.020,50767031,607635104,1751,0
2017-9-18,00:00:00,11.980,12.080,11.780,11.820,33755000,402132410,1703,0
2017-9-19,00:00:00,11.900,11.940,11.700,11.900,10136223,119969380,1662,0
2017-9-20,00:00:00,11.860,11.880,11.320,11.420,43359000,499972960,2922,0
2017-9-21,00:00:00,11.400,11.520,11.240,11.460,20607109,234082708,1849,0
2017-9-22,00:00:00,11.360,11.500,10.900,11.080,31001867,343433528,2330,0
2017-9-25,00:00:00,11.060,11.060,10.760,10.980,28636328,310921359,1663,0
2017-9-26,00:00:00,10.880,11.100,10.760,11.000,10490000,114889520,1167,0
2017-9-27,00:00:00,11.000,11.100,10.840,11.060,12536000,137323020,1205,0
2017-9-28,00:00:00,11.100,11.200,10.940,11.100,8272000,91312360,925,0
2017-9-29,00:00:00,11.120,11.140,10.940,11.100,8389500,92632760,794,0
2017-10-3,00:00:00,11.120,11.120,10.820,11.000,13816000,150990966,1170,0
2017-10-4,00:00:00,10.960,11.100,10.720,10.880,8550500,93200130,845,0
2017-10-6,00:00:00,10.900,12.340,10.820,12.100,90528472,1076282432,6158,0
2017-10-9,00:00:00,12.160,12.280,11.660,11.880,27216000,324967930,2471,0
2017-10-10,00:00:00,11.880,12.180,11.660,11.960,26803000,320513590,2338,0
2017-10-11,00:00:00,11.920,12.000,11.660,11.680,16183426,191378506,2213,0
2017-10-12,00:00:00,11.720,12.060,11.720,11.900,21445500,256105110,1820,0
2017-10-13,00:00:00,11.880,12.200,11.800,12.000,18106000,217003050,2487,0
2017-10-16,00:00:00,12.000,12.000,11.760,11.860,13374351,158462635,1351,0
2017-10-17,00:00:00,11.860,11.960,11.700,11.760,7958852,93872995,1008,0
2017-10-18,00:00:00,11.780,11.840,11.120,11.120,27584000,314838660,1871,0
2017-10-19,00:00:00,11.220,11.840,11.140,11.500,37733696,435575724,3198,0
2017-10-20,00:00:00,11.580,11.860,11.440,11.600,24074500,280698520,1933,0
2017-10-23,00:00:00,11.600,11.800,11.540,11.660,10534500,122608660,951,0
2017-10-24,00:00:00,11.600,11.760,11.360,11.580,11804100,136166846,1119,0
2017-10-25,00:00:00,11.600,11.600,11.280,11.500,9015000,103010840,855,0
2017-10-26,00:00:00,11.420,11.580,11.360,11.460,6107800,69949041,889,0
2017-10-27,00:00:00,11.460,11.520,11.180,11.300,9537000,107699580,1103,0
2017-10-30,00:00:00,11.400,11.520,11.280,11.400,7832000,89407985,1436,0
2017-10-31,00:00:00,11.400,11.600,11.320,11.500,6919000,79314590,1187,0
2017-11-1,00:00:00,11.500,12.120,11.500,11.960,44903000,532824422,3131,0
2017-11-2,00:00:00,11.900,12.480,11.840,12.060,56204500,688383264,4245,0
2017-11-3,00:00:00,12.100,12.160,11.640,11.820,17032733,201552192,1554,0
2017-11-6,00:00:00,11.800,11.840,11.340,11.780,13013400,151426504,1421,0
2017-11-7,00:00:00,11.980,12.360,11.860,12.000,31283700,377826680,2939,0
2017-11-8,00:00:00,12.080,12.380,12.000,12.220,36998559,452960020,2561,0
2017-11-9,00:00:00,12.360,12.860,12.240,12.460,60532800,762225936,4403,0
2017-11-10,00:00:00,12.340,12.680,12.200,12.280,22953684,283959996,2471,0
2017-11-13,00:00:00,12.280,12.400,12.040,12.360,22236000,271693210,1789,0
2017-11-14,00:00:00,12.700,12.760,12.360,12.400,37114000,464579075,3395,0
2017-11-15,00:00:00,12.320,12.380,11.960,12.280,25601400,311578026,2471,0
2017-11-16,00:00:00,11.760,11.840,11.240,11.300,65075087,750332480,5753,0
2017-11-17,00:00:00,11.500,11.560,10.800,11.100,55637000,620112684,5440,0
2017-11-20,00:00:00,11.120,11.360,11.000,11.160,22935187,255862105,3226,0
2017-11-21,00:00:00,11.200,11.260,11.040,11.220,26986214,301045325,2801,0
2017-11-22,00:00:00,11.260,11.320,11.060,11.220,14899900,166215320,2086,0
2017-11-23,00:00:00,11.260,11.260,10.920,10.980,23840067,263441896,2507,0
2017-11-24,00:00:00,11.040,11.240,10.960,11.180,24665000,273708655,3262,0
2017-11-27,00:00:00,11.240,11.260,10.980,11.100,19007465,210815147,2676,0
2017-11-28,00:00:00,11.120,11.120,10.480,10.900,28359050,306402800,3282,0
2017-11-29,00:00:00,11.000,11.020,10.560,10.980,22556042,244611208,2391,0
2017-11-30,00:00:00,10.900,11.320,10.660,11.320,103865977,1164354208,4057,0
2017-12-1,00:00:00,11.240,11.320,11.140,11.260,39030454,440670236,0,0
2017-12-4,00:00:00,11.260,11.260,10.960,11.080,9938410,110115283,1242,0
2017-12-5,00:00:00,11.060,11.200,10.900,10.980,7728500,85067750,1045,0
2017-12-6,00:00:00,11.020,11.020,10.380,10.460,18850720,199130958,1659,0
2017-12-7,00:00:00,10.560,10.660,10.180,10.660,18212400,188905924,2003,0
2017-12-8,00:00:00,10.660,10.780,10.540,10.760,7050440,75464952,947,0
2017-12-11,00:00:00,10.760,10.760,10.400,10.600,11862000,125140420,1088,0
2017-12-12,00:00:00,10.600,10.720,10.380,10.460,8128500,85681900,793,0
2017-12-13,00:00:00,10.460,10.520,10.260,10.340,7320440,76083070,715,0
2017-12-14,00:00:00,10.440,10.480,10.300,10.460,7528000,78282010,836,0
2017-12-15,00:00:00,10.320,10.500,10.260,10.500,11503754,119765203,875,0
2017-12-18,00:00:00,10.420,10.480,10.160,10.220,10943852,112276566,917,0
2017-12-19,00:00:00,10.240,10.480,10.160,10.260,10054568,103354853,1027,0
2017-12-20,00:00:00,10.260,10.260,10.040,10.220,11888928,120528564,955,0
2017-12-21,00:00:00,10.260,10.260,9.820,10.080,19000640,190236737,2100,0
2017-12-22,00:00:00,10.320,10.480,10.200,10.380,19633776,202582172,1478,0
2017-12-27,00:00:00,10.460,10.520,10.360,10.460,13161616,137581912,906,0
2017-12-28,00:00:00,10.460,10.860,10.400,10.860,25607100,272682522,1458,0
2017-12-29,00:00:00,10.840,10.940,10.700,10.880,12279000,132753720,1039,0
2018-1-2,00:00:00,10.920,11.080,10.800,11.000,18996000,207908990,1690,0
2018-1-3,00:00:00,11.060,11.120,10.860,11.000,13655780,149767022,1222,0
2018-1-4,00:00:00,11.000,11.080,10.860,11.080,13941100,152893324,1263,0
2018-1-5,00:00:00,11.100,12.300,11.080,12.300,152174825,1811400816,8576,0
2018-1-8,00:00:00,12.500,12.580,11.820,12.200,41412500,504735720,3742,0
2018-1-9,00:00:00,12.200,12.400,11.840,12.240,36303685,440443511,2948,0
2018-1-10,00:00:00,12.360,12.740,12.000,12.000,49116178,607926528,3916,0
2018-1-11,00:00:00,12.120,12.940,11.960,12.580,97529587,1225940780,6300,0
2018-1-12,00:00:00,12.700,12.940,12.460,12.720,47009042,596812598,3538,0
2018-1-15,00:00:00,12.660,12.680,11.820,12.000,65261500,789552960,3798,0
2018-1-16,00:00:00,12.100,12.300,11.840,12.100,20716300,249517792,1876,0
2018-1-17,00:00:00,11.800,11.820,11.140,11.380,58292500,663463242,4556,0
2018-1-18,00:00:00,11.460,11.560,11.300,11.400,21640934,247315811,2924,0
2018-1-19,00:00:00,11.240,11.700,11.160,11.700,44346000,507179945,3774,0
2018-1-22,00:00:00,11.660,11.980,11.460,11.960,28964500,340885098,2350,0
2018-1-23,00:00:00,12.200,12.300,11.720,11.860,25960423,309855032,2245,0
2018-1-24,00:00:00,11.800,11.800,11.460,11.480,12841840,148308621,1308,0
2018-1-25,00:00:00,11.440,11.640,11.300,11.540,12916900,147841582,1217,0
2018-1-26,00:00:00,11.460,11.800,11.340,11.460,19991149,230393537,1580,0
2018-1-29,00:00:00,11.500,11.500,10.900,10.920,21754995,242138177,1766,0
2018-1-30,00:00:00,10.880,11.260,10.880,11.000,18571227,206312298,2082,0
2018-1-31,00:00:00,11.100,11.220,10.820,10.880,11221823,123311333,1717,0
2018-2-1,00:00:00,10.980,11.080,10.700,10.800,11913758,130073443,1313,0
2018-2-2,00:00:00,10.880,10.980,10.720,10.920,5995943,65433895,778,0
2018-2-5,00:00:00,10.500,10.740,10.300,10.600,23829246,252054848,1777,0
2018-2-6,00:00:00,10.440,10.440,9.820,9.970,45607000,457102420,3743,0
2018-2-7,00:00:00,10.340,10.360,9.860,9.950,19015120,191298116,1995,0
2018-2-8,00:00:00,10.020,10.280,9.880,9.980,12087590,120930665,1727,0
2018-2-9,00:00:00,9.700,9.710,8.710,8.960,59018600,540749728,5378,0
2018-2-12,00:00:00,9.040,9.400,9.040,9.270,18136908,167245615,2460,0
2018-2-13,00:00:00,9.330,9.890,9.330,9.600,17680408,170146607,0,0
2018-2-14,00:00:00,9.790,9.860,9.600,9.860,9461000,92233900,1317,0
2018-2-15,00:00:00,9.960,10.200,9.890,9.970,9842133,98634273,1371,0
2018-2-20,00:00:00,10.000,10.280,9.970,10.200,8239501,83613490,1058,0
2018-2-21,00:00:00,10.220,10.400,10.100,10.360,8979600,92568712,898,0
2018-2-22,00:00:00,10.260,10.360,10.000,10.220,11761655,119447885,1588,0
2018-2-23,00:00:00,10.280,10.300,10.120,10.300,6099500,62453015,859,0
2018-2-26,00:00:00,10.500,10.540,10.180,10.440,14393500,149487960,1126,0
2018-2-27,00:00:00,10.500,10.660,10.160,10.280,14041234,145922962,1502,0
2018-2-28,00:00:00,10.200,10.360,9.950,10.080,14544542,146872233,1496,0
2018-3-1,00:00:00,9.990,10.180,9.900,10.160,11218500,112938415,1396,0
2018-3-2,00:00:00,9.980,10.100,9.900,10.020,8011500,79981435,998,0
2018-3-5,00:00:00,10.060,10.100,9.840,9.900,7026000,69655267,870,0
2018-3-6,00:00:00,9.970,10.120,9.930,10.120,7086500,71127070,1000,0
2018-3-7,00:00:00,10.020,10.220,9.930,10.120,5550100,55939046,765,0
2018-3-8,00:00:00,10.120,10.240,9.980,10.180,10048500,101454160,1123,0
2018-3-9,00:00:00,10.160,10.440,10.100,10.320,17923400,184248286,1282,0
2018-3-12,00:00:00,10.400,10.480,10.320,10.440,4467000,46426840,725,0
2018-3-13,00:00:00,10.360,10.380,10.100,10.300,9608954,98251597,1545,0
2018-3-14,00:00:00,10.200,10.360,9.990,10.360,15763000,159032780,996,0
2018-3-15,00:00:00,10.240,10.240,10.080,10.180,7334585,74513180,892,0
2018-3-16,00:00:00,10.200,10.200,9.990,10.000,12090382,121412774,831,0
2018-3-19,00:00:00,10.000,10.060,9.940,9.990,4951562,49490340,552,0
2018-3-20,00:00:00,9.900,10.200,9.810,10.120,10384010,103948429,1261,0
2018-3-21,00:00:00,10.160,10.160,9.920,10.000,8580000,85955470,955,0
2018-3-22,00:00:00,9.960,10.000,9.760,9.820,9641500,94942105,1347,0
2018-3-23,00:00:00,9.370,9.500,9.090,9.440,14334290,134110782,2195,0
2018-3-26,00:00:00,9.370,10.080,9.220,10.080,16038000,156540945,1966,0
2018-3-27,00:00:00,10.300,10.300,9.540,9.650,24248394,238326441,2298,0
2018-3-28,00:00:00,9.600,9.600,8.890,8.970,23729212,216154966,2852,0
2018-3-29,00:00:00,9.030,9.180,8.780,8.990,15350102,137335017,2727,0
2018-4-3,00:00:00,8.960,9.050,8.600,8.900,10907483,95319534,1514,0
2018-4-4,00:00:00,8.900,9.000,8.710,8.790,4714261,41533303,748,0
2018-4-6,00:00:00,8.790,8.940,8.660,8.720,4007908,35098841,913,0
2018-4-9,00:00:00,8.700,8.900,8.520,8.830,9480710,82842020,2230,0
2018-4-10,00:00:00,8.890,8.900,8.750,8.870,7019759,61953968,1092,0
2018-4-11,00:00:00,8.890,9.030,8.740,8.800,10457220,92864373,1266,0
2018-4-12,00:00:00,8.850,8.850,8.540,8.560,11942040,102914625,1345,0
2018-4-13,00:00:00,8.650,8.730,8.540,8.650,10471800,90432066,966,0
2018-4-16,00:00:00,8.730,9.180,8.660,9.050,27246600,244965807,2802,0
2018-4-17,00:00:00,9.130,9.150,8.800,8.880,10660016,95712444,1171,0
2018-4-18,00:00:00,8.980,8.980,8.600,8.800,10672250,93203160,1293,0
2018-4-19,00:00:00,8.860,8.890,8.720,8.760,7240250,63796530,2294,0
2018-4-20,00:00:00,8.760,8.870,8.620,8.690,5148897,44840465,776,0
2018-4-23,00:00:00,8.690,8.760,8.400,8.460,8787204,74630904,787,0
2018-4-24,00:00:00,8.470,8.510,8.350,8.480,8242500,69606065,1044,0
