日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,0.395,0.395,0.395,0.395,100000,39500,2,0
2018-2-6,00:00:00,0.300,0.300,0.275,0.255,410000,114400,5,0
2018-2-7,00:00:00,0.310,0.310,0.265,0.265,410000,120750,10,0
2018-2-9,00:00:00,0.194,0.195,0.183,0.196,1340000,253900,29,0
2018-2-12,00:00:00,0.198,0.198,0.198,0.198,40000,7920,1,0
2018-2-15,00:00:00,0.280,0.280,0.280,0.285,20000,5600,1,0
2018-2-20,00:00:00,0.305,0.305,0.305,0.285,140000,42700,1,0
2018-2-21,00:00:00,0.290,0.295,0.290,0.305,50000,14650,2,0
2018-2-27,00:00:00,0.350,0.350,0.350,0.350,80000,28000,1,0
2018-2-28,00:00:00,0.315,0.315,0.315,0.315,80000,25200,1,0
2018-3-12,00:00:00,0.325,0.325,0.325,0.325,200000,65000,0,0
2018-3-13,00:00:00,0.340,0.340,0.340,0.340,400000,136000,1,0
2018-3-14,00:00:00,0.315,0.315,0.315,0.320,300000,94500,1,0
2018-3-15,00:00:00,0.320,0.325,0.320,0.325,350000,113500,2,0
2018-3-16,00:00:00,0.310,0.310,0.310,0.290,300000,93000,1,0
2018-3-19,00:00:00,0.260,0.260,0.260,0.255,10000,2600,1,0
2018-3-20,00:00:00,0.232,0.238,0.215,0.227,16650000,3755760,159,0
2018-3-21,00:00:00,0.244,0.244,0.201,0.203,16210000,3566050,145,0
2018-3-22,00:00:00,0.205,0.206,0.163,0.171,104040000,18488530,368,0
2018-3-23,00:00:00,0.136,0.143,0.126,0.129,20150000,2766350,119,0
2018-3-26,00:00:00,0.138,0.138,0.135,0.135,710000,97480,4,0
2018-3-27,00:00:00,0.150,0.154,0.149,0.149,360000,53990,3,0
2018-3-28,00:00:00,0.127,0.131,0.112,0.112,5910000,704400,134,0
2018-3-29,00:00:00,0.118,0.119,0.102,0.111,8640000,953100,128,0
2018-4-3,00:00:00,0.092,0.102,0.090,0.099,6460000,603200,89,0
2018-4-4,00:00:00,0.101,0.108,0.077,0.077,25410000,2264770,137,0
2018-4-6,00:00:00,0.092,0.094,0.079,0.084,57450000,4886030,268,0
2018-4-9,00:00:00,0.094,0.107,0.088,0.099,37190000,3546400,181,0
2018-4-10,00:00:00,0.099,0.117,0.099,0.112,39550000,4238780,248,0
2018-4-11,00:00:00,0.118,0.148,0.110,0.121,25730000,3351080,193,0
2018-4-12,00:00:00,0.126,0.138,0.116,0.126,16180000,2043530,179,0
2018-4-13,00:00:00,0.138,0.138,0.117,0.118,57200000,7204470,330,0
2018-4-16,00:00:00,0.101,0.102,0.087,0.092,41920000,3945100,198,0
2018-4-17,00:00:00,0.096,0.100,0.081,0.082,87230000,7895910,363,0
2018-4-18,00:00:00,0.093,0.094,0.075,0.079,26300000,2078560,142,0
2018-4-19,00:00:00,0.085,0.096,0.084,0.093,19600000,1746720,146,0
2018-4-20,00:00:00,0.086,0.105,0.084,0.085,27110000,2507070,185,0
2018-4-23,00:00:00,0.088,0.093,0.079,0.079,15660000,1298060,102,0
2018-4-24,00:00:00,0.084,0.095,0.084,0.093,19450000,1766160,116,0
2018-4-25,00:00:00,0.088,0.090,0.077,0.078,16050000,1311830,115,0
