日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-25,00:00:00,0.740,0.740,0.740,0.750,126000,93240,0,0
2013-9-27,00:00:00,0.790,0.840,0.790,0.840,57000,47480,0,0
2013-10-2,00:00:00,0.830,0.850,0.830,0.850,63000,53150,0,0
2013-10-4,00:00:00,0.850,0.860,0.850,0.860,150000,127200,0,0
2013-10-8,00:00:00,0.890,0.890,0.890,0.920,55000,48950,0,0
2013-10-10,00:00:00,0.780,0.780,0.780,0.780,200000,156000,0,0
2013-10-11,00:00:00,0.850,0.850,0.850,0.850,43000,36550,0,0
2013-10-17,00:00:00,0.890,0.890,0.890,0.890,76000,67640,0,0
2013-10-18,00:00:00,0.960,0.980,0.960,0.980,142000,137360,0,0
2013-10-29,00:00:00,0.830,0.830,0.830,0.850,50000,41500,0,0
2013-10-30,00:00:00,0.950,0.950,0.950,0.950,84000,79800,0,0
2013-11-1,00:00:00,0.870,0.900,0.870,0.900,377000,328700,0,0
2013-11-8,00:00:00,0.730,0.730,0.710,0.710,357000,257610,0,0
2013-11-11,00:00:00,0.730,0.750,0.730,0.770,106000,78500,0,0
2013-11-12,00:00:00,0.790,0.790,0.790,0.790,50000,39500,0,0
2013-11-13,00:00:00,0.650,0.650,0.650,0.600,6000,3900,0,0
2013-11-14,00:00:00,0.670,0.670,0.670,0.770,16000,10720,0,0
2013-11-15,00:00:00,0.860,0.860,0.860,0.860,6000,5160,0,0
2013-11-20,00:00:00,0.910,0.910,0.860,0.860,150000,132750,0,0
2013-11-21,00:00:00,0.870,0.870,0.870,0.880,100000,87000,0,0
2013-11-27,00:00:00,1.050,1.050,1.050,1.070,10000,10500,1,0
2013-11-28,00:00:00,1.150,1.150,1.150,1.130,40000,46000,1,0
2013-11-29,00:00:00,1.130,1.130,1.130,1.130,80000,90400,2,0
2013-12-3,00:00:00,1.180,1.180,1.140,1.140,105000,121700,2,0
2014-1-2,00:00:00,1.680,1.680,1.680,1.710,32000,53720,2,0
2014-3-14,00:00:00,2.280,2.280,2.280,2.280,1000,2280,1,0
2014-4-28,00:00:00,1.750,1.750,1.750,1.750,7000,12250,1,0
2014-5-15,00:00:00,2.070,2.070,2.040,2.080,350000,721000,4,0
2014-7-2,00:00:00,2.710,2.710,2.710,2.800,7000,18970,1,0
2014-7-3,00:00:00,2.850,2.850,2.850,2.910,1000,2850,1,0
2015-3-27,00:00:00,0.055,0.056,0.047,0.052,82620000,4246360,188,0
2015-3-30,00:00:00,0.070,0.079,0.069,0.075,78770000,5697170,223,0
2015-3-31,00:00:00,0.082,0.082,0.072,0.078,100730000,7813800,256,0
2015-4-1,00:00:00,0.080,0.086,0.079,0.085,94740000,7822650,271,0
2015-4-2,00:00:00,0.091,0.097,0.088,0.095,83210000,7489190,242,0
2015-4-8,00:00:00,0.118,0.148,0.116,0.151,51560000,6798780,284,0
2015-4-9,00:00:00,0.208,0.222,0.196,0.197,9220000,1912540,45,0
2015-4-10,00:00:00,0.217,0.217,0.191,0.214,54670000,11031310,285,0
2015-4-13,00:00:00,0.223,0.255,0.216,0.260,52230000,11834990,263,0
2015-4-14,00:00:00,0.242,0.255,0.231,0.235,67720000,16424000,350,0
2015-4-15,00:00:00,0.238,0.250,0.228,0.238,70480000,16843090,358,0
2015-4-16,00:00:00,0.229,0.248,0.229,0.244,75870000,18234870,386,0
2015-4-17,00:00:00,0.249,0.255,0.239,0.240,26950000,6718410,143,0
2015-4-20,00:00:00,0.243,0.244,0.197,0.203,61440000,13736740,311,0
2015-4-21,00:00:00,0.230,0.255,0.223,0.255,71670000,16950270,364,0
2015-4-22,00:00:00,0.250,0.260,0.245,0.255,25350000,6346890,136,0
2015-4-23,00:00:00,0.270,0.270,0.245,0.248,17230000,4414350,86,0
2015-4-24,00:00:00,0.250,0.255,0.231,0.255,53990000,13115490,241,0
2015-4-27,00:00:00,0.280,0.280,0.280,0.280,380000,106400,2,0
2015-4-28,00:00:00,0.275,0.275,0.275,0.280,40000,11000,1,0
2015-5-5,00:00:00,0.245,0.245,0.240,0.240,320000,77800,2,0
2015-5-6,00:00:00,0.248,0.265,0.236,0.240,14230000,3477360,63,0
2015-5-7,00:00:00,0.230,0.237,0.212,0.214,28560000,6466610,146,0
2015-5-8,00:00:00,0.228,0.240,0.222,0.237,30050000,6923750,151,0
2015-5-11,00:00:00,0.240,0.249,0.240,0.244,21600000,5267400,108,0
2015-5-12,00:00:00,0.224,0.224,0.224,0.224,100000,22400,1,0
2015-5-13,00:00:00,0.228,0.228,0.227,0.215,770000,175220,5,0
2015-5-14,00:00:00,0.212,0.217,0.212,0.217,1070000,229340,7,0
2015-5-15,00:00:00,0.225,0.255,0.223,0.249,1270000,295430,10,0
2015-5-18,00:00:00,0.240,0.240,0.231,0.231,270000,63450,2,0
2015-5-19,00:00:00,0.243,0.243,0.243,0.243,120000,29160,1,0
2015-5-22,00:00:00,0.260,0.270,0.260,0.270,70000,18700,4,0
2015-5-26,00:00:00,0.290,0.295,0.290,0.290,40000,11650,3,0
2015-5-28,00:00:00,0.250,0.255,0.217,0.227,940000,224560,8,0
2015-5-29,00:00:00,0.238,0.238,0.238,0.231,100000,23800,1,0
2015-6-1,00:00:00,0.230,0.255,0.230,0.246,390000,97460,5,0
2015-6-2,00:00:00,0.236,0.237,0.230,0.237,400000,93450,4,0
2015-6-3,00:00:00,0.247,0.249,0.244,0.244,400000,99150,4,0
2015-6-4,00:00:00,0.255,0.260,0.217,0.244,1200000,282350,9,0
2015-6-5,00:00:00,0.235,0.235,0.223,0.222,450000,102750,4,0
2015-6-9,00:00:00,0.213,0.213,0.213,0.206,100000,21300,1,0
2015-6-15,00:00:00,0.201,0.201,0.201,0.195,100000,20100,1,0
2015-6-16,00:00:00,0.194,0.199,0.181,0.180,30790000,5761090,159,0
2015-6-17,00:00:00,0.181,0.200,0.178,0.190,29600000,5623400,148,0
2015-6-18,00:00:00,0.191,0.197,0.183,0.188,29440000,5555970,156,0
2015-6-19,00:00:00,0.203,0.207,0.189,0.195,37680000,7602270,193,0
2015-6-22,00:00:00,0.202,0.218,0.197,0.216,25210000,5095750,120,0
2015-6-23,00:00:00,0.221,0.242,0.216,0.238,51440000,11778230,258,0
2015-6-26,00:00:00,0.205,0.205,0.186,0.195,600000,117550,7,0
2015-6-29,00:00:00,0.190,0.191,0.137,0.149,1220000,188120,15,0
2015-6-30,00:00:00,0.157,0.184,0.150,0.171,1050000,178030,13,0
2015-7-2,00:00:00,0.170,0.177,0.170,0.174,550000,95750,4,0
2015-7-3,00:00:00,0.174,0.174,0.152,0.155,580000,97850,7,0
2015-7-6,00:00:00,0.134,0.134,0.070,0.104,139890000,13398900,408,0
2015-7-7,00:00:00,0.110,0.115,0.078,0.084,471630000,45760070,1159,0
2016-5-9,00:00:00,0.176,0.176,0.176,0.180,20000,3520,2,0
2016-5-31,00:00:00,0.099,0.099,0.099,0.102,70000,6930,1,0
2016-6-1,00:00:00,0.102,0.109,0.102,0.109,170000,17830,2,0
2016-6-2,00:00:00,0.098,0.098,0.098,0.099,100000,9800,1,0
2016-6-3,00:00:00,0.089,0.089,0.089,0.089,200000,17800,1,0
2016-6-6,00:00:00,0.095,0.095,0.083,0.083,430000,36050,2,0
2016-6-7,00:00:00,0.061,0.061,0.039,0.042,20960000,1064000,73,0
2016-6-8,00:00:00,0.046,0.051,0.041,0.044,3210000,152990,22,0
2016-6-10,00:00:00,0.050,0.071,0.049,0.069,4320000,257880,24,0
2016-6-13,00:00:00,0.112,0.120,0.112,0.120,4490000,528960,12,0
2016-6-14,00:00:00,0.118,0.132,0.118,0.130,330000,41380,4,0
2016-6-15,00:00:00,0.134,0.135,0.123,0.125,850000,112450,7,0
2016-6-16,00:00:00,0.140,0.160,0.140,0.160,350000,53180,4,0
2016-6-17,00:00:00,0.150,0.150,0.150,0.150,40000,6000,1,0
2016-6-20,00:00:00,0.130,0.136,0.118,0.118,300000,38200,4,0
2016-6-21,00:00:00,0.112,0.112,0.109,0.111,220000,24340,3,0
2016-6-22,00:00:00,0.107,0.107,0.094,0.094,290000,29150,4,0
2016-6-23,00:00:00,0.089,0.089,0.089,0.085,50000,4450,1,0
2016-6-24,00:00:00,0.071,0.166,0.071,0.146,670000,71200,5,0
2016-6-27,00:00:00,0.140,0.140,0.140,0.142,20000,2800,1,0
2016-6-28,00:00:00,0.160,0.160,0.156,0.151,130000,20400,2,0
2016-6-29,00:00:00,0.131,0.133,0.124,0.121,200000,25460,3,0
2016-6-30,00:00:00,0.099,0.099,0.099,0.089,60000,5940,1,0
2016-7-4,00:00:00,0.080,0.080,0.054,0.062,810000,50520,10,0
2016-7-5,00:00:00,0.084,0.089,0.072,0.089,620000,52150,7,0
2016-7-6,00:00:00,0.123,0.123,0.110,0.110,120000,13460,2,0
2016-7-7,00:00:00,0.096,0.096,0.096,0.095,20000,1920,1,0
2016-7-8,00:00:00,0.113,0.113,0.111,0.111,100000,11120,2,0
2016-7-11,00:00:00,0.074,0.074,0.074,0.076,60000,4440,1,0
2016-7-12,00:00:00,0.066,0.066,0.047,0.048,360000,17440,3,0
2016-7-13,00:00:00,0.038,0.038,0.038,0.038,850000,24600,5,0
2016-7-14,00:00:00,0.041,0.041,0.012,0.015,99880000,3666030,363,0
2017-3-24,00:00:00,0.026,0.026,0.025,0.023,8000,204,2,0
2017-3-27,00:00:00,0.022,0.025,0.021,0.021,692000,15244,5,0
2017-3-28,00:00:00,0.027,0.033,0.027,0.033,7512000,234368,11,0
2017-3-29,00:00:00,0.032,0.034,0.032,0.032,13444000,445100,14,0
2017-3-30,00:00:00,0.032,0.037,0.030,0.037,4024000,133288,10,0
2017-3-31,00:00:00,0.033,0.033,0.031,0.033,4204000,135912,7,0
2017-4-3,00:00:00,0.038,0.038,0.031,0.031,5576000,181244,11,0
2017-4-5,00:00:00,0.033,0.039,0.032,0.039,5312000,186612,11,0
2017-4-6,00:00:00,0.041,0.045,0.041,0.044,5424000,233908,15,0
2017-4-7,00:00:00,0.040,0.048,0.040,0.048,3460000,157148,8,0
2017-4-10,00:00:00,0.047,0.047,0.042,0.043,2800000,124820,11,0
2017-4-11,00:00:00,0.045,0.046,0.038,0.039,10872000,426180,16,0
2017-4-12,00:00:00,0.038,0.044,0.038,0.042,8604000,360768,11,0
2017-4-13,00:00:00,0.042,0.043,0.040,0.041,5544000,227544,11,0
2017-4-18,00:00:00,0.041,0.041,0.033,0.033,1716000,62292,7,0
2017-4-19,00:00:00,0.029,0.029,0.027,0.026,9240000,257220,9,0
2017-4-20,00:00:00,0.029,0.031,0.028,0.030,10060000,299944,12,0
2017-4-21,00:00:00,0.031,0.032,0.029,0.029,9984000,299684,10,0
2017-4-24,00:00:00,0.025,0.027,0.024,0.025,5364000,135228,6,0
2017-4-25,00:00:00,0.023,0.028,0.023,0.025,6552000,160748,10,0
2017-4-26,00:00:00,0.031,0.040,0.030,0.037,19520000,629872,36,0
2017-4-27,00:00:00,0.027,0.027,0.024,0.026,21740000,555860,29,0
2017-4-28,00:00:00,0.022,0.023,0.020,0.022,11648000,250008,22,0
2017-5-2,00:00:00,0.026,0.026,0.021,0.023,23124000,538260,16,0
2017-5-4,00:00:00,0.023,0.023,0.020,0.020,14684000,321368,10,0
2017-5-5,00:00:00,0.017,0.019,0.012,0.019,12524000,166112,12,0
2017-5-8,00:00:00,0.016,0.016,0.012,0.015,7160000,107420,8,0
2017-5-9,00:00:00,0.016,0.020,0.016,0.019,2320000,41120,3,0
2017-5-10,00:00:00,0.022,0.022,0.017,0.017,3040000,58760,4,0
2017-5-11,00:00:00,0.018,0.018,0.018,0.017,2100000,37800,2,0
2017-5-15,00:00:00,0.017,0.017,0.015,0.016,2800000,44900,4,0
2017-5-16,00:00:00,0.017,0.020,0.017,0.017,8000000,149800,9,0
2017-5-17,00:00:00,0.012,0.012,0.010,0.010,8000000,90120,6,0
2017-10-26,00:00:00,0.060,0.063,0.060,0.058,320000,20100,3,0
2017-10-27,00:00:00,0.051,0.051,0.026,0.034,533210000,20592740,434,0
2018-1-22,00:00:00,0.065,0.065,0.061,0.062,26560000,1663320,146,0
2018-1-23,00:00:00,0.066,0.067,0.065,0.065,16080000,1058520,84,0
2018-1-24,00:00:00,0.066,0.067,0.064,0.067,7200000,473800,58,0
2018-1-25,00:00:00,0.067,0.067,0.065,0.065,12200000,809360,129,0
2018-1-26,00:00:00,0.065,0.065,0.062,0.063,8720000,557960,46,0
2018-1-29,00:00:00,0.062,0.062,0.061,0.061,2160000,133880,18,0
2018-1-30,00:00:00,0.057,0.060,0.050,0.050,15600000,876480,115,0
2018-1-31,00:00:00,0.047,0.053,0.045,0.052,22440000,1067120,148,0
2018-2-1,00:00:00,0.050,0.052,0.050,0.051,14880000,757880,107,0
2018-2-2,00:00:00,0.047,0.050,0.046,0.048,4640000,217880,49,0
2018-2-5,00:00:00,0.037,0.043,0.037,0.041,22080000,907080,127,0
2018-2-6,00:00:00,0.027,0.027,0.027,0.027,120000,3240,1,0
