日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-24,00:00:00,0.099,0.101,0.097,0.100,60200000,5926450,98,0
2016-5-25,00:00:00,0.107,0.113,0.107,0.114,82500000,9152950,79,0
2016-5-26,00:00:00,0.109,0.113,0.109,0.112,81700000,8998550,107,0
2016-5-27,00:00:00,0.109,0.113,0.108,0.113,95600000,10457300,133,0
2016-5-30,00:00:00,0.113,0.122,0.112,0.119,73200000,8611850,104,0
2016-5-31,00:00:00,0.118,0.126,0.118,0.123,131600000,16185350,118,0
2016-6-1,00:00:00,0.122,0.130,0.122,0.130,49000000,6232600,59,0
2016-6-2,00:00:00,0.128,0.131,0.127,0.128,163900000,21177950,135,0
2016-6-3,00:00:00,0.129,0.129,0.120,0.124,152050000,18592200,106,0
2016-6-6,00:00:00,0.123,0.123,0.119,0.121,58200000,7064150,71,0
2016-6-7,00:00:00,0.129,0.129,0.129,0.136,500000,64500,1,0
2016-6-8,00:00:00,0.133,0.136,0.131,0.131,99400000,13285750,67,0
2016-6-10,00:00:00,0.125,0.128,0.124,0.126,104900000,13181150,74,0
2016-6-13,00:00:00,0.118,0.119,0.113,0.116,97250000,11253900,110,0
2016-6-14,00:00:00,0.116,0.118,0.115,0.115,106800000,12459050,113,0
2016-6-15,00:00:00,0.111,0.115,0.111,0.113,101400000,11496100,145,0
2016-6-16,00:00:00,0.110,0.110,0.105,0.106,91950000,9798150,121,0
2016-6-17,00:00:00,0.112,0.112,0.106,0.108,113100000,12202300,100,0
2016-6-20,00:00:00,0.109,0.112,0.105,0.109,165000000,17833050,145,0
2016-6-21,00:00:00,0.110,0.115,0.110,0.112,110000000,12310100,106,0
2016-6-22,00:00:00,0.111,0.114,0.110,0.114,260900000,29391700,171,0
2016-6-23,00:00:00,0.116,0.116,0.113,0.115,41700000,4780250,51,0
2016-6-24,00:00:00,0.102,0.102,0.102,0.101,100000,10200,1,0
2016-6-27,00:00:00,0.109,0.111,0.108,0.110,81900000,8972100,66,0
2016-6-28,00:00:00,0.106,0.112,0.106,0.109,111500000,12231750,71,0
2016-6-29,00:00:00,0.114,0.119,0.114,0.119,73800000,8597750,68,0
2016-6-30,00:00:00,0.123,0.123,0.118,0.120,201200000,24135950,151,0
2016-7-6,00:00:00,0.108,0.110,0.107,0.108,75600000,8158800,56,0
2016-7-7,00:00:00,0.110,0.119,0.110,0.117,117700000,13658950,81,0
2016-7-8,00:00:00,0.112,0.113,0.109,0.112,72200000,8026750,78,0
2016-7-11,00:00:00,0.120,0.120,0.116,0.118,183200000,21568250,137,0
2016-7-12,00:00:00,0.124,0.131,0.124,0.130,103550000,13020300,99,0
2016-7-13,00:00:00,0.131,0.135,0.128,0.132,180500000,23708050,119,0
2016-7-14,00:00:00,0.131,0.138,0.130,0.137,95950000,12671350,117,0
2016-7-15,00:00:00,0.140,0.141,0.138,0.141,136900000,19098650,108,0
2016-7-18,00:00:00,0.140,0.143,0.139,0.143,116900000,16420700,100,0
2016-7-19,00:00:00,0.140,0.142,0.139,0.141,75850000,10661450,64,0
2016-7-20,00:00:00,0.141,0.147,0.141,0.144,76550000,11043550,142,0
2016-7-21,00:00:00,0.147,0.168,0.146,0.165,56000000,8746600,115,0
2016-7-22,00:00:00,0.161,0.164,0.157,0.159,58450000,9399400,106,0
2016-7-25,00:00:00,0.162,0.162,0.159,0.159,24750000,3979050,69,0
2016-7-26,00:00:00,0.161,0.169,0.160,0.164,56200000,9230900,110,0
2016-7-27,00:00:00,0.167,0.169,0.163,0.164,18900000,3149300,37,0
2016-7-28,00:00:00,0.163,0.165,0.160,0.164,18100000,2957600,40,0
2016-7-29,00:00:00,0.167,0.168,0.156,0.156,39400000,6378550,78,0
2016-8-1,00:00:00,0.166,0.169,0.165,0.165,26050000,4365450,55,0
2016-8-3,00:00:00,0.155,0.156,0.151,0.152,20350000,3137250,47,0
2016-8-4,00:00:00,0.155,0.155,0.149,0.150,16100000,2431250,37,0
2016-8-5,00:00:00,0.155,0.160,0.155,0.158,14050000,2196100,39,0
2016-8-8,00:00:00,0.161,0.165,0.160,0.164,26500000,4315000,69,0
2016-8-9,00:00:00,0.158,0.159,0.156,0.156,26400000,4169450,66,0
2016-8-10,00:00:00,0.159,0.162,0.152,0.154,30300000,4757850,86,0
2016-8-11,00:00:00,0.153,0.169,0.153,0.158,55600000,8827550,158,0
2016-8-12,00:00:00,0.168,0.170,0.166,0.170,6500000,1087350,17,0
2016-8-16,00:00:00,0.165,0.165,0.162,0.163,1600000,261200,5,0
2016-8-17,00:00:00,0.164,0.164,0.164,0.155,50000,8200,1,0
2016-8-19,00:00:00,0.168,0.168,0.168,0.168,200000,33600,1,0
2016-8-23,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2016-8-29,00:00:00,0.153,0.154,0.153,0.154,200000,30700,4,0
2016-9-1,00:00:00,0.150,0.153,0.146,0.151,3000000,452700,15,0
2016-9-2,00:00:00,0.152,0.152,0.150,0.150,8000000,1213000,19,0
2016-9-5,00:00:00,0.160,0.160,0.160,0.159,50000,8000,1,0
2016-9-7,00:00:00,0.146,0.147,0.146,0.147,2500000,366900,5,0
2016-9-8,00:00:00,0.147,0.159,0.147,0.157,12600000,1950150,30,0
2016-9-9,00:00:00,0.168,0.182,0.167,0.172,60300000,10557800,105,0
2016-9-12,00:00:00,0.157,0.160,0.152,0.153,36300000,5684000,90,0
2016-9-13,00:00:00,0.159,0.165,0.158,0.159,35650000,5716950,84,0
2016-9-14,00:00:00,0.159,0.161,0.157,0.157,53100000,8439950,109,0
2016-9-15,00:00:00,0.157,0.158,0.153,0.154,39700000,6154950,67,0
2016-9-19,00:00:00,0.159,0.160,0.156,0.156,22600000,3580800,43,0
2016-9-20,00:00:00,0.154,0.156,0.154,0.156,34750000,5408350,85,0
2016-9-21,00:00:00,0.155,0.161,0.155,0.158,23750000,3765950,41,0
2016-9-22,00:00:00,0.168,0.171,0.163,0.167,34350000,5753050,83,0
2016-9-23,00:00:00,0.162,0.162,0.158,0.160,26800000,4324350,69,0
2016-9-26,00:00:00,0.155,0.156,0.150,0.152,28850000,4425200,78,0
2016-9-27,00:00:00,0.147,0.154,0.147,0.151,42200000,6373300,92,0
2016-9-28,00:00:00,0.148,0.154,0.148,0.154,16600000,2504150,47,0
2016-9-29,00:00:00,0.156,0.159,0.152,0.156,56900000,8870750,119,0
2016-9-30,00:00:00,0.149,0.152,0.145,0.145,46200000,6872450,101,0
2016-10-3,00:00:00,0.155,0.157,0.154,0.155,17500000,2715250,46,0
2016-10-4,00:00:00,0.157,0.159,0.156,0.159,1300000,204550,12,0
2016-10-5,00:00:00,0.158,0.163,0.158,0.161,13100000,2113550,55,0
2016-10-6,00:00:00,0.163,0.164,0.162,0.163,13100000,2131700,35,0
2016-10-7,00:00:00,0.160,0.161,0.155,0.156,13000000,2057700,34,0
2016-10-11,00:00:00,0.161,0.162,0.148,0.149,20600000,3157600,77,0
2016-10-12,00:00:00,0.145,0.148,0.145,0.148,21800000,3200900,83,0
2016-10-13,00:00:00,0.145,0.146,0.139,0.139,12500000,1790900,41,0
2016-10-14,00:00:00,0.142,0.144,0.140,0.141,21300000,3012750,55,0
2016-10-17,00:00:00,0.138,0.139,0.128,0.129,19900000,2645150,55,0
2016-10-18,00:00:00,0.129,0.133,0.126,0.134,28250000,3622900,61,0
2016-10-19,00:00:00,0.135,0.139,0.128,0.131,65150000,8642950,0,0
2016-10-20,00:00:00,0.133,0.134,0.126,0.127,111600000,14366800,70,0
2016-10-24,00:00:00,0.116,0.118,0.116,0.117,132850000,15510100,89,0
2016-10-25,00:00:00,0.118,0.120,0.117,0.117,28900000,3423000,68,0
2016-10-26,00:00:00,0.114,0.116,0.111,0.111,30250000,3433750,43,0
2016-10-27,00:00:00,0.112,0.112,0.105,0.106,104100000,11242750,83,0
2016-10-31,00:00:00,0.106,0.109,0.105,0.105,135800000,14634900,156,0
2016-11-1,00:00:00,0.107,0.111,0.107,0.108,102600000,11219500,130,0
2016-11-2,00:00:00,0.105,0.105,0.101,0.101,61100000,6411050,82,0
2016-11-3,00:00:00,0.103,0.105,0.100,0.100,94300000,9727900,91,0
2016-11-4,00:00:00,0.099,0.105,0.098,0.098,80950000,8282150,83,0
2016-11-7,00:00:00,0.105,0.106,0.102,0.102,136800000,14303800,81,0
2016-11-8,00:00:00,0.106,0.106,0.103,0.103,87700000,9236050,114,0
2016-11-9,00:00:00,0.105,0.105,0.090,0.095,188550000,18151250,134,0
2016-11-10,00:00:00,0.100,0.104,0.097,0.097,54750000,5604150,57,0
2016-11-11,00:00:00,0.090,0.090,0.082,0.082,85450000,7478500,56,0
2016-11-14,00:00:00,0.079,0.081,0.078,0.080,25050000,1961550,26,0
2016-11-15,00:00:00,0.085,0.088,0.084,0.084,34100000,2966850,107,0
2016-11-16,00:00:00,0.086,0.090,0.084,0.083,52400000,4641350,115,0
2016-11-17,00:00:00,0.080,0.085,0.080,0.081,36800000,3094700,65,0
2016-11-18,00:00:00,0.080,0.083,0.080,0.081,29850000,2460950,36,0
2016-11-21,00:00:00,0.081,0.083,0.077,0.078,45500000,3701200,52,0
2016-11-22,00:00:00,0.081,0.082,0.078,0.080,40150000,3240300,37,0
2016-11-23,00:00:00,0.081,0.081,0.077,0.076,24100000,1928600,27,0
2016-11-24,00:00:00,0.078,0.080,0.076,0.077,32500000,2529650,47,0
2016-11-25,00:00:00,0.077,0.080,0.077,0.077,22150000,1739350,46,0
2016-11-28,00:00:00,0.072,0.079,0.072,0.078,5650000,422100,21,0
2016-11-29,00:00:00,0.081,0.084,0.081,0.081,19250000,1589250,53,0
2016-11-30,00:00:00,0.083,0.088,0.082,0.084,26050000,2207700,77,0
2016-12-1,00:00:00,0.087,0.089,0.085,0.087,43350000,3838900,88,0
2016-12-2,00:00:00,0.086,0.088,0.081,0.082,27050000,2292600,74,0
2016-12-5,00:00:00,0.082,0.082,0.077,0.077,82150000,6639650,28,0
2016-12-6,00:00:00,0.079,0.079,0.076,0.076,34400000,2668500,46,0
2016-12-7,00:00:00,0.077,0.078,0.076,0.077,22050000,1694300,59,0
2016-12-8,00:00:00,0.084,0.085,0.081,0.080,5900000,494700,22,0
2016-12-9,00:00:00,0.081,0.081,0.076,0.076,18200000,1440450,61,0
2016-12-12,00:00:00,0.080,0.080,0.070,0.070,32900000,2490650,104,0
2016-12-13,00:00:00,0.071,0.071,0.068,0.068,14350000,1000850,69,0
2016-12-14,00:00:00,0.072,0.077,0.071,0.071,11350000,851550,43,0
2016-12-15,00:00:00,0.071,0.073,0.068,0.069,17650000,1247700,67,0
2016-12-16,00:00:00,0.068,0.070,0.066,0.066,6600000,452800,24,0
2016-12-19,00:00:00,0.065,0.068,0.064,0.064,24800000,1650100,96,0
2016-12-20,00:00:00,0.068,0.072,0.068,0.068,29650000,2078150,62,0
2016-12-21,00:00:00,0.071,0.071,0.068,0.068,12250000,862450,42,0
2016-12-22,00:00:00,0.069,0.070,0.064,0.065,9000000,610750,38,0
2016-12-23,00:00:00,0.066,0.067,0.063,0.064,7750000,508300,29,0
2016-12-28,00:00:00,0.067,0.068,0.065,0.066,16950000,1122250,50,0
2016-12-29,00:00:00,0.067,0.070,0.067,0.067,16100000,1100900,78,0
2016-12-30,00:00:00,0.070,0.072,0.068,0.068,4100000,283650,29,0
2017-1-3,00:00:00,0.068,0.071,0.068,0.068,7800000,544100,41,0
2017-1-4,00:00:00,0.070,0.073,0.068,0.068,10400000,741050,55,0
2017-1-5,00:00:00,0.071,0.076,0.071,0.075,14150000,1043100,58,0
2017-1-6,00:00:00,0.077,0.077,0.072,0.073,21750000,1654650,110,0
2017-1-9,00:00:00,0.075,0.075,0.072,0.072,3300000,241300,25,0
2017-1-10,00:00:00,0.071,0.073,0.070,0.071,42600000,3068750,104,0
2017-1-11,00:00:00,0.074,0.077,0.074,0.076,700000,53050,10,0
2017-1-12,00:00:00,0.077,0.077,0.073,0.074,1450000,107650,4,0
2017-1-13,00:00:00,0.076,0.076,0.076,0.076,300000,22800,2,0
2017-1-16,00:00:00,0.073,0.074,0.072,0.072,200000,14550,4,0
2017-1-17,00:00:00,0.074,0.076,0.074,0.076,400000,30000,3,0
2017-1-18,00:00:00,0.079,0.082,0.079,0.082,900000,72600,11,0
2017-1-20,00:00:00,0.081,0.081,0.080,0.080,150000,12050,2,0
2017-1-24,00:00:00,0.076,0.078,0.076,0.078,400000,31100,5,0
2017-1-26,00:00:00,0.080,0.083,0.080,0.083,900000,73900,6,0
2017-1-27,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2017-2-1,00:00:00,0.086,0.086,0.086,0.086,850000,73100,2,0
2017-2-2,00:00:00,0.081,0.081,0.081,0.081,300000,24300,3,0
2017-2-3,00:00:00,0.079,0.079,0.079,0.079,200000,15800,2,0
2017-2-6,00:00:00,0.083,0.085,0.083,0.086,1100000,93300,2,0
2017-2-7,00:00:00,0.085,0.085,0.085,0.085,2900000,246500,2,0
2017-2-8,00:00:00,0.082,0.082,0.082,0.085,50000,4100,1,0
2017-2-9,00:00:00,0.088,0.088,0.086,0.086,850000,74100,4,0
2017-2-10,00:00:00,0.089,0.089,0.084,0.084,200000,17350,4,0
2017-2-13,00:00:00,0.087,0.087,0.086,0.086,250000,21550,2,0
2017-2-14,00:00:00,0.082,0.082,0.082,0.083,450000,36900,2,0
2017-2-15,00:00:00,0.085,0.085,0.082,0.082,350000,29000,3,0
2017-2-17,00:00:00,0.079,0.079,0.078,0.078,300000,23650,2,0
2017-2-20,00:00:00,0.080,0.080,0.078,0.079,300000,23600,3,0
2017-2-21,00:00:00,0.081,0.081,0.080,0.079,250000,20100,2,0
2017-2-22,00:00:00,0.079,0.079,0.079,0.079,500000,39500,1,0
2017-2-23,00:00:00,0.079,0.079,0.075,0.077,1200000,92600,5,0
2017-2-24,00:00:00,0.079,0.080,0.077,0.077,350000,27400,5,0
2017-2-27,00:00:00,0.077,0.077,0.077,0.077,100000,7700,1,0
2017-2-28,00:00:00,0.073,0.073,0.072,0.072,450000,32550,4,0
2017-3-2,00:00:00,0.069,0.069,0.068,0.069,950000,65500,3,0
2017-3-3,00:00:00,0.067,0.067,0.067,0.069,100000,6700,2,0
2017-3-7,00:00:00,0.065,0.068,0.065,0.068,950000,62150,5,0
2017-3-9,00:00:00,0.065,0.065,0.065,0.065,100000,6500,1,0
2017-3-10,00:00:00,0.065,0.065,0.065,0.065,400000,26000,1,0
2017-3-14,00:00:00,0.062,0.062,0.062,0.062,200000,12400,1,0
2017-3-15,00:00:00,0.060,0.060,0.060,0.060,650000,39000,3,0
2017-3-16,00:00:00,0.064,0.067,0.064,0.066,1250000,81200,6,0
2017-3-17,00:00:00,0.074,0.074,0.074,0.074,1200000,88800,5,0
2017-3-20,00:00:00,0.085,0.091,0.085,0.088,6500000,566850,15,0
2017-3-21,00:00:00,0.090,0.091,0.084,0.085,1850000,166450,6,0
2017-3-22,00:00:00,0.082,0.084,0.082,0.084,1650000,135800,6,0
2017-3-23,00:00:00,0.089,0.089,0.073,0.073,6750000,515750,11,0
2017-3-24,00:00:00,0.069,0.069,0.066,0.067,2900000,193800,10,0
2017-3-27,00:00:00,0.069,0.069,0.065,0.066,800000,52400,5,0
2017-3-29,00:00:00,0.067,0.067,0.067,0.067,300000,20100,1,0
2017-3-30,00:00:00,0.064,0.064,0.063,0.063,400000,25250,3,0
2017-3-31,00:00:00,0.062,0.062,0.061,0.061,950000,58150,6,0
2017-4-5,00:00:00,0.065,0.066,0.064,0.066,1000000,64700,4,0
2017-4-6,00:00:00,0.062,0.063,0.061,0.062,3150000,194750,10,0
2017-4-7,00:00:00,0.061,0.062,0.059,0.062,12100000,727650,39,0
2017-4-10,00:00:00,0.060,0.061,0.060,0.060,1900000,115000,10,0
2017-4-11,00:00:00,0.059,0.059,0.056,0.056,5800000,330000,24,0
2017-4-12,00:00:00,0.055,0.057,0.055,0.057,3950000,220250,12,0
2017-4-13,00:00:00,0.056,0.057,0.055,0.055,3000000,167150,11,0
2017-4-18,00:00:00,0.053,0.053,0.051,0.051,1050000,54800,6,0
2017-4-19,00:00:00,0.050,0.050,0.049,0.049,3550000,174350,16,0
2017-4-20,00:00:00,0.049,0.052,0.049,0.051,3950000,198150,16,0
2017-4-21,00:00:00,0.053,0.054,0.051,0.051,1200000,62950,8,0
2017-4-24,00:00:00,0.052,0.052,0.047,0.048,6000000,288100,33,0
2017-4-25,00:00:00,0.046,0.047,0.046,0.046,5800000,267100,13,0
2017-4-26,00:00:00,0.049,0.049,0.049,0.048,3950000,193550,6,0
2017-4-27,00:00:00,0.047,0.048,0.046,0.047,20900000,973050,20,0
2017-4-28,00:00:00,0.045,0.046,0.043,0.044,11550000,515300,35,0
2017-5-2,00:00:00,0.044,0.044,0.040,0.042,6550000,272950,21,0
2017-5-4,00:00:00,0.042,0.044,0.042,0.044,6450000,280350,11,0
2017-5-5,00:00:00,0.044,0.050,0.043,0.047,14550000,648600,49,0
2017-5-8,00:00:00,0.047,0.047,0.045,0.045,2850000,130650,22,0
2017-5-9,00:00:00,0.045,0.048,0.045,0.047,5050000,234750,24,0
2017-5-10,00:00:00,0.049,0.050,0.048,0.049,7150000,352850,23,0
2017-5-11,00:00:00,0.049,0.049,0.049,0.049,1700000,83300,11,0
2017-5-12,00:00:00,0.048,0.048,0.047,0.047,3700000,177200,24,0
2017-5-15,00:00:00,0.046,0.050,0.045,0.050,3250000,155350,15,0
2017-5-16,00:00:00,0.052,0.052,0.051,0.051,800000,41450,3,0
2017-5-17,00:00:00,0.051,0.051,0.051,0.051,100000,5100,1,0
2017-5-19,00:00:00,0.050,0.051,0.050,0.051,900000,45100,4,0
2017-5-22,00:00:00,0.053,0.054,0.053,0.053,1450000,77350,8,0
2017-5-23,00:00:00,0.053,0.053,0.053,0.053,300000,15900,3,0
2017-5-24,00:00:00,0.051,0.051,0.051,0.052,200000,10200,1,0
2017-5-25,00:00:00,0.055,0.055,0.055,0.055,200000,11000,2,0
2017-5-26,00:00:00,0.052,0.052,0.050,0.051,1550000,77600,2,0
2017-5-29,00:00:00,0.051,0.053,0.051,0.053,2350000,123450,7,0
2017-5-31,00:00:00,0.054,0.054,0.051,0.051,950000,50550,6,0
2017-6-1,00:00:00,0.052,0.052,0.052,0.052,1000000,52000,1,0
2017-6-2,00:00:00,0.052,0.052,0.052,0.052,1000000,52000,3,0
2017-6-5,00:00:00,0.051,0.051,0.051,0.050,500000,25500,1,0
2017-6-6,00:00:00,0.052,0.052,0.052,0.052,500000,26000,1,0
2017-6-8,00:00:00,0.050,0.050,0.050,0.050,150000,7500,2,0
2017-6-9,00:00:00,0.048,0.048,0.047,0.047,1150000,54350,5,0
2017-6-12,00:00:00,0.044,0.044,0.044,0.044,5000000,220000,2,0
2017-6-13,00:00:00,0.045,0.046,0.045,0.046,800000,36700,3,0
2017-6-14,00:00:00,0.046,0.046,0.046,0.046,4800000,220800,4,0
2017-6-16,00:00:00,0.045,0.046,0.045,0.046,1100000,50100,2,0
2017-6-19,00:00:00,0.045,0.045,0.045,0.045,100000,4500,1,0
2017-6-21,00:00:00,0.045,0.045,0.044,0.044,1750000,77850,4,0
2017-6-23,00:00:00,0.044,0.044,0.044,0.043,2600000,114400,1,0
2017-6-26,00:00:00,0.042,0.042,0.042,0.042,3950000,165900,6,0
2017-6-27,00:00:00,0.041,0.041,0.040,0.040,4950000,202550,12,0
2017-6-28,00:00:00,0.040,0.040,0.040,0.040,1000000,40000,2,0
2017-6-29,00:00:00,0.040,0.041,0.039,0.039,1350000,54400,5,0
2017-6-30,00:00:00,0.039,0.039,0.039,0.039,500000,19500,2,0
2017-7-3,00:00:00,0.038,0.038,0.038,0.038,900000,34200,5,0
2017-7-4,00:00:00,0.035,0.036,0.035,0.036,2150000,76900,8,0
2017-7-5,00:00:00,0.030,0.032,0.030,0.033,1500000,49700,5,0
2017-7-6,00:00:00,0.033,0.033,0.033,0.033,50000,1650,1,0
2017-7-12,00:00:00,0.034,0.035,0.034,0.035,1100000,37500,4,0
2017-7-14,00:00:00,0.040,0.045,0.040,0.045,650000,26250,5,0
2017-7-17,00:00:00,0.045,0.045,0.045,0.045,300000,12250,2,0
2017-7-18,00:00:00,0.045,0.045,0.045,0.045,500000,22500,2,0
2017-7-21,00:00:00,0.047,0.057,0.047,0.055,1150000,63350,10,0
2017-7-24,00:00:00,0.051,0.051,0.051,0.051,700000,35700,3,0
2017-7-25,00:00:00,0.050,0.050,0.038,0.045,1200000,54300,4,0
2017-7-26,00:00:00,0.045,0.045,0.045,0.045,100000,4500,1,0
2017-7-27,00:00:00,0.045,0.045,0.045,0.045,50000,2250,1,0
2017-8-1,00:00:00,0.055,0.055,0.055,0.055,50000,2750,1,0
2017-8-3,00:00:00,0.053,0.053,0.053,0.053,600000,31800,4,0
2017-8-8,00:00:00,0.060,0.060,0.060,0.059,50000,3000,1,0
2017-8-9,00:00:00,0.059,0.059,0.058,0.058,300000,17500,3,0
2017-8-10,00:00:00,0.058,0.058,0.058,0.058,1600000,92800,2,0
2017-8-11,00:00:00,0.055,0.055,0.046,0.054,750000,39350,8,0
2017-8-14,00:00:00,0.054,0.054,0.054,0.054,1100000,59400,6,0
2017-8-24,00:00:00,0.045,0.055,0.044,0.055,400000,18350,3,0
2017-8-28,00:00:00,0.051,0.051,0.051,0.050,250000,12750,2,0
2017-8-31,00:00:00,0.041,0.046,0.041,0.044,250000,10950,3,0
2017-9-5,00:00:00,0.040,0.050,0.040,0.050,1050000,42500,2,0
2017-9-8,00:00:00,0.041,0.041,0.041,0.043,500000,20500,1,0
2017-9-11,00:00:00,0.041,0.043,0.041,0.043,800000,33400,2,0
2017-9-13,00:00:00,0.041,0.041,0.041,0.041,2000000,82000,2,0
2017-9-14,00:00:00,0.040,0.040,0.040,0.040,50000,2000,1,0
2017-9-15,00:00:00,0.040,0.040,0.040,0.040,500000,20000,1,0
2017-9-18,00:00:00,0.038,0.038,0.038,0.038,550000,20900,2,0
2017-9-21,00:00:00,0.038,0.038,0.038,0.038,600000,22800,2,0
2017-9-25,00:00:00,0.030,0.037,0.030,0.033,600000,19300,3,0
2017-10-4,00:00:00,0.030,0.030,0.030,0.030,150000,4500,1,0
2017-10-6,00:00:00,0.030,0.039,0.030,0.039,1250000,43800,4,0
2017-10-10,00:00:00,0.039,0.039,0.039,0.039,200000,7800,1,0
2017-10-13,00:00:00,0.031,0.031,0.031,0.031,200000,6200,1,0
2017-10-16,00:00:00,0.036,0.036,0.036,0.035,200000,7200,1,0
2017-11-9,00:00:00,0.035,0.035,0.035,0.035,100000,3500,1,0
2017-11-10,00:00:00,0.038,0.038,0.038,0.038,300000,11400,2,0
2017-11-14,00:00:00,0.030,0.030,0.030,0.030,50000,1500,1,0
2017-11-16,00:00:00,0.028,0.028,0.024,0.027,600000,15600,2,0
2017-11-17,00:00:00,0.028,0.028,0.028,0.028,300000,8400,1,0
2017-11-20,00:00:00,0.021,0.021,0.021,0.022,50000,1050,1,0
2017-11-21,00:00:00,0.022,0.022,0.022,0.022,450000,9900,1,0
2017-11-22,00:00:00,0.028,0.028,0.028,0.030,50000,1400,1,0
2017-11-23,00:00:00,0.021,0.035,0.021,0.028,750000,21350,3,0
2017-11-24,00:00:00,0.028,0.028,0.028,0.028,1150000,32200,2,0
2017-11-27,00:00:00,0.024,0.024,0.024,0.026,500000,12000,1,0
2017-11-28,00:00:00,0.034,0.034,0.034,0.034,100000,3400,1,0
2017-11-29,00:00:00,0.028,0.028,0.028,0.028,1500000,42000,1,0
2017-12-5,00:00:00,0.026,0.026,0.026,0.026,100000,2600,1,0
2017-12-6,00:00:00,0.027,0.027,0.026,0.026,800000,21000,3,0
2017-12-28,00:00:00,0.040,0.040,0.040,0.040,1500000,60000,1,0
2018-1-3,00:00:00,0.026,0.026,0.025,0.025,1300000,33200,5,0
2018-1-4,00:00:00,0.028,0.030,0.028,0.030,300000,8800,2,0
2018-1-5,00:00:00,0.030,0.030,0.030,0.030,500000,15000,1,0
2018-1-9,00:00:00,0.025,0.028,0.025,0.028,300000,8100,2,0
2018-1-18,00:00:00,0.039,0.039,0.035,0.037,400000,15300,4,0
2018-1-19,00:00:00,0.040,0.040,0.038,0.038,1250000,49900,5,0
2018-1-23,00:00:00,0.038,0.038,0.038,0.038,1500000,57000,4,0
2018-1-24,00:00:00,0.043,0.045,0.043,0.043,1450000,62550,4,0
2018-1-25,00:00:00,0.045,0.049,0.043,0.043,7900000,365600,14,0
2018-1-26,00:00:00,0.047,0.047,0.043,0.043,1150000,53650,4,0
2018-2-5,00:00:00,0.030,0.030,0.030,0.030,500000,15000,0,0
2018-2-6,00:00:00,0.025,0.028,0.024,0.025,2300000,58250,6,0
2018-2-7,00:00:00,0.026,0.026,0.024,0.024,650000,16100,4,0
2018-2-8,00:00:00,0.026,0.026,0.026,0.026,600000,15600,1,0
2018-2-9,00:00:00,0.024,0.024,0.020,0.024,2300000,49600,8,0
2018-2-12,00:00:00,0.020,0.020,0.020,0.020,400000,8000,2,0
2018-2-26,00:00:00,0.030,0.030,0.030,0.030,100000,3000,1,0
2018-3-2,00:00:00,0.028,0.028,0.028,0.028,300000,8400,2,0
2018-3-5,00:00:00,0.021,0.021,0.020,0.020,350000,7300,2,0
2018-3-9,00:00:00,0.018,0.018,0.018,0.018,1400000,25200,4,0
2018-3-27,00:00:00,0.020,0.025,0.020,0.025,800000,17300,4,0
2018-4-4,00:00:00,0.024,0.024,0.024,0.023,200000,4800,1,0
2018-4-10,00:00:00,0.025,0.025,0.025,0.025,100000,2500,1,0
2018-4-16,00:00:00,0.011,0.011,0.011,0.013,200000,2200,1,0
2018-4-17,00:00:00,0.014,0.014,0.012,0.012,400000,5400,2,0
