日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-8,00:00:00,0.094,0.106,0.093,0.102,48410000,4774540,81,0
2018-3-9,00:00:00,0.112,0.118,0.112,0.116,60240000,6877740,105,0
2018-3-12,00:00:00,0.137,0.142,0.137,0.141,360000,49540,0,0
2018-3-13,00:00:00,0.144,0.144,0.144,0.144,70000,10080,1,0
2018-3-14,00:00:00,0.136,0.138,0.136,0.138,280000,38300,2,0
2018-3-15,00:00:00,0.134,0.136,0.134,0.143,230000,31020,2,0
2018-3-16,00:00:00,0.141,0.141,0.141,0.138,670000,94470,2,0
2018-3-21,00:00:00,0.157,0.157,0.157,0.136,100000,15700,1,0
2018-3-22,00:00:00,0.135,0.135,0.126,0.118,480000,62370,3,0
2018-3-23,00:00:00,0.080,0.084,0.068,0.083,412210000,30975560,519,0
2018-3-26,00:00:00,0.076,0.094,0.071,0.093,84190000,6635150,109,0
2018-3-27,00:00:00,0.111,0.111,0.104,0.105,67960000,7196340,99,0
2018-3-28,00:00:00,0.093,0.096,0.071,0.072,165900000,14140680,205,0
2018-3-29,00:00:00,0.079,0.080,0.062,0.075,24470000,1683420,84,0
2018-4-3,00:00:00,0.068,0.082,0.062,0.078,194600000,12639050,245,0
2018-4-4,00:00:00,0.082,0.082,0.051,0.053,149070000,10628080,177,0
2018-4-6,00:00:00,0.068,0.070,0.053,0.063,364270000,22465320,445,0
2018-4-9,00:00:00,0.075,0.090,0.067,0.080,75680000,5550710,133,0
2018-4-10,00:00:00,0.077,0.104,0.077,0.103,11030000,1042660,54,0
2018-4-11,00:00:00,0.108,0.113,0.103,0.110,25550000,2784350,37,0
2018-4-12,00:00:00,0.114,0.114,0.099,0.109,58910000,6257080,90,0
2018-4-13,00:00:00,0.112,0.115,0.103,0.107,21640000,2270390,34,0
2018-4-16,00:00:00,0.103,0.103,0.079,0.081,96240000,8212570,133,0
2018-4-17,00:00:00,0.077,0.090,0.072,0.073,137670000,11093640,162,0
2018-4-18,00:00:00,0.088,0.088,0.069,0.080,48940000,3753790,83,0
2018-4-19,00:00:00,0.089,0.101,0.089,0.099,60330000,5900530,83,0
2018-4-20,00:00:00,0.099,0.100,0.083,0.083,149690000,13686360,158,0
2018-4-23,00:00:00,0.088,0.088,0.076,0.079,137330000,11283480,171,0
2018-4-24,00:00:00,0.084,0.096,0.084,0.095,52450000,4857280,71,0
2018-4-25,00:00:00,0.089,0.089,0.078,0.082,175010000,14217120,189,0
