日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-19,00:00:00,0.199,0.215,0.199,0.215,110000,23490,0,0
2012-9-27,00:00:00,0.194,0.194,0.194,0.209,100000,19400,0,0
2012-9-28,00:00:00,0.216,0.216,0.216,0.215,10000,2160,0,0
2012-10-4,00:00:00,0.218,0.218,0.218,0.218,100000,21800,0,0
2012-10-5,00:00:00,0.220,0.220,0.220,0.230,10000,2200,0,0
2013-11-26,00:00:00,0.123,0.124,0.119,0.119,13000000,1592920,19,0
2013-11-27,00:00:00,0.116,0.132,0.116,0.128,23480000,3005370,23,0
2013-11-28,00:00:00,0.136,0.136,0.126,0.126,6600000,878300,6,0
2013-11-29,00:00:00,0.134,0.135,0.133,0.134,4000000,536000,4,0
2013-12-2,00:00:00,0.137,0.155,0.134,0.147,66020000,9516530,51,0
2013-12-3,00:00:00,0.136,0.144,0.134,0.138,37800000,5246550,40,0
2013-12-4,00:00:00,0.113,0.130,0.112,0.121,14450000,1776520,15,0
2013-12-5,00:00:00,0.109,0.118,0.105,0.116,32040000,3580570,27,0
2013-12-6,00:00:00,0.115,0.128,0.114,0.124,29680000,3610920,14,0
2013-12-9,00:00:00,0.136,0.136,0.127,0.126,43690000,5698420,30,0
2013-12-10,00:00:00,0.126,0.127,0.118,0.122,29940000,3735940,26,0
2013-12-11,00:00:00,0.109,0.109,0.082,0.082,57130000,5380880,55,0
2013-12-12,00:00:00,0.076,0.081,0.070,0.072,87860000,6670880,52,0
2013-12-13,00:00:00,0.060,0.080,0.060,0.073,51130000,3639940,55,0
2013-12-16,00:00:00,0.061,0.069,0.054,0.063,58410000,3619280,66,0
2013-12-17,00:00:00,0.068,0.071,0.053,0.056,62860000,3856480,37,0
2013-12-18,00:00:00,0.060,0.071,0.053,0.065,77000000,4877890,45,0
2013-12-19,00:00:00,0.084,0.084,0.027,0.038,46890000,2255010,59,0
2013-12-20,00:00:00,0.043,0.045,0.025,0.033,46750000,1782840,28,0
2013-12-23,00:00:00,0.040,0.049,0.040,0.045,22200000,985670,14,0
2013-12-24,00:00:00,0.056,0.071,0.056,0.070,32100000,2190060,21,0
2013-12-27,00:00:00,0.071,0.077,0.070,0.074,107310000,7875620,64,0
2013-12-30,00:00:00,0.085,0.085,0.068,0.071,75110000,5796320,59,0
2013-12-31,00:00:00,0.074,0.083,0.074,0.077,78290000,6344300,27,0
2014-1-2,00:00:00,0.092,0.092,0.067,0.080,157620000,12532670,112,0
2014-1-3,00:00:00,0.053,0.055,0.029,0.033,89340000,3264150,72,0
2014-1-6,00:00:00,0.022,0.022,0.019,0.019,8260000,159260,4,0
2014-9-26,00:00:00,0.181,0.181,0.176,0.179,25210000,4489370,87,0
2014-9-29,00:00:00,0.159,0.159,0.149,0.152,45040000,6939250,122,0
2014-9-30,00:00:00,0.146,0.147,0.129,0.143,72550000,9963500,165,0
2014-10-3,00:00:00,0.148,0.161,0.135,0.158,25180000,3518550,77,0
2014-10-6,00:00:00,0.186,0.186,0.186,0.186,20000,3720,1,0
2014-10-7,00:00:00,0.184,0.184,0.184,0.184,30000,5520,1,0
2014-10-13,00:00:00,0.172,0.172,0.169,0.173,320000,54550,6,0
2014-10-15,00:00:00,0.162,0.162,0.162,0.160,200000,32400,1,0
2014-10-17,00:00:00,0.156,0.161,0.151,0.158,10120000,1598190,39,0
2014-10-20,00:00:00,0.162,0.162,0.162,0.159,500000,81000,1,0
2014-10-21,00:00:00,0.163,0.172,0.159,0.166,71390000,11796880,224,0
2014-10-22,00:00:00,0.176,0.178,0.176,0.180,310000,55160,2,0
2014-10-23,00:00:00,0.176,0.176,0.176,0.177,400000,70400,1,0
2014-10-27,00:00:00,0.169,0.169,0.167,0.169,410000,68490,2,0
2014-10-28,00:00:00,0.166,0.178,0.165,0.176,80850000,13712890,243,0
2014-10-29,00:00:00,0.179,0.187,0.176,0.178,57500000,10569030,160,0
2014-10-30,00:00:00,0.176,0.176,0.174,0.178,210000,36560,2,0
2014-10-31,00:00:00,0.184,0.184,0.179,0.181,1410000,256190,5,0
2014-11-4,00:00:00,0.173,0.173,0.173,0.172,10000,1730,1,0
2014-11-5,00:00:00,0.167,0.167,0.167,0.167,20000,3340,1,0
2014-11-7,00:00:00,0.164,0.164,0.164,0.164,10000,1640,1,0
2014-11-11,00:00:00,0.176,0.176,0.176,0.175,10000,1760,1,0
2014-11-13,00:00:00,0.181,0.181,0.178,0.178,840000,151440,4,0
2014-11-17,00:00:00,0.185,0.189,0.185,0.189,150000,27790,2,0
2014-11-18,00:00:00,0.185,0.185,0.185,0.184,200000,37000,1,0
2014-11-19,00:00:00,0.181,0.181,0.181,0.181,10000,1810,1,0
2014-11-24,00:00:00,0.189,0.189,0.189,0.188,50000,9450,1,0
2014-11-27,00:00:00,0.187,0.187,0.187,0.187,600000,112200,1,0
2014-12-1,00:00:00,0.145,0.145,0.130,0.134,1150000,153850,4,0
2014-12-3,00:00:00,0.133,0.133,0.133,0.131,160000,21280,1,0
2014-12-5,00:00:00,0.153,0.155,0.153,0.145,900000,138900,5,0
2014-12-8,00:00:00,0.143,0.143,0.143,0.135,50000,7150,1,0
2014-12-9,00:00:00,0.123,0.123,0.105,0.105,1600000,170800,6,0
2014-12-10,00:00:00,0.117,0.122,0.112,0.112,3600000,424000,7,0
2014-12-11,00:00:00,0.106,0.106,0.103,0.106,1350000,141050,4,0
2014-12-12,00:00:00,0.109,0.109,0.097,0.097,540000,55360,5,0
2014-12-15,00:00:00,0.086,0.086,0.084,0.084,1800000,154200,9,0
2014-12-16,00:00:00,0.089,0.090,0.074,0.074,6020000,496180,18,0
2014-12-17,00:00:00,0.069,0.069,0.065,0.065,1030000,70950,3,0
2014-12-18,00:00:00,0.077,0.090,0.077,0.083,5770000,494380,15,0
2014-12-19,00:00:00,0.098,0.101,0.096,0.099,3120000,312470,11,0
2014-12-22,00:00:00,0.104,0.104,0.102,0.103,4210000,430640,9,0
2014-12-23,00:00:00,0.105,0.105,0.105,0.107,100000,10500,1,0
2014-12-29,00:00:00,0.117,0.119,0.117,0.116,1570000,185030,4,0
2014-12-30,00:00:00,0.107,0.107,0.088,0.092,1710000,166230,14,0
2014-12-31,00:00:00,0.095,0.096,0.095,0.096,100000,9510,0,0
2015-1-2,00:00:00,0.092,0.096,0.091,0.097,260000,24320,5,0
2015-1-5,00:00:00,0.096,0.096,0.086,0.086,440000,39820,4,0
2015-1-7,00:00:00,0.078,0.078,0.078,0.077,50000,3900,1,0
2015-1-9,00:00:00,0.088,0.089,0.077,0.078,3850000,319200,8,0
2015-1-12,00:00:00,0.107,0.192,0.107,0.171,6870000,1134720,40,0
2015-1-13,00:00:00,0.164,0.174,0.161,0.164,790000,131630,6,0
2015-1-14,00:00:00,0.165,0.170,0.165,0.168,250000,41740,3,0
2015-1-15,00:00:00,0.164,0.164,0.164,0.164,50000,8200,1,0
2015-1-16,00:00:00,0.155,0.155,0.154,0.154,600000,92700,4,0
2015-1-19,00:00:00,0.154,0.159,0.154,0.158,190000,29990,3,0
2015-1-20,00:00:00,0.157,0.157,0.157,0.159,200000,31400,1,0
2015-1-21,00:00:00,0.157,0.157,0.157,0.157,100000,15700,1,0
2015-1-23,00:00:00,0.196,0.196,0.184,0.194,170000,32870,5,0
2015-1-26,00:00:00,0.190,0.190,0.190,0.190,350000,66500,2,0
2015-1-28,00:00:00,0.190,0.192,0.190,0.193,240000,46000,2,0
2015-1-30,00:00:00,0.203,0.205,0.203,0.205,60000,12200,2,0
2015-2-2,00:00:00,0.213,0.222,0.213,0.222,90000,19620,2,0
2015-2-4,00:00:00,0.207,0.217,0.192,0.209,4088510000,285470340,1748,0
2015-2-5,00:00:00,0.200,0.205,0.197,0.201,680000,135080,5,0
2015-2-6,00:00:00,0.215,0.215,0.215,0.221,20000,4300,1,0
2015-2-11,00:00:00,0.218,0.218,0.218,0.222,20000,4360,1,0
2015-2-13,00:00:00,0.207,0.207,0.207,0.207,100000,20700,1,0
2015-2-25,00:00:00,0.228,0.228,0.228,0.227,100000,22800,1,0
2015-2-27,00:00:00,0.244,0.244,0.244,0.244,10000,2440,1,0
2015-3-2,00:00:00,0.239,0.241,0.238,0.245,310000,74280,3,0
2015-3-3,00:00:00,0.245,0.245,0.245,0.246,50000,12250,1,0
2015-3-13,00:00:00,0.237,0.237,0.228,0.234,200000,46950,2,0
2015-3-16,00:00:00,0.233,0.233,0.233,0.230,20000,4660,1,0
2015-3-24,00:00:00,0.234,0.234,0.234,0.234,20000,4680,1,0
2015-3-25,00:00:00,0.239,0.239,0.239,0.247,40000,9560,1,0
2015-4-8,00:00:00,0.260,0.260,0.260,0.260,30000,7800,1,0
2015-4-13,00:00:00,0.330,0.330,0.330,0.350,80000,26400,1,0
2015-4-21,00:00:00,0.365,0.365,0.365,0.360,10000,3650,1,0
2015-5-5,00:00:00,0.340,0.340,0.325,0.325,520000,174500,4,0
2015-5-7,00:00:00,0.280,0.280,0.280,0.285,10000,2800,1,0
2015-6-4,00:00:00,0.650,0.650,0.610,0.620,250000,159000,4,0
2015-6-10,00:00:00,0.590,0.590,0.590,0.590,40000,23600,1,0
2015-6-16,00:00:00,0.610,0.610,0.610,0.610,40000,24400,1,0
2015-6-23,00:00:00,0.670,0.670,0.670,0.670,50000,33500,1,0
2016-1-26,00:00:00,0.044,0.045,0.042,0.042,19000000,831000,19,0
2016-1-27,00:00:00,0.052,0.055,0.052,0.053,12040000,641160,13,0
2016-1-28,00:00:00,0.053,0.058,0.053,0.056,14040000,788200,15,0
2016-1-29,00:00:00,0.068,0.070,0.067,0.067,1320000,88960,9,0
2016-2-1,00:00:00,0.072,0.072,0.070,0.071,4000000,284000,4,0
2016-2-2,00:00:00,0.061,0.061,0.061,0.062,2000000,122000,2,0
2016-2-3,00:00:00,0.043,0.043,0.043,0.043,320000,13760,1,0
2016-2-4,00:00:00,0.043,0.044,0.042,0.042,18000000,772000,18,0
2016-2-5,00:00:00,0.047,0.047,0.045,0.045,1400000,63640,4,0
2016-2-11,00:00:00,0.017,0.017,0.017,0.017,400000,6800,1,0
2017-1-3,00:00:00,0.049,0.058,0.049,0.054,4060000,219180,43,0
2017-1-4,00:00:00,0.052,0.065,0.052,0.065,10332000,597288,89,0
2017-1-5,00:00:00,0.075,0.087,0.074,0.085,9068000,757160,46,0
2017-1-6,00:00:00,0.083,0.084,0.080,0.077,3188000,263464,26,0
2017-1-9,00:00:00,0.072,0.077,0.072,0.075,13184000,975750,120,0
2017-1-10,00:00:00,0.073,0.076,0.070,0.072,10684000,764086,96,0
2017-1-11,00:00:00,0.072,0.075,0.068,0.073,18432000,1306760,172,0
2017-1-12,00:00:00,0.075,0.077,0.070,0.071,3868000,290754,44,0
2017-1-13,00:00:00,0.073,0.081,0.072,0.081,4224000,328912,47,0
2017-1-16,00:00:00,0.075,0.085,0.069,0.082,15000000,1147440,130,0
2017-1-17,00:00:00,0.081,0.089,0.081,0.087,2120000,179060,21,0
2017-1-18,00:00:00,0.093,0.102,0.093,0.100,3960000,396900,62,0
2017-1-19,00:00:00,0.097,0.100,0.094,0.094,5840000,572460,102,0
2017-1-20,00:00:00,0.097,0.102,0.097,0.102,8600000,859360,112,0
2017-1-23,00:00:00,0.108,0.111,0.102,0.104,2040000,220740,26,0
2017-1-24,00:00:00,0.105,0.106,0.104,0.106,2020000,212440,25,0
2017-1-25,00:00:00,0.105,0.107,0.103,0.107,2090000,219270,23,0
2017-1-26,00:00:00,0.114,0.117,0.114,0.116,4330000,495650,47,0
2017-1-27,00:00:00,0.114,0.115,0.114,0.114,300000,34380,4,0
2017-2-1,00:00:00,0.115,0.115,0.115,0.116,130000,14950,3,0
2017-2-2,00:00:00,0.119,0.119,0.118,0.119,360000,42720,4,0
2017-2-3,00:00:00,0.114,0.115,0.106,0.108,2050000,222820,30,0
2017-2-6,00:00:00,0.113,0.113,0.111,0.111,1760000,196600,23,0
2017-2-7,00:00:00,0.111,0.111,0.101,0.101,7648000,804024,96,0
2017-2-8,00:00:00,0.099,0.103,0.092,0.104,8120000,785358,103,0
2017-2-9,00:00:00,0.104,0.113,0.104,0.106,5090000,550610,59,0
2017-2-10,00:00:00,0.108,0.114,0.108,0.114,3480000,386060,44,0
2017-2-13,00:00:00,0.117,0.118,0.117,0.118,2090000,244710,21,0
2017-2-14,00:00:00,0.116,0.116,0.114,0.115,960000,110340,10,0
2017-2-15,00:00:00,0.121,0.123,0.119,0.119,1580000,190340,15,0
2017-2-16,00:00:00,0.121,0.123,0.119,0.124,4320000,524400,21,0
2017-2-17,00:00:00,0.125,0.125,0.116,0.116,2520000,303240,26,0
2017-2-20,00:00:00,0.121,0.134,0.121,0.138,2160000,283080,26,0
2017-2-21,00:00:00,0.136,0.139,0.130,0.130,19080000,2577360,87,0
2017-2-22,00:00:00,0.130,0.130,0.130,0.131,500000,65000,1,0
2017-2-24,00:00:00,0.127,0.127,0.125,0.126,1008000,127104,7,0
2017-2-27,00:00:00,0.123,0.123,0.114,0.114,1680000,201180,20,0
2017-2-28,00:00:00,0.115,0.116,0.113,0.114,720000,82380,10,0
2017-3-1,00:00:00,0.116,0.119,0.110,0.113,3276000,379522,36,0
2017-3-2,00:00:00,0.114,0.115,0.098,0.098,2120000,225484,21,0
2017-3-3,00:00:00,0.097,0.097,0.093,0.093,1380000,130824,13,0
2017-3-6,00:00:00,0.095,0.098,0.095,0.096,1392000,133350,14,0
2017-3-8,00:00:00,0.102,0.102,0.099,0.097,360000,36300,4,0
2017-3-9,00:00:00,0.084,0.089,0.083,0.089,360000,30720,6,0
2017-3-10,00:00:00,0.090,0.090,0.088,0.088,1200000,106860,14,0
2017-3-14,00:00:00,0.100,0.100,0.098,0.098,240000,23760,2,0
2017-3-15,00:00:00,0.099,0.099,0.098,0.101,480000,47280,4,0
2017-3-16,00:00:00,0.112,0.112,0.111,0.115,360000,40140,4,0
2017-3-17,00:00:00,0.109,0.109,0.095,0.097,340000,35470,4,0
2017-3-20,00:00:00,0.099,0.099,0.093,0.097,1460000,140900,18,0
2017-3-21,00:00:00,0.099,0.102,0.098,0.101,880000,87530,16,0
2017-3-22,00:00:00,0.093,0.093,0.093,0.097,220000,20460,4,0
2017-3-23,00:00:00,0.095,0.099,0.095,0.099,560000,54920,10,0
2017-3-27,00:00:00,0.118,0.118,0.117,0.113,340000,39950,4,0
2017-3-28,00:00:00,0.111,0.111,0.108,0.108,440000,48420,6,0
2017-3-29,00:00:00,0.109,0.109,0.106,0.107,320000,34170,6,0
2017-3-30,00:00:00,0.102,0.102,0.099,0.101,228000,22964,4,0
2017-4-3,00:00:00,0.113,0.114,0.113,0.113,156000,17652,6,0
2017-4-6,00:00:00,0.115,0.119,0.115,0.118,300000,35350,3,0
2017-4-7,00:00:00,0.112,0.117,0.111,0.117,600000,68100,8,0
2017-4-10,00:00:00,0.113,0.113,0.112,0.106,440000,49500,4,0
2017-4-11,00:00:00,0.111,0.111,0.097,0.106,560000,58760,5,0
2017-4-12,00:00:00,0.109,0.109,0.104,0.105,300000,31750,7,0
2017-4-13,00:00:00,0.108,0.113,0.108,0.109,1150000,127240,8,0
2017-4-19,00:00:00,0.089,0.089,0.086,0.086,600000,52200,6,0
2017-4-20,00:00:00,0.092,0.092,0.091,0.099,480000,44040,8,0
2017-4-24,00:00:00,0.094,0.094,0.093,0.093,840000,78600,10,0
2017-4-25,00:00:00,0.098,0.101,0.098,0.101,480000,48000,6,0
2017-4-26,00:00:00,0.104,0.104,0.103,0.103,748000,77418,6,0
2017-4-27,00:00:00,0.096,0.098,0.096,0.101,840000,81180,8,0
2017-4-28,00:00:00,0.094,0.095,0.094,0.099,240000,22680,4,0
2017-5-2,00:00:00,0.100,0.100,0.097,0.094,600000,58980,6,0
2017-5-4,00:00:00,0.089,0.089,0.085,0.089,720000,63120,8,0
2017-5-5,00:00:00,0.082,0.084,0.077,0.085,3280000,261950,25,0
2017-5-8,00:00:00,0.080,0.082,0.078,0.081,420000,33880,8,0
2017-5-9,00:00:00,0.082,0.083,0.082,0.083,620000,51400,3,0
2017-5-10,00:00:00,0.086,0.094,0.086,0.089,350000,30600,3,0
2017-5-11,00:00:00,0.098,0.098,0.097,0.097,360000,35100,4,0
2017-5-12,00:00:00,0.104,0.118,0.103,0.118,3180000,347000,22,0
2017-5-15,00:00:00,0.129,0.129,0.129,0.126,150000,19350,1,0
2017-5-16,00:00:00,0.118,0.121,0.117,0.124,360000,42850,7,0
2017-5-17,00:00:00,0.121,0.123,0.116,0.116,880000,104580,20,0
2017-5-18,00:00:00,0.114,0.114,0.111,0.111,340000,38410,6,0
2017-5-19,00:00:00,0.115,0.116,0.114,0.115,320000,36860,6,0
2017-5-22,00:00:00,0.125,0.125,0.124,0.125,220000,27390,4,0
2017-5-23,00:00:00,0.130,0.141,0.130,0.138,410000,56040,9,0
2017-5-24,00:00:00,0.131,0.139,0.128,0.139,800000,107830,14,0
2017-5-25,00:00:00,0.160,0.177,0.160,0.177,600000,103550,12,0
2017-5-26,00:00:00,0.187,0.188,0.178,0.178,260000,47530,6,0
2017-5-31,00:00:00,0.195,0.195,0.182,0.189,2060000,386640,25,0
2017-6-1,00:00:00,0.199,0.206,0.197,0.205,1662000,334070,15,0
2017-6-2,00:00:00,0.205,0.205,0.194,0.194,3278000,646692,36,0
2017-6-5,00:00:00,0.187,0.187,0.183,0.183,420000,77370,8,0
2017-6-6,00:00:00,0.193,0.195,0.190,0.196,540000,103550,10,0
2017-6-7,00:00:00,0.199,0.207,0.199,0.206,100000,20300,2,0
2017-6-8,00:00:00,0.205,0.212,0.203,0.219,200000,41350,4,0
2017-6-9,00:00:00,0.229,0.234,0.229,0.228,100000,23150,2,0
2017-6-12,00:00:00,0.223,0.224,0.223,0.223,100000,22350,2,0
2017-6-13,00:00:00,0.221,0.223,0.221,0.222,200000,44400,4,0
2017-6-14,00:00:00,0.213,0.213,0.208,0.207,400000,84200,4,0
2017-6-15,00:00:00,0.200,0.200,0.196,0.196,400000,79350,7,0
2017-6-16,00:00:00,0.201,0.201,0.194,0.186,400000,79000,4,0
2017-6-20,00:00:00,0.193,0.193,0.190,0.192,300000,57550,4,0
2017-6-22,00:00:00,0.218,0.230,0.215,0.216,960000,211560,8,0
2017-6-23,00:00:00,0.214,0.221,0.213,0.224,620000,133170,8,0
2017-6-26,00:00:00,0.229,0.239,0.228,0.238,776000,183288,14,0
2017-6-27,00:00:00,0.233,0.238,0.231,0.239,420000,98200,6,0
2017-7-4,00:00:00,0.225,0.226,0.216,0.220,360000,79140,6,0
2017-7-13,00:00:00,0.275,0.275,0.275,0.275,500000,137500,1,0
2018-1-23,00:00:00,0.037,0.050,0.036,0.049,20270000,932013,25,0
2018-1-24,00:00:00,0.051,0.060,0.051,0.060,55401000,3065270,69,0
2018-1-25,00:00:00,0.056,0.058,0.045,0.050,19029000,991062,45,0
2018-1-26,00:00:00,0.056,0.070,0.054,0.068,20440000,1325650,58,0
2018-1-29,00:00:00,0.082,0.083,0.068,0.071,18803000,1419736,38,0
2018-1-30,00:00:00,0.063,0.063,0.055,0.055,6597000,407611,8,0
2018-1-31,00:00:00,0.056,0.060,0.049,0.060,14142000,774627,24,0
2018-2-1,00:00:00,0.064,0.070,0.060,0.060,4175000,266370,9,0
2018-2-2,00:00:00,0.053,0.060,0.050,0.057,10278000,548414,22,0
2018-2-5,00:00:00,0.040,0.062,0.040,0.060,9503000,488957,36,0
2018-2-6,00:00:00,0.042,0.043,0.029,0.029,13557000,427348,35,0
2018-2-7,00:00:00,0.047,0.051,0.027,0.028,6658000,309738,9,0
2018-2-8,00:00:00,0.026,0.030,0.020,0.020,23850000,567105,27,0
