日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-19,00:00:00,0.087,0.087,0.073,0.078,197670000,15314850,439,0
2018-3-20,00:00:00,0.081,0.086,0.076,0.079,109600000,8862460,307,0
2018-3-21,00:00:00,0.069,0.083,0.063,0.083,70190000,4689300,249,0
2018-3-22,00:00:00,0.072,0.091,0.071,0.092,93960000,7518580,235,0
2018-3-23,00:00:00,0.124,0.139,0.121,0.122,1160000,146380,18,0
2018-3-26,00:00:00,0.129,0.131,0.127,0.123,90000,11610,3,0
2018-3-27,00:00:00,0.100,0.105,0.100,0.107,210000,21050,2,0
2018-3-29,00:00:00,0.158,0.158,0.143,0.143,130000,19040,2,0
2018-4-3,00:00:00,0.144,0.144,0.141,0.129,250000,35400,2,0
2018-4-9,00:00:00,0.126,0.126,0.126,0.123,200000,25200,0,0
2018-4-11,00:00:00,0.090,0.090,0.090,0.092,10000,900,1,0
2018-4-13,00:00:00,0.092,0.092,0.092,0.092,10000,920,1,0
2018-4-16,00:00:00,0.122,0.122,0.122,0.121,100000,12200,1,0
2018-4-18,00:00:00,0.105,0.105,0.103,0.110,200000,20800,0,0
2018-4-19,00:00:00,0.090,0.090,0.080,0.077,300000,26000,2,0
2018-4-20,00:00:00,0.096,0.096,0.096,0.096,200000,19200,1,0
2018-4-24,00:00:00,0.070,0.070,0.067,0.066,400000,27400,2,0
2018-4-25,00:00:00,0.067,0.067,0.067,0.081,50000,3350,1,0
