日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-2,00:00:00,0.071,0.071,0.043,0.060,77520000,4725850,194,0
2016-2-3,00:00:00,0.127,0.137,0.107,0.109,20860000,2583900,109,0
2016-2-4,00:00:00,0.084,0.090,0.073,0.090,3372830000,271148580,1600,0
2016-2-5,00:00:00,0.081,0.086,0.067,0.077,1544730000,113515890,1133,0
2016-2-11,00:00:00,0.162,0.175,0.151,0.158,27640000,4515440,116,0
2016-2-12,00:00:00,0.180,0.180,0.160,0.176,6450000,1127200,51,0
2016-2-15,00:00:00,0.140,0.140,0.116,0.116,10100000,1325220,67,0
2016-2-16,00:00:00,0.112,0.112,0.081,0.097,146110000,12756590,309,0
2016-2-17,00:00:00,0.084,0.118,0.077,0.118,341730000,28748160,514,0
2016-2-18,00:00:00,0.068,0.082,0.061,0.071,3221110000,219853320,2051,0
2016-2-19,00:00:00,0.082,0.088,0.075,0.080,2037390000,166865720,1428,0
2016-2-22,00:00:00,0.080,0.080,0.052,0.057,2672270000,154631010,2014,0
2016-2-23,00:00:00,0.050,0.075,0.050,0.063,395500000,25052900,828,0
2016-2-24,00:00:00,0.075,0.101,0.070,0.092,138290000,11638820,389,0
2016-2-25,00:00:00,0.090,0.127,0.090,0.122,64440000,7237320,214,0
2016-2-26,00:00:00,0.087,0.098,0.061,0.068,79830000,6501510,0,0
2016-2-29,00:00:00,0.079,0.105,0.072,0.099,56320000,5143970,202,0
2016-3-1,00:00:00,0.098,0.105,0.073,0.073,46870000,4124890,228,0
2016-3-2,00:00:00,0.022,0.025,0.013,0.013,2150000,38680,10,0
2016-9-26,00:00:00,0.275,0.285,0.275,0.285,120000,33600,2,0
